,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2023-09-25 21:51:00,129.83,129.92,129.99,129.83,109160,1695649860,,,,,,,,,,,33.28141630136359,16.670781629184546,17.82675094635372,38.49587529190625
21,2023-09-25 21:52:00,129.96,129.97,129.97,129.91,73189,1695649920,,,,,,,,,,,36.1730399671598,16.670781629184546,17.82675094635372,39.80358730870162
22,2023-09-25 21:53:00,129.895,129.95,129.97,129.88,99817,1695649980,,,,,,,,,,,38.55119640506592,16.670781629184546,17.82675094635372,43.67268050622607
23,2023-09-25 21:54:00,129.83,129.795,129.83,129.68,476509,1695650040,,,,,,,,,,,39.177051806952704,16.670781629184546,17.82675094635372,43.94269092628466
24,2023-09-25 21:55:00,129.8,129.87,129.88,129.74,73038,1695650100,,,,,,,,,,,40.45736650679346,17.030866257717307,17.82675094635372,30.922308361336082
25,2023-09-25 21:56:00,129.89,129.89,129.89,129.84,79065,1695650160,,,,,,,,,,,42.2368141059779,17.030866257717307,17.82675094635372,27.93181072454023
26,2023-09-25 21:57:00,129.91,129.9,129.95,129.87,89240,1695650220,,,,,,,,,,,44.121925623693286,17.030866257717307,17.82675094635372,27.555592190015307
27,2023-09-25 21:58:00,129.9,129.72,129.9,129.72,75844,1695650280,,,,,,,,,,,43.93515879945136,17.030866257717307,17.82675094635372,27.86512394237719
28,2023-09-25 21:59:00,129.79,129.898,129.898,129.77,81691,1695650340,,,,,,,,,,,45.5950711673605,17.030866257717307,17.82675094635372,7.11877304707073
29,2023-09-25 22:00:00,129.94,129.94,129.94,129.905,56864,1695650400,,,,,,,,,,,47.48670369251707,17.868901648727814,16.842317642073446,14.70837987106881
30,2023-09-25 22:01:00,129.97,130.17,130.17,129.94,124564,1695650460,,,,,,,,,,,51.53458489801994,17.868901648727814,16.842317642073446,23.57995606766099
31,2023-09-25 22:02:00,130.13,130.165,130.23,130.12,64521,1695650520,,,,,,,,,,,55.05754200367265,17.868901648727814,16.842317642073446,47.16079846361699
32,2023-09-25 22:03:00,130.14,130.11,130.14,130.054,67700,1695650580,,,,,,,,,,,57.5870429053536,17.868901648727814,16.842317642073446,55.21269472954109
33,2023-09-25 22:04:00,130.12,130.11,130.12,130.06,39548,1695650640,,,,,,,,,,,59.797861857615345,17.868901648727814,16.842317642073446,56.429610356851555
34,2023-09-25 22:05:00,130.1,130.23,130.244,130.1,56537,1695650700,,,,,,,,,,,62.96762437241141,20.612374255754204,16.842317642073446,56.53765699645688
35,2023-09-25 22:06:00,130.19,130.16,130.24,130.14,74300,1695650760,,,,,,,,,,,65.01420100161634,20.612374255754204,16.842317642073446,60.038356727046505
36,2023-09-25 22:07:00,130.209,130.115,130.241,130.115,41522,1695650820,,,,,,,,,,,66.31601565309835,20.612374255754204,16.842317642073446,59.267456228846065
37,2023-09-25 22:08:00,130.145,130.07,130.17,130.07,44943,1695650880,,,,,,,,,,,66.95240446253965,20.612374255754204,16.842317642073446,56.97329036348297
38,2023-09-25 22:09:00,130.05,130.065,130.065,129.995,61873,1695650940,,,,,,,,,,,67.41089440463111,20.612374255754204,16.842317642073446,52.964624935947434
39,2023-09-25 22:10:00,130.03,130.13,130.14,130.03,54657,1695651000,,,,,,,,,,,68.43822234427194,22.4296057372715,16.842317642073446,49.159837339955786
40,2023-09-25 22:11:00,130.131,130.23,130.26,130.13,35632,1695651060,,,,,,,,,,,70.33573253518644,22.4296057372715,16.842317642073446,49.28829076312221
41,2023-09-25 22:12:00,130.19,130.32,130.32,130.18,28793,1695651120,,,,,,,,,,,72.90312463032332,22.4296057372715,16.842317642073446,53.176164819809706
42,2023-09-25 22:13:00,130.319,130.28,130.32,130.274,43159,1695651180,,,,,,,,,,,74.71414524836779,22.4296057372715,16.842317642073446,57.74846006643455
43,2023-09-25 22:14:00,130.28,130.23,130.32,130.205,35963,1695651240,,,,,,,,,,,75.74470671801636,22.4296057372715,16.842317642073446,58.35611153133379
44,2023-09-25 22:15:00,130.26,130.25,130.32,130.25,38773,1695651300,,,,,,,,,,,76.80579712394133,25.1723942659207,16.842317642073446,56.560029669261375
45,2023-09-25 22:16:00,130.25,130.29,130.295,130.15,49381,1695651360,,,,,,,,,,,83.58059026862773,25.1723942659207,16.842317642073446,56.856690504267014
46,2023-09-25 22:17:00,130.22,130.335,130.38,130.22,50652,1695651420,,,,,,,,,,,89.35357929639801,25.1723942659207,16.842317642073446,58.18267976929087
47,2023-09-25 22:18:00,130.37,130.31,130.4,130.31,43447,1695651480,,,,,,,,,,,93.8010818553897,25.1723942659207,16.842317642073446,59.828298162948116
48,2023-09-25 22:19:00,130.35,130.3,130.38,130.28,35192,1695651540,,,,,,,,,,,97.53542967888625,25.1723942659207,16.842317642073446,59.90742967285988
49,2023-09-25 22:20:00,130.25,130.15,130.25,130.15,44704,1695651600,,,,,,,,,,,98.68991440140623,27.219172995611657,16.842317642073446,59.08152731086745
50,2023-09-25 22:21:00,130.101,130.215,130.23,130.1,30989,1695651660,,,,,,,,,,,100.52106720615099,27.219172995611657,16.842317642073446,52.9716404173095
51,2023-09-25 22:22:00,130.14,129.98,130.151,129.98,46723,1695651720,,,,,,,,,,,97.69676413530875,27.219172995611657,16.842317642073446,50.403148715544376
52,2023-09-25 22:23:00,130.02,129.98,130.02,129.96,34667,1695651780,,,,,,,,,,,90.85719149450283,27.219172995611657,16.842317642073446,35.75168720866653
53,2023-09-25 22:24:00,129.955,129.99,130.0,129.93,46553,1695651840,,,,,,,,,,,84.94597131582074,27.219172995611657,16.842317642073446,24.204590033274727
54,2023-09-25 22:25:00,130.074,130.02,130.103,130.02,26537,1695651900,,,,,,,,,,,80.40675840864174,28.13876526015366,16.842317642073446,17.569731252610666
55,2023-09-25 22:26:00,129.96,129.901,129.96,129.85,27446,1695651960,,,,,,,,,,,73.14647080669529,28.13876526015366,16.842317642073446,18.57020625627635
56,2023-09-25 22:27:00,129.863,129.77,129.91,129.77,35401,1695652020,,,,,,,,,,,63.15611744022924,28.13876526015366,16.842317642073446,6.700166690630372
57,2023-09-25 22:28:00,129.75,129.819,129.819,129.75,24619,1695652080,,,,,,,,,,,55.52888860299004,28.13876526015366,16.842317642073446,-14.761729377975426
58,2023-09-25 22:29:00,129.895,129.88,129.96,129.88,28739,1695652140,,,,,,,,,,,50.342868027031244,28.13876526015366,16.842317642073446,-22.191217655271917
59,2023-09-25 22:30:00,129.941,129.93,129.95,129.885,40601,1695652200,,,,,,,,,,,47.05213908469352,28.86444586922339,15.93231722866177,-20.68315756184857
60,2023-09-25 22:31:00,129.875,129.99,129.99,129.85,33945,1695652260,,,,,,,,,,,45.72334150146098,28.86444586922339,15.93231722866177,-14.154363710276174
61,2023-09-25 22:32:00,129.935,129.91,129.935,129.87,25497,1695652320,,,,,,,,,,,42.4304975457395,28.86444586922339,15.93231722866177,2.8843543343465936
62,2023-09-25 22:33:00,129.9,130.015,130.015,129.9,32453,1695652380,,,,,,,,,,,42.302496945342014,28.86444586922339,15.93231722866177,7.005768442666677
63,2023-09-25 22:34:00,130.07,130.11,130.11,130.005,30615,1695652440,,,,,,,,,,,44.731378164301134,28.86444586922339,15.93231722866177,21.27539781671951
64,2023-09-25 22:35:00,130.21,130.24,130.33,130.21,41701,1695652500,,,,,,,,,,,50.36444683924674,32.24657747790667,15.93231722866177,36.698931902409875
65,2023-09-25 22:36:00,130.23,130.14,130.271,130.07,61102,1695652560,,,,,,,,,,,52.73899159038237,32.24657747790667,15.93231722866177,50.61058534139294
66,2023-09-25 22:37:00,130.165,130.16,130.22,130.1,43949,1695652620,,,,,,,,,,,55.38790320356277,32.24657747790667,15.93231722866177,51.94798345792541
67,2023-09-25 22:38:00,130.155,130.145,130.155,130.141,28507,1695652680,,,,,,,,,,,57.34737923162153,32.24657747790667,15.93231722866177,52.972335044251686
68,2023-09-25 22:39:00,130.15,130.175,130.24,130.15,47908,1695652740,,,,,,,,,,,59.53144947438088,32.24657747790667,15.93231722866177,52.342367275739115
69,2023-09-25 22:40:00,130.15,130.21,130.23,130.15,19130,1695652800,,,,,,,,,,,62.45047886204344,35.036454578044996,15.93231722866177,52.59130205291278
70,2023-09-25 22:41:00,130.22,130.2,130.221,130.191,21797,1695652860,,,,,,,,,,,64.75493579773884,35.036454578044996,15.93231722866177,53.53333409431621
71,2023-09-25 22:42:00,130.23,130.331,130.331,130.23,26011,1695652920,,,,,,,,,,,70.46999896144484,35.036454578044996,15.93231722866177,53.09159513364153
72,2023-09-25 22:43:00,130.34,130.34,130.35,130.34,20902,1695652980,,,,,,,,,,,75.70971351606784,35.036454578044996,15.93231722866177,56.90723334637653
73,2023-09-25 22:44:00,130.315,130.23,130.33,130.21,23969,1695653040,,,,,,,,,,,77.10683023725397,35.036454578044996,15.93231722866177,58.60321726597661
74,2023-09-25 22:45:00,130.206,130.16,130.206,130.16,19023,1695653100,,,,,,,,,,,76.25126258340731,37.13250832485528,15.93231722866177,55.64485272599323
75,2023-09-25 22:46:00,130.2,130.4,130.405,130.2,40748,1695653160,,,,,,,,,,,82.35793938585635,37.13250832485528,15.93231722866177,50.154641047869305
76,2023-09-25 22:47:00,130.295,130.28,130.305,130.2,89384,1695653220,,,,,,,,,,,84.25127758840533,37.13250832485528,15.93231722866177,55.15079995754081
77,2023-09-25 22:48:00,130.32,130.4,130.4,130.32,127249,1695653280,,,,,,,,,,,89.38703447812782,37.13250832485528,15.93231722866177,53.237378253563136
78,2023-09-25 22:49:00,130.43,130.28,130.43,130.28,53883,1695653340,,,,,,,,,,,89.83482546855011,37.13250832485528,15.93231722866177,55.52102490378407
79,2023-09-25 22:50:00,130.24,130.095,130.255,130.095,33950,1695653400,,,,,,,,,,,84.97269410832041,38.485606832078716,15.93231722866177,52.23078907634054
80,2023-09-25 22:51:00,130.069,129.89,130.069,129.89,57515,1695653460,,,,,,,,,,,74.82363332606477,38.485606832078716,15.93231722866177,40.41953531032268
81,2023-09-25 22:52:00,129.885,129.745,129.885,129.73,72517,1695653520,,,,,,,,,,,62.21651078447336,38.485606832078716,15.93231722866177,33.63430250889712
82,2023-09-25 22:53:00,129.791,129.8,129.815,129.769,20634,1695653580,,,,,,,,,,,52.46889954475621,38.485606832078716,15.93231722866177,12.65497333972094
83,2023-09-25 22:54:00,129.74,129.839,129.839,129.74,25211,1695653640,,,,,,,,,,,44.853658327165235,38.485606832078716,15.93231722866177,3.62402130459531
84,2023-09-25 22:55:00,129.81,129.885,129.9,129.81,30646,1695653700,,,,,,,,,,,39.345666861244396,38.013946886741735,15.93231722866177,2.54887053907504
85,2023-09-25 22:56:00,129.865,129.92,129.92,129.86,52586,1695653760,,,,,,,,,,,35.42669291884927,38.013946886741735,15.93231722866177,7.441114960808413
86,2023-09-25 22:57:00,129.92,129.96,129.98,129.92,36408,1695653820,,,,,,,,,,,33.068077617644676,38.013946886741735,15.93231722866177,14.43994593226154
87,2023-09-25 22:58:00,129.94,129.93,129.965,129.93,30838,1695653880,,,,,,,,,,,30.193476515056588,38.013946886741735,15.93231722866177,13.067320643185823
88,2023-09-25 22:59:00,129.91,129.995,129.995,129.91,50427,1695653940,,,,,,,,,,,29.456773627211277,38.013946886741735,15.93231722866177,-31.19134108614131
89,2023-09-25 23:00:00,129.945,129.8,129.945,129.8,50490,1695654000,,,,,,,,,,,23.52854900656763,36.915299340757755,14.854803689081773,-40.95680613372409
90,2023-09-25 23:01:00,129.795,129.95,129.95,129.795,48422,1695654060,,,,,,,,,,,22.39951788112623,36.915299340757755,14.854803689081773,-61.19862706356302
91,2023-09-25 23:02:00,129.95,129.96,129.985,129.945,33357,1695654120,,,,,,,,,,,21.72915132285786,36.915299340757755,14.854803689081773,-61.012923549555964
92,2023-09-25 23:03:00,129.93,129.9,129.965,129.86,35683,1695654180,,,,,,,,,,,19.55655006749015,36.915299340757755,14.854803689081773,-60.01522802186229
93,2023-09-25 23:04:00,129.935,129.93,129.96,129.92,23603,1695654240,,,,,,,,,,,18.504039100609532,36.915299340757755,14.854803689081773,-62.524717091599676
94,2023-09-25 23:05:00,129.905,129.935,129.975,129.905,49081,1695654300,,,,,,,,,,,17.768436992505002,37.018733981640736,14.854803689081773,-62.21018458442455
95,2023-09-25 23:06:00,129.94,129.98,129.99,129.93,58468,1695654360,,,,,,,,,,,18.407405150430392,37.018733981640736,14.854803689081773,-61.440542875084105
96,2023-09-25 23:07:00,129.91,130.045,130.045,129.91,39421,1695654420,,,,,,,,,,,20.81554005622114,37.018733981640736,14.854803689081773,-57.53278453826974
97,2023-09-25 23:08:00,130.005,130.08,130.08,130.005,23980,1695654480,,,,,,,,,,,23.9763351739052,37.018733981640736,14.854803689081773,-47.09313886242103
98,2023-09-25 23:09:00,130.13,130.225,130.24,130.13,47581,1695654540,,,,,,,,,,,30.804129812155537,37.018733981640736,14.854803689081773,-29.7867837943549
99,2023-09-25 23:10:00,130.34,130.38,130.38,130.3,67119,1695654600,,,,,,,,,,,41.16102208834235,40.672807712852446,14.854803689081773,23.89412001768388
100,2023-09-25 23:11:00,130.41,130.47,130.47,130.33,29936,1695654660,,,,,,,,,,,51.7778659285394,40.672807712852446,14.854803689081773,60.93215553466779
101,2023-09-25 23:12:00,130.48,130.48,130.49,130.46,38852,1695654720,,,,,,,,,,,60.98917517023516,40.672807712852446,14.854803689081773,70.40111456174641
102,2023-09-25 23:13:00,130.452,130.57,130.585,130.452,83747,1695654780,,,,,,,,,,,69.09696182626044,40.672807712852446,14.854803689081773,73.05510219180346
103,2023-09-25 23:14:00,130.574,130.515,130.61,130.515,44725,1695654840,,,,,,,,,,,74.56144577215558,40.672807712852446,14.854803689081773,73.812865609676
104,2023-09-25 23:15:00,130.55,130.59,130.635,130.55,51090,1695654900,,1.0,,,,,,,,,80.49955396698417,45.60726849986335,14.854803689081773,72.3973291339324
105,2023-09-25 23:16:00,130.565,130.67,130.67,130.565,45284,1695654960,,,,,,,,,,,86.68715143909476,45.60726849986335,14.854803689081773,71.9463641299639
106,2023-09-25 23:17:00,130.695,130.64,130.695,130.59,51838,1695655020,,,,,,,,,,,91.04717025192717,45.60726849986335,14.854803689081773,71.99668170341621
107,2023-09-25 23:18:00,130.64,130.645,130.65,130.605,31441,1695655080,,,,,,,,,,,94.9587117094568,45.60726849986335,14.854803689081773,70.55719176791506
108,2023-09-25 23:19:00,130.68,130.72,130.72,130.66,102542,1695655140,,,,,,,,,,,99.35568946179971,45.60726849986335,14.854803689081773,69.15112845718205
109,2023-09-25 23:20:00,130.695,130.69,130.75,130.65,36710,1695655200,,,,,,,,,,,102.06462623303001,50.79461845681861,14.854803689081773,68.7751491457105
110,2023-09-25 23:21:00,130.685,130.49,130.685,130.49,28516,1695655260,,,,,,,,,,,100.64181455785237,50.79461845681861,14.854803689081773,66.687502462966
111,2023-09-25 23:22:00,130.53,130.53,130.532,130.5,20487,1695655320,,,,,,,,,,,100.03570056678241,50.79461845681861,14.854803689081773,58.06243212918032
112,2023-09-25 23:23:00,130.57,130.525,130.575,130.525,18063,1695655380,,,,,,,,,,,99.3180067817157,50.79461845681861,14.854803689081773,51.07914230523806
113,2023-09-25 23:24:00,130.54,130.535,130.56,130.521,22119,1695655440,,,,,,,,,,,98.78517145087504,50.79461845681861,14.854803689081773,44.33459665806675
114,2023-09-25 23:25:00,130.56,130.59,130.61,130.56,39474,1695655500,,,,,,,,,,,99.26323108389671,54.598547932828566,14.854803689081773,39.38662077604973
115,2023-09-25 23:26:00,130.615,130.64,130.645,130.595,34271,1695655560,,,,,,,,,,,100.55005106702542,54.598547932828566,14.854803689081773,40.07539259169848
116,2023-09-25 23:27:00,130.662,130.69,130.699,130.658,63195,1695655620,,,,,,,,,,,102.55745846980878,54.598547932828566,14.854803689081773,43.729544115994216
117,2023-09-25 23:28:00,130.685,130.685,130.72,130.685,54924,1695655680,,,,,,,,,,,104.17494117275109,54.598547932828566,14.854803689081773,48.39892409528895
118,2023-09-25 23:29:00,130.63,130.601,130.65,130.565,31710,1695655740,,,,,,,,,,,103.96321438397555,54.598547932828566,14.854803689081773,50.05498520246371
119,2023-09-25 23:30:00,130.6,130.54,130.6,130.54,24926,1695655800,,,,,,,,,,,102.55331940234726,57.56167614144333,15.34077475154972,45.406455314133765
120,2023-09-25 23:31:00,130.56,130.485,130.56,130.475,42386,1695655860,,,,,,,,,,,100.19179177482033,57.56167614144333,15.34077475154972,36.59766117813079
121,2023-09-25 23:32:00,130.53,130.47,130.56,130.47,48651,1695655920,,,,,,,,,,,97.73727225017737,57.56167614144333,15.34077475154972,23.494538675042055
122,2023-09-25 23:33:00,130.475,130.505,130.55,130.475,50711,1695655980,,,,,,,,,,,96.14293865077948,57.56167614144333,15.34077475154972,11.36219830217554
123,2023-09-25 23:34:00,130.515,130.55,130.55,130.5,24337,1695656040,,,,,,,,,,,95.50762287467771,57.56167614144333,15.34077475154972,7.422178343799158
124,2023-09-25 23:35:00,130.56,130.588,130.595,130.56,19298,1695656100,,,,,,,,,,,95.59899496491514,60.55354108252277,15.34077475154972,10.505410994253406
125,2023-09-25 23:36:00,130.59,130.63,130.635,130.585,42499,1695656160,,,,,,,,,,,96.41449009962562,60.55354108252277,15.34077475154972,16.838804584378458
126,2023-09-25 23:37:00,130.64,130.64,130.64,130.605,12747,1695656220,,,,,,,,,,,97.25548286264444,60.55354108252277,15.34077475154972,24.94604138711051
127,2023-09-25 23:38:00,130.612,130.56,130.612,130.555,30665,1695656280,,,,,,,,,,,96.43812264119671,60.55354108252277,15.34077475154972,30.116220912192304
128,2023-09-25 23:39:00,130.52,130.501,130.55,130.501,26515,1695656340,,,,,,,,,,,94.2705957585093,60.55354108252277,15.34077475154972,24.778653956037683
129,2023-09-25 23:40:00,130.525,130.45,130.525,130.45,24185,1695656400,,,,,,,,,,,91.27142833162915,62.07875958519499,15.34077475154972,13.93071403937433
130,2023-09-25 23:41:00,130.435,130.45,130.45,130.435,19372,1695656460,,,,,,,,,,,88.55799785800431,62.07875958519499,15.34077475154972,-0.1779463110761067
131,2023-09-25 23:42:00,130.41,130.44,130.44,130.38,22993,1695656520,,,,,,,,,,,85.90541936349615,62.07875958519499,15.34077475154972,-9.162302982843634
132,2023-09-25 23:43:00,130.475,130.56,130.56,130.475,22572,1695656580,,,,,,,,,,,85.91449758062623,62.07875958519499,15.34077475154972,-15.693879105948843
133,2023-09-25 23:44:00,130.615,130.71,130.71,130.61,56393,1695656640,,,,,,,,,,,88.89832964807445,62.07875958519499,15.34077475154972,-4.883231245999819
134,2023-09-25 23:45:00,130.703,130.63,130.703,130.63,18554,1695656700,,,,,,,,,,,89.92737342501914,64.83674214211402,15.34077475154972,20.51370954005504
135,2023-09-25 23:46:00,130.65,130.6,130.67,130.6,13949,1695656760,,,,,,,,,,,89.9931280776058,64.83674214211402,15.34077475154972,25.545622543696016
136,2023-09-25 23:47:00,130.62,130.53,130.64,130.53,14558,1695656820,,,,,,,,,,,88.51685520673527,64.83674214211402,15.34077475154972,25.04234977508171
137,2023-09-25 23:48:00,130.51,130.61,130.61,130.51,15069,1695656880,,,,,,,,,,,88.7297879791387,64.83674214211402,15.34077475154972,16.577932814030408
138,2023-09-25 23:49:00,130.659,130.62,130.659,130.593,23693,1695656940,,,,,,,,,,,89.11789714375692,64.83674214211402,15.34077475154972,19.877054155968047
139,2023-09-25 23:50:00,130.6,130.57,130.6,130.545,15261,1695657000,,,,,,,,,,,88.28090502751976,66.77070687524922,15.34077475154972,22.611295683320417
140,2023-09-25 23:51:00,130.585,130.66,130.66,130.555,37401,1695657060,,,,,,,,,,,89.55625771407853,66.77070687524922,15.34077475154972,18.476680076471776
141,2023-09-25 23:52:00,130.65,130.63,130.65,130.62,12099,1695657120,,,,,,,,,,,89.63534846602079,66.77070687524922,15.34077475154972,25.24342710170823
142,2023-09-25 23:53:00,130.653,130.671,130.705,130.653,40051,1695657180,,,,,,,,,,,90.32189637811982,66.77070687524922,15.34077475154972,25.79777328598121
143,2023-09-25 23:54:00,130.67,130.595,130.67,130.59,29514,1695657240,,,,,,,,,,,86.75874826080764,66.77070687524922,15.34077475154972,29.66060167021482
144,2023-09-25 23:55:00,130.535,130.565,130.57,130.535,13791,1695657300,,,,,,,,,,,81.72534056465213,68.40690297038273,15.34077475154972,24.210173051394435
145,2023-09-25 23:56:00,130.615,130.62,130.701,130.615,30187,1695657360,,,,,,,,,,,78.92941140988867,68.40690297038273,15.34077475154972,16.840493006298082
146,2023-09-25 23:57:00,130.62,130.57,130.62,130.57,19767,1695657420,,,,,,,,,,,73.84875477895591,68.40690297038273,15.34077475154972,17.835305244692098
147,2023-09-25 23:58:00,130.52,130.52,130.545,130.51,23594,1695657480,,,,,,,,,,,66.7403672937501,68.40690297038273,15.34077475154972,12.520436843760876
148,2023-09-25 23:59:00,130.49,130.533,130.533,130.485,16719,1695657540,,,,,,,,,,,61.091187758303704,68.40690297038273,15.34077475154972,2.872184801723719
149,2023-09-26 00:00:00,130.52,130.58,130.58,130.52,26614,1695657600,,,,,,,,,,,58.51001971769065,69.93543332966715,15.844076470774226,-1.8074949439623498
150,2023-09-26 00:01:00,130.565,130.52,130.59,130.5,15101,1695657660,,,,,,,,,,,53.142632166930156,69.93543332966715,15.844076470774226,0.9386317431547014
151,2023-09-26 00:02:00,130.58,130.598,130.598,130.58,49849,1695657720,,,,,,,,,,,52.42784875452287,69.93543332966715,15.844076470774226,-4.574401795548362
152,2023-09-26 00:03:00,130.575,130.62,130.63,130.575,11424,1695657780,,,,,,,,,,,52.97037851900356,69.93543332966715,15.844076470774226,1.4225872093604384
153,2023-09-26 00:04:00,130.585,130.47,130.585,130.47,18575,1695657840,,,,,,,,,,,45.74809886096256,69.93543332966715,15.844076470774226,7.8008478968247825
154,2023-09-26 00:05:00,130.47,130.44,130.48,130.43,14919,1695657900,,,,,,,,,,,38.08537439853211,70.1267472782403,15.844076470774226,-6.307792502652268
155,2023-09-26 00:06:00,130.46,130.51,130.51,130.46,13707,1695657960,,,,,,,,,,,35.2540935426903,70.1267472782403,15.844076470774226,-18.17615746596072
156,2023-09-26 00:07:00,130.505,130.48,130.505,130.445,12041,1695658020,,,,,,,,,,,31.114708601019487,70.1267472782403,15.844076470774226,-17.410062555002977
157,2023-09-26 00:08:00,130.49,130.54,130.54,130.49,17963,1695658080,,,,,,,,,,,30.873824765238027,70.1267472782403,15.844076470774226,-19.93212729148252
158,2023-09-26 00:09:00,130.55,130.535,130.55,130.535,16678,1695658140,,,,,,,,,,,30.454875755608754,70.1267472782403,15.844076470774226,-14.59230534453903
159,2023-09-26 00:10:00,130.52,130.435,130.545,130.435,16986,1695658200,,,,,,,,,,,24.536268961379022,70.20581037461339,15.844076470774226,-11.392358440753275
160,2023-09-26 00:11:00,130.405,130.41,130.44,130.405,26997,1695658260,,,,,,,,,,,17.9381214030214,70.20581037461339,15.844076470774226,-20.531331608232648
161,2023-09-26 00:12:00,130.42,130.438,130.46,130.42,17005,1695658320,,,,,,,,,,,13.723748663596325,70.20581037461339,15.844076470774226,-28.03077636256693
162,2023-09-26 00:13:00,130.42,130.395,130.43,130.395,16408,1695658380,,,,,,,,,,,7.675940448612437,70.20581037461339,15.844076470774226,-29.74661583622434
163,2023-09-26 00:14:00,130.43,130.52,130.52,130.43,19910,1695658440,,,,,,,,,,,9.632771483047208,70.20581037461339,15.844076470774226,-34.290632366409845
164,2023-09-26 00:15:00,130.52,130.535,130.545,130.49,21300,1695658500,,,,,,,,,,,12.351815479246184,71.02541879873179,15.844076470774226,-26.385996167049814
165,2023-09-26 00:16:00,130.545,130.54,130.55,130.522,24534,1695658560,,,,,,,,,,,15.16382445656572,71.02541879873179,15.844076470774226,-18.45555256006265
166,2023-09-26 00:17:00,130.595,130.63,130.63,130.593,30607,1695658620,,,,,,,,,,,22.973611373499892,71.02541879873179,15.844076470774226,-12.010700316924833
167,2023-09-26 00:18:00,130.63,130.68,130.68,130.63,23971,1695658680,,,,,,,,,,,32.907021825137434,71.02541879873179,15.844076470774226,4.576862613325532
168,2023-09-26 00:19:00,130.66,130.69,130.69,130.635,23547,1695658740,,,,,,,,,,,42.397037593616616,71.02541879873179,15.844076470774226,20.8801685562853
