,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-07-23 21:46:00,224.09,224.01,224.12,224.01,103938.0,23304832.0,1721742360,,,,,,,,,,,50.84060682851062,55.269618796291155,0.5190000000000035,30.77017050205223,79.85326250422106
16,2024-07-23 21:47:00,223.77,224.09,224.13,223.77,98213.0,21997696.0,1721742420,,,,,,,,,,,54.62739271015608,55.269618796291155,0.5190000000000035,30.77017050205223,79.54662362205701
17,2024-07-23 21:48:00,224.154,223.936,224.154,223.935,98576.0,22083584.0,1721742480,,,,,,,,,,,56.65389087341241,55.269618796291155,0.5190000000000035,30.77017050205223,79.42704603332088
18,2024-07-23 21:49:00,224.0,224.405,224.405,224.0,143294.0,32123456.0,1721742540,,,,,,,,,,,62.336824575178284,55.269618796291155,0.5190000000000035,30.77017050205223,78.24343263646637
19,2024-07-23 21:50:00,224.415,224.34,224.44,224.34,150692.0,33827776.0,1721742600,,,,,,,,,,,66.78928521651108,55.93742211380503,0.5382857142857185,30.77017050205223,79.94957242083036
20,2024-07-23 21:51:00,224.44,224.45,224.611,224.44,160018.0,35934656.0,1721742660,,,,,,,,,,,71.60618535236941,55.93742211380503,0.5382857142857185,30.77017050205223,80.12234879044178
21,2024-07-23 21:52:00,224.49,224.117,224.49,224.09,121371.0,27225024.0,1721742720,,,,,,,,,,,73.0224674221204,55.93742211380503,0.5382857142857185,30.77017050205223,80.29048592261061
22,2024-07-23 21:53:00,224.18,224.35,224.48,224.15,128525.0,28841536.0,1721742780,,,,,,,,,,,76.15564108952518,55.93742211380503,0.5382857142857185,30.77017050205223,78.47365548611329
23,2024-07-23 21:54:00,224.381,224.34,224.49,224.34,109082.0,24489728.0,1721742840,,,,,,,,,,,78.77644614024999,55.93742211380503,0.5382857142857185,30.77017050205223,78.06845619698265
24,2024-07-23 21:55:00,224.2,224.54,224.54,224.2,102028.0,22901184.0,1721742900,,,,,,,,,,,82.69987435444348,57.86199042854071,0.5550000000000027,30.77017050205223,77.34407234123414
25,2024-07-23 21:56:00,224.471,224.12,224.471,224.089,107426.0,24098240.0,1721742960,,,,,,,,,,,82.57590423911405,57.86199042854071,0.5550000000000027,30.77017050205223,77.60735200151392
26,2024-07-23 21:57:00,224.296,224.11,224.296,224.11,76343.0,17125248.0,1721743020,,,,,,,,,,,82.28594726909887,57.86199042854071,0.5550000000000027,30.77017050205223,74.65103429953952
27,2024-07-23 21:58:00,224.175,224.266,224.266,224.17,85540.0,19185664.0,1721743080,,,,,,,,,,,83.24399035113885,57.86199042854071,0.5550000000000027,30.77017050205223,71.57847488187603
28,2024-07-23 21:59:00,224.27,224.23,224.27,224.18,48033.0,10778624.0,1721743140,,,,,,,,,,,84.24166869937574,57.86199042854071,0.5550000000000027,30.77017050205223,70.53959867278988
29,2024-07-23 22:00:00,224.177,224.15,224.208,224.12,61326.0,13759872.0,1721743200,,,,,,,,,,,84.33893561388231,56.94488443773474,0.5672142857142879,30.229780333523188,68.88024484989477
30,2024-07-23 22:01:00,224.27,224.31,224.46,224.27,112377.0,25230464.0,1721743260,,,,,,,,,,,85.73620848756474,56.94488443773474,0.5672142857142879,30.229780333523188,65.96379613222638
31,2024-07-23 22:02:00,224.25,224.069,224.25,224.069,80506.0,18063744.0,1721743320,,,,,,,,,,,84.94360964584425,56.94488443773474,0.5672142857142879,30.229780333523188,66.01698989603501
32,2024-07-23 22:03:00,224.03,224.055,224.139,224.02,106247.0,23827456.0,1721743380,,,,,,,,,,,84.56330601667128,56.94488443773474,0.5672142857142879,30.229780333523188,61.74955569310231
33,2024-07-23 22:04:00,224.025,224.25,224.25,224.025,79250.0,17773568.0,1721743440,,,,,,,,,,,86.26360443552336,56.94488443773474,0.5672142857142879,30.229780333523188,57.38506758198827
34,2024-07-23 22:05:00,224.346,224.33,224.4,224.322,70477.0,15828608.0,1721743500,,,,,,,,,,,89.11848175658486,57.32048535565853,0.5807857142857163,30.229780333523188,60.69768351203543
35,2024-07-23 22:06:00,224.375,224.32,224.41,224.295,53806.0,12085248.0,1721743560,,,,,,,,,,,91.4762582625196,57.32048535565853,0.5807857142857163,30.229780333523188,63.49870310085936
36,2024-07-23 22:07:00,224.343,224.604,224.61,224.343,92865.0,20860672.0,1721743620,,,,,,,,,,,96.30246670499221,57.32048535565853,0.5807857142857163,30.229780333523188,64.24902289950059
37,2024-07-23 22:08:00,224.73,224.755,224.81,224.73,146894.0,33039744.0,1721743680,,,,,,,,,,,100.6537939027783,57.32048535565853,0.5807857142857163,30.229780333523188,68.33598938160172
38,2024-07-23 22:09:00,224.68,224.73,224.75,224.68,83436.0,18775808.0,1721743740,,,,,,,,,,,104.1985235495294,57.32048535565853,0.5807857142857163,30.229780333523188,71.26675060510102
39,2024-07-23 22:10:00,224.8,224.76,224.8,224.66,92487.0,20811520.0,1721743800,,,,,,,,,,,107.5277641073585,60.5261886872743,0.6027857142857178,30.229780333523188,72.00442111939986
40,2024-07-23 22:11:00,224.85,224.72,224.85,224.72,119341.0,26849408.0,1721743860,,,,,,,,,,,109.66718858893165,60.5261886872743,0.6027857142857178,30.229780333523188,72.17341370941038
41,2024-07-23 22:12:00,224.74,224.69,224.74,224.668,89281.0,20086656.0,1721743920,,,,,,,,,,,111.18851117096234,60.5261886872743,0.6027857142857178,30.229780333523188,71.45647537508545
42,2024-07-23 22:13:00,224.62,224.77,224.787,224.62,61723.0,13888512.0,1721743980,,,,,,,,,,,113.15557089481668,60.5261886872743,0.6027857142857178,30.229780333523188,70.22278802692303
43,2024-07-23 22:14:00,224.742,224.53,224.742,224.53,103241.0,23211392.0,1721744040,,,,,,,,,,,112.61792423350344,60.5261886872743,0.6027857142857178,30.229780333523188,69.65337292462041
44,2024-07-23 22:15:00,224.669,224.59,224.74,224.57,65407.0,14705536.0,1721744100,,,,,,,,,,,112.56998626165928,62.22386449868701,0.6092142857142875,30.229780333523188,66.1136707941225
45,2024-07-23 22:16:00,224.64,224.76,224.76,224.64,77983.0,17540480.0,1721744160,,,,,,,,,,,113.95876136815198,62.22386449868701,0.6092142857142875,30.229780333523188,63.6579801986684
46,2024-07-23 22:17:00,224.89,224.65,224.89,224.639,112465.0,25300352.0,1721744220,,,,,,,,,,,113.58696548520919,62.22386449868701,0.6092142857142875,30.229780333523188,63.915891683163714
47,2024-07-23 22:18:00,224.74,224.65,224.76,224.65,38569.0,8680576.0,1721744280,,,,,,,,,,,113.03852194972994,62.22386449868701,0.6092142857142875,30.229780333523188,61.85961946234507
48,2024-07-23 22:19:00,224.62,224.67,224.76,224.62,46274.0,10412288.0,1721744340,,,,,,,,,,,112.64861429595457,62.22386449868701,0.6092142857142875,30.229780333523188,59.844193035768
49,2024-07-23 22:20:00,224.75,224.9,224.9,224.622,74746.0,16818560.0,1721744400,,,,,,,,,,,114.42558484907885,65.79478000000537,0.6035000000000029,30.229780333523188,58.24118714014225
50,2024-07-23 22:21:00,224.936,224.84,225.0,224.83,129187.0,29080704.0,1721744460,,,,,,,,,,,114.21064449948358,65.79478000000537,0.6035000000000029,30.229780333523188,60.732427663768334
51,2024-07-23 22:22:00,224.97,224.95,225.07,224.95,106993.0,24087040.0,1721744520,,,,,,,,,,,114.39312695031091,65.79478000000537,0.6035000000000029,30.229780333523188,60.58767229816249
52,2024-07-23 22:23:00,224.98,225.075,225.075,224.935,62433.0,14057728.0,1721744580,,,,,,,,,,,115.68598095026377,65.79478000000537,0.6035000000000029,30.229780333523188,60.87886952266766
53,2024-07-23 22:24:00,225.13,225.0,225.13,225.0,93022.0,20950144.0,1721744640,,,,,,,,,,,115.26364898494117,65.79478000000537,0.6035000000000029,30.229780333523188,62.18671618012147
54,2024-07-23 22:25:00,224.998,224.83,224.998,224.83,59072.0,13299968.0,1721744700,,1.0,,,,,,,,,112.85965850918436,68.48006412410014,0.6032142857142873,30.229780333523188,60.5918601821592
55,2024-07-23 22:26:00,224.716,224.73,224.845,224.716,91839.0,20659200.0,1721744760,,,,,,,,,,,109.49143043999726,68.48006412410014,0.6032142857142873,30.229780333523188,56.04382694852263
56,2024-07-23 22:27:00,224.76,224.94,224.94,224.76,80198.0,18045952.0,1721744820,,,,,,,,,,,108.79821419195201,68.48006412410014,0.6032142857142873,30.229780333523188,49.624448864643824
57,2024-07-23 22:28:00,224.89,224.83,224.923,224.83,52734.0,11869696.0,1721744880,,,,,,,,,,,106.62614211259023,68.48006412410014,0.6032142857142873,30.229780333523188,49.529901606475654
58,2024-07-23 22:29:00,224.818,224.87,224.87,224.818,44695.0,10062208.0,1721744940,,,,,,,,,,,104.60653725393718,68.48006412410014,0.6032142857142873,30.229780333523188,46.00804325202343
59,2024-07-23 22:30:00,224.82,224.62,224.82,224.62,54697.0,12304000.0,1721745000,,,,,,,,,,,99.22872430691788,69.43155578720443,0.5914285714285715,30.651315809843062,44.114378795837496
60,2024-07-23 22:31:00,224.62,224.435,224.62,224.41,93185.0,20931072.0,1721745060,,,,,,,,,,,91.78113971798032,69.43155578720443,0.5914285714285715,30.651315809843062,33.70287235167983
61,2024-07-23 22:32:00,224.49,224.46,224.57,224.46,77177.0,17335168.0,1721745120,,,,,,,,,,,84.15419371431003,69.43155578720443,0.5914285714285715,30.651315809843062,16.138342678407252
62,2024-07-23 22:33:00,224.55,224.61,224.69,224.54,76235.0,17133312.0,1721745180,,,,,,,,,,,79.25203835031274,69.43155578720443,0.5914285714285715,30.651315809843062,4.138855074970928
63,2024-07-23 22:34:00,224.52,224.67,224.67,224.52,41621.0,9385216.0,1721745240,,,,,,,,,,,75.74398008878381,69.43155578720443,0.5914285714285715,30.651315809843062,4.4655544285098685
64,2024-07-23 22:35:00,224.61,224.66,224.66,224.54,53804.0,12138624.0,1721745300,,,,,,,,,,,72.43951973532333,70.51331169762288,0.5742857142857137,30.651315809843062,7.838412605472774
65,2024-07-23 22:36:00,224.52,224.626,224.626,224.52,35945.0,8125056.0,1721745360,,,,,,,,,,,68.9098850550229,70.51331169762288,0.5742857142857137,30.651315809843062,9.26502333565207
66,2024-07-23 22:37:00,224.56,224.42,224.56,224.42,47293.0,10659968.0,1721745420,,,,,,,,,,,62.22481080694553,70.51331169762288,0.5742857142857137,30.651315809843062,8.182060551659447
67,2024-07-23 22:38:00,224.38,224.42,224.43,224.365,57993.0,13064704.0,1721745480,,,,,,,,,,,56.284973796305195,70.51331169762288,0.5742857142857137,30.651315809843062,-3.8328931695969275
68,2024-07-23 22:39:00,224.37,224.22,224.37,224.218,116154.0,26100992.0,1721745540,,,,,,,,,,,47.57727705576954,70.51331169762288,0.5742857142857137,30.651315809843062,-11.25195243250764
69,2024-07-23 22:40:00,224.25,224.439,224.439,224.25,68332.0,15382144.0,1721745600,,,,,,,,,,,43.631101758861234,69.95857214008231,0.5744285714285715,30.651315809843062,-25.180097515349956
70,2024-07-23 22:41:00,224.515,224.53,224.635,224.515,83522.0,18839424.0,1721745660,,,,,,,,,,,41.73416313804975,69.95857214008231,0.5744285714285715,30.651315809843062,-23.07294808252157
71,2024-07-23 22:42:00,224.571,224.94,224.94,224.571,97372.0,21961728.0,1721745720,,,,,,,,,,,47.159496922125896,69.95857214008231,0.5744285714285715,30.651315809843062,-16.87099436347064
72,2024-07-23 22:43:00,224.905,224.86,224.905,224.83,70250.0,15857024.0,1721745780,,,,,,,,,,,50.66695868981404,69.95857214008231,0.5744285714285715,30.651315809843062,9.978494771675358
73,2024-07-23 22:44:00,224.78,224.545,224.78,224.545,67812.0,15297536.0,1721745840,,,,,,,,,,,48.41007403729117,69.95857214008231,0.5744285714285715,30.651315809843062,21.70970699674502
74,2024-07-23 22:45:00,224.53,224.36,224.57,224.36,52520.0,11851776.0,1721745900,,,,,,,,,,,43.253945880397595,68.89911197717583,0.4781428571428563,30.651315809843062,12.797720704536252
75,2024-07-23 22:46:00,224.339,224.202,224.339,224.202,66602.0,14980480.0,1721745960,,,,,,,,,,,35.98596140896183,68.89911197717583,0.4781428571428563,30.651315809843062,-3.508454585168091
76,2024-07-23 22:47:00,224.28,224.302,224.34,224.23,55456.0,12496384.0,1721746020,,,,,,,,,,,31.289396368843597,68.89911197717583,0.4781428571428563,30.651315809843062,-21.489144564761105
77,2024-07-23 22:48:00,224.38,224.31,224.38,224.131,73045.0,16440320.0,1721746080,,,,,,,,,,,27.245870157717633,68.89911197717583,0.4781428571428563,30.651315809843062,-26.69386590376543
78,2024-07-23 22:49:00,224.37,224.44,224.44,224.37,29436.0,6668160.0,1721746140,,,,,,,,,,,24.69918173078247,68.89911197717583,0.4781428571428563,30.651315809843062,-29.119155196389315
79,2024-07-23 22:50:00,224.46,224.31,224.48,224.28,43458.0,9844224.0,1721746200,,,,,,,,,,,20.021498432832743,67.58696495856358,0.4469999999999966,30.651315809843062,-24.546567094600398
80,2024-07-23 22:51:00,224.47,224.4,224.568,224.4,71516.0,16155008.0,1721746260,,,,,,,,,,,17.65908901271871,67.58696495856358,0.4469999999999966,30.651315809843062,-27.118737938436603
81,2024-07-23 22:52:00,224.452,224.29,224.51,224.22,54449.0,12307840.0,1721746320,,,,,,,,,,,13.538031759822374,67.58696495856358,0.4469999999999966,30.651315809843062,-24.28563327294515
82,2024-07-23 22:53:00,224.412,224.53,224.53,224.412,56694.0,12798464.0,1721746380,,,,,,,,,,,14.549959295917901,67.58696495856358,0.4469999999999966,30.651315809843062,-29.951126064887134
83,2024-07-23 22:54:00,224.55,224.36,224.55,224.36,51907.0,11756160.0,1721746440,,,,,,,,,,,12.292163944749277,67.58696495856358,0.4469999999999966,30.651315809843062,-22.70386874781259
84,2024-07-23 22:55:00,224.37,224.35,224.37,224.26,40081.0,9070592.0,1721746500,,,,,,,,,,,10.18131873188706,66.65666121454434,0.41757142857142476,30.651315809843062,-26.586496127827598
85,2024-07-23 22:56:00,224.36,224.505,224.505,224.36,44679.0,10095104.0,1721746560,,,,,,,,,,,11.359905881381323,66.65666121454434,0.41757142857142476,30.651315809843062,-30.56387147973881
86,2024-07-23 22:57:00,224.54,224.579,224.6,224.49,42994.0,9717632.0,1721746620,,,,,,,,,,,13.918124243050258,66.65666121454434,0.41757142857142476,30.651315809843062,-26.701389847462863
87,2024-07-23 22:58:00,224.63,224.76,224.768,224.63,47351.0,10706176.0,1721746680,,,,,,,,,,,19.746642458907658,66.65666121454434,0.41757142857142476,30.651315809843062,-19.092574698218428
88,2024-07-23 22:59:00,224.74,224.76,224.76,224.65,45191.0,10217088.0,1721746740,,,,,,,,,,,25.01600197362812,66.65666121454434,0.41757142857142476,30.651315809843062,-4.324841287941377
89,2024-07-23 23:00:00,224.77,224.66,224.77,224.63,97371.0,21940864.0,1721746800,,,,,,,,,,,27.86182862004648,67.88116002309536,0.39971428571428397,31.08155735781041,5.204733243011478
90,2024-07-23 23:01:00,224.77,224.8,224.8,224.7,151803.0,34185088.0,1721746860,,,,,,,,,,,33.130609729529084,67.88116002309536,0.39971428571428397,31.08155735781041,2.876861651838305
91,2024-07-23 23:02:00,224.72,224.86,224.86,224.72,48884.0,11046272.0,1721746920,,,,,,,,,,,39.0185017871037,67.88116002309536,0.39971428571428397,31.08155735781041,12.716833884990564
92,2024-07-23 23:03:00,224.79,224.8,224.8,224.741,39978.0,9038336.0,1721746980,,,,,,,,,,,43.15060425915809,67.88116002309536,0.39971428571428397,31.08155735781041,22.692861550597584
93,2024-07-23 23:04:00,224.781,224.87,224.95,224.781,56648.0,12787968.0,1721747040,,,,,,,,,,,48.19509203041025,67.88116002309536,0.39971428571428397,31.08155735781041,22.436693227168476
94,2024-07-23 23:05:00,224.9,224.947,224.97,224.9,339276.0,76349184.0,1721747100,,,,,,,,,,,54.177002770589866,70.87132776213701,0.3846428571428565,31.08155735781041,24.02839538079045
95,2024-07-23 23:06:00,224.99,225.02,225.02,224.97,365676.0,82323456.0,1721747160,,,,,,,,,,,60.90666231814784,70.87132776213701,0.3846428571428565,31.08155735781041,30.669821488464912
96,2024-07-23 23:07:00,225.069,225.122,225.15,225.069,60610.0,13696000.0,1721747220,,,,,,,,,,,68.47294684033082,70.87132776213701,0.3846428571428565,31.08155735781041,38.67138513286518
97,2024-07-23 23:08:00,225.16,225.27,225.3,225.16,112646.0,25429504.0,1721747280,,,,,,,,,,,75.22661508216144,70.87132776213701,0.3846428571428565,31.08155735781041,46.3523224011791
98,2024-07-23 23:09:00,225.38,225.41,225.47,225.38,109308.0,24686080.0,1721747340,,,,,,,,,,,80.84259590950319,70.87132776213701,0.3846428571428565,31.08155735781041,49.67690887284626
99,2024-07-23 23:10:00,225.375,225.25,225.375,225.22,86005.0,19433984.0,1721747400,,,,,,,,,,,83.51633995175054,75.53845324872934,0.38978571428571385,31.08155735781041,49.95178035681225
100,2024-07-23 23:11:00,225.26,225.39,225.475,225.25,253570.0,57211648.0,1721747460,,,,,,,,,,,87.77703018244321,75.53845324872934,0.38978571428571385,31.08155735781041,42.602161957416406
101,2024-07-23 23:12:00,225.441,225.452,225.46,225.36,87427.0,19751424.0,1721747520,,,,,,,,,,,92.39639438470789,75.53845324872934,0.38978571428571385,31.08155735781041,43.39465859787577
102,2024-07-23 23:13:00,225.61,225.765,225.795,225.61,255914.0,57805056.0,1721747580,,,,,,,,,,,96.42906083269727,75.53845324872934,0.38978571428571385,31.08155735781041,46.03642511511778
103,2024-07-23 23:14:00,225.8,225.75,225.87,225.75,143414.0,32451840.0,1721747640,,,,,,,,,,,98.97560511114307,75.53845324872934,0.38978571428571385,31.08155735781041,46.89502230622092
104,2024-07-23 23:15:00,225.685,225.75,225.76,225.685,139656.0,31603200.0,1721747700,,,,,,,,,,,101.16781202636717,81.20805769173711,0.4026428571428572,31.08155735781041,43.83110318495452
105,2024-07-23 23:16:00,225.94,225.996,226.249,225.94,305055.0,69038592.0,1721747760,,,,,,,,,,,102.07750772380552,81.20805769173711,0.4026428571428572,31.08155735781041,41.13503346114776
106,2024-07-23 23:17:00,225.98,226.04,226.04,225.913,132812.0,30095104.0,1721747820,,,,,,,,,,,103.20465071851143,81.20805769173711,0.4026428571428572,31.08155735781041,34.901908760833386
107,2024-07-23 23:18:00,226.005,225.815,226.006,225.77,202128.0,45737984.0,1721747880,,,,,,,,,,,102.09820053885448,81.20805769173711,0.4026428571428572,31.08155735781041,31.686918818469863
108,2024-07-23 23:19:00,225.98,226.19,226.19,225.968,95931.0,21753088.0,1721747940,,,,,,,,,,,104.41765822656423,81.20805769173711,0.4026428571428572,31.08155735781041,18.84100770124973
109,2024-07-23 23:20:00,226.178,225.965,226.178,225.9,109011.0,24692736.0,1721748000,,,,,,,,,,,104.37593171488598,85.39891050425553,0.40149999999999864,31.08155735781041,27.400143828857125
110,2024-07-23 23:21:00,226.04,226.32,226.32,226.04,114685.0,25993984.0,1721748060,,,,,,,,,,,106.82312494390263,85.39891050425553,0.40149999999999864,31.08155735781041,22.115539209734965
111,2024-07-23 23:22:00,226.415,226.395,226.415,226.322,113478.0,25725952.0,1721748120,,,,,,,,,,,108.75722942396237,85.39891050425553,0.40149999999999864,31.08155735781041,30.78372458598175
112,2024-07-23 23:23:00,226.435,226.49,226.49,226.378,147710.0,33479936.0,1721748180,,,,,,,,,,,110.56658423220733,85.39891050425553,0.40149999999999864,31.08155735781041,34.385817284388374
113,2024-07-23 23:24:00,226.46,226.385,226.46,226.32,177355.0,40199680.0,1721748240,,,,,,,,,,,111.24512778522976,85.39891050425553,0.40149999999999864,31.08155735781041,36.60659523404377
114,2024-07-23 23:25:00,226.51,226.507,226.624,226.507,92214.0,20944896.0,1721748300,,,,,,,,,,,111.7201854502681,90.05015430844423,0.42571428571428427,31.08155735781041,33.926801703247975
115,2024-07-23 23:26:00,226.56,226.297,226.56,226.198,120310.0,27279616.0,1721748360,,,,,,,,,,,110.45122445624011,90.05015430844423,0.42571428571428427,31.08155735781041,31.42070584510055
116,2024-07-23 23:27:00,226.33,226.191,226.33,226.191,42456.0,9661184.0,1721748420,,,,,,,,,,,108.42848563169261,90.05015430844423,0.42571428571428427,31.08155735781041,21.29988488016004
117,2024-07-23 23:28:00,226.291,226.48,226.48,226.291,81458.0,18488320.0,1721748480,,,,,,,,,,,108.76724920785546,90.05015430844423,0.42571428571428427,31.08155735781041,9.034689744883822
118,2024-07-23 23:29:00,226.44,226.54,226.54,226.44,71290.0,16184320.0,1721748540,,,,,,,,,,,109.4576670291651,90.05015430844423,0.42571428571428427,31.08155735781041,13.765538201869106
119,2024-07-23 23:30:00,226.62,226.629,226.668,226.6,125407.0,28497920.0,1721748600,,,,,,,,,,,110.35223936925226,94.51887712824372,0.4376428571428558,35.3277094280142,18.922711510140836
120,2024-07-23 23:31:00,226.65,226.74,226.74,226.65,84339.0,19176448.0,1721748660,,,,,,,,,,,111.37245441584855,94.51887712824372,0.4376428571428558,35.3277094280142,23.476352543092485
121,2024-07-23 23:32:00,226.68,226.41,226.68,226.41,106388.0,24160512.0,1721748720,,,,,,,,,,,109.79335729650376,94.51887712824372,0.4376428571428558,35.3277094280142,27.19425016927736
122,2024-07-23 23:33:00,226.348,226.62,226.62,226.348,83349.0,18918656.0,1721748780,,,,,,,,,,,109.82526718441832,94.51887712824372,0.4376428571428558,35.3277094280142,16.81877856971092
123,2024-07-23 23:34:00,226.57,226.67,226.675,226.57,77526.0,17634048.0,1721748840,,,,,,,,,,,110.16742107953988,94.51887712824372,0.4376428571428558,35.3277094280142,17.94292168411671
124,2024-07-23 23:35:00,226.71,226.74,226.819,226.71,86628.0,19697664.0,1721748900,,,,,,,,,,,110.35789793315305,98.25110637465856,0.44985714285714096,35.3277094280142,20.256497779940165
125,2024-07-23 23:36:00,226.76,226.855,226.907,226.73,103139.0,23451136.0,1721748960,,,,,,,,,,,110.67534046544523,98.25110637465856,0.44985714285714096,35.3277094280142,21.07312129287436
126,2024-07-23 23:37:00,226.924,226.62,226.924,226.59,119287.0,27102720.0,1721749020,,,,,,,,,,,109.08482021369863,98.25110637465856,0.44985714285714096,35.3277094280142,22.24836359116811
127,2024-07-23 23:38:00,226.6,226.51,226.6,226.457,137733.0,31257600.0,1721749080,,,,,,,,,,,106.81908353138735,98.25110637465856,0.44985714285714096,35.3277094280142,13.519515054384703
128,2024-07-23 23:39:00,226.541,226.61,226.61,226.541,70233.0,15966720.0,1721749140,,,,,,,,,,,105.4633830763052,98.25110637465856,0.44985714285714096,35.3277094280142,3.082238371743003
129,2024-07-23 23:40:00,226.5,226.575,226.6,226.5,59864.0,13613824.0,1721749200,,,,,,,,,,,103.85701845815467,100.27689195080134,0.46035714285714235,35.3277094280142,0.289716734709163
130,2024-07-23 23:41:00,226.697,226.719,226.719,226.58,112637.0,25591296.0,1721749260,,,,,,,,,,,103.37177104487643,100.27689195080134,0.46035714285714235,35.3277094280142,-2.8731121736634697
131,2024-07-23 23:42:00,226.67,226.56,226.67,226.56,76694.0,17435904.0,1721749320,,,,,,,,,,,101.47380118346737,100.27689195080134,0.46035714285714235,35.3277094280142,0.9185511361986061
132,2024-07-23 23:43:00,226.551,226.7,226.73,226.47,102916.0,23374592.0,1721749380,,,,,,,,,,,100.90971380405995,100.27689195080134,0.46035714285714235,35.3277094280142,-3.0406004514425535
133,2024-07-23 23:44:00,226.645,226.69,226.69,226.64,50631.0,11534848.0,1721749440,,,,,,,,,,,100.28758049524438,100.27689195080134,0.46035714285714235,35.3277094280142,0.09244003712156662
134,2024-07-23 23:45:00,226.71,226.63,226.71,226.61,76271.0,17342976.0,1721749500,,,,,,,,,,,99.12207387095899,102.25459719829573,0.4589285714285702,35.3277094280142,1.672783232238331
135,2024-07-23 23:46:00,226.735,226.78,226.78,226.695,68217.0,15512832.0,1721749560,,,,,,,,,,,99.32967705518237,102.25459719829573,0.4589285714285702,35.3277094280142,0.2475515254706674
136,2024-07-23 23:47:00,226.74,226.792,226.792,226.725,72171.0,16419328.0,1721749620,,,,,,,,,,,99.57750616046192,102.25459719829573,0.4589285714285702,35.3277094280142,5.312544247513408
137,2024-07-23 23:48:00,226.69,226.685,226.776,226.685,83676.0,19038976.0,1721749680,,,,,,,,,,,98.79260870673659,102.25459719829573,0.4589285714285702,35.3277094280142,8.842556563310856
138,2024-07-23 23:49:00,226.695,226.82,226.832,226.695,54899.0,12503040.0,1721749740,,,,,,,,,,,99.2140649134511,102.25459719829573,0.4589285714285702,35.3277094280142,6.718193687144843
139,2024-07-23 23:50:00,226.815,226.775,226.815,226.73,41071.0,9358336.0,1721749800,,,,,,,,,,,99.0865543520134,104.59876095847531,0.4417857142857124,35.3277094280142,10.513330694167733
