,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-07-17 21:46:00,228.08,228.83,228.83,227.96,454587,103795072.0,1721223960,,,,,,,,,,,0.1014732090489332,75.97914719924563,0.8677142857142854,70.86245033170113,-77.91822574096247
16,2024-07-17 21:47:00,228.99,229.16,229.275,228.99,533395,122201088.0,1721224020,1.0,,,,,,,,,,-0.4991258259101983,75.97914719924563,0.8677142857142854,70.86245033170113,-77.06024752254346
17,2024-07-17 21:48:00,229.08,228.98,229.24,228.98,184545,42301696.0,1721224080,,,,,,,,,,,-1.4347417257566804,75.97914719924563,0.8677142857142854,70.86245033170113,-75.6581956073311
18,2024-07-17 21:49:00,228.844,228.857,228.857,228.71,186464,42684288.0,1721224140,,,,,,,,,,,-2.514051462485469,75.97914719924563,0.8677142857142854,70.86245033170113,-74.84019983952747
19,2024-07-17 21:50:00,228.765,228.75,228.86,228.75,236273,54065920.0,1721224200,,,,,,,,,,,-3.6779157231441104,64.6760603579199,0.9509285714285706,70.86245033170113,-74.45759845525194
20,2024-07-17 21:51:00,228.85,229.088,229.088,228.85,206285,47218688.0,1721224260,,,,,,,,,,,-3.7038600885619815,64.6760603579199,0.9509285714285706,70.86245033170113,-74.39665379249823
21,2024-07-17 21:52:00,228.88,228.39,228.88,228.39,226517,51794944.0,1721224320,,,,,,,,,,,-5.54141435141743,64.6760603579199,0.9509285714285706,70.86245033170113,-73.21985223585415
22,2024-07-17 21:53:00,228.395,228.7,228.79,228.31,206587,47193600.0,1721224380,,,,,,,,,,,-6.245095277326087,64.6760603579199,0.9509285714285706,70.86245033170113,-74.52401696750256
23,2024-07-17 21:54:00,228.685,228.84,228.97,228.66,205307,46972160.0,1721224440,,,,,,,,,,,-6.401729499590999,64.6760603579199,0.9509285714285706,70.86245033170113,-74.34903430194974
24,2024-07-17 21:55:00,228.93,228.665,228.93,228.54,155761,35625728.0,1721224500,,,,,,,,,,,-6.93102608049513,54.36072139477713,0.9950714285714274,70.86245033170113,-73.66442804289241
25,2024-07-17 21:56:00,228.89,228.945,229.0,228.77,173727,39764736.0,1721224560,,,,,,,,,,,-6.5532456636143195,54.36072139477713,0.9950714285714274,70.86245033170113,-73.70624439780134
26,2024-07-17 21:57:00,229.04,229.0,229.04,228.98,254908,58362112.0,1721224620,,,,,,,,,,,-5.982636417344217,54.36072139477713,0.9950714285714274,70.86245033170113,-72.51950928301393
27,2024-07-17 21:58:00,228.95,229.13,229.225,228.949,180494,41350912.0,1721224680,,,,,,,,,,,-5.038630989358268,54.36072139477713,0.9950714285714274,70.86245033170113,-71.1884598418526
28,2024-07-17 21:59:00,229.08,229.32,229.4,229.08,173124,39714560.0,1721224740,,,,,,,,,,,-3.601733540589237,54.36072139477713,0.9950714285714274,70.86245033170113,-69.20226634766652
29,2024-07-17 22:00:00,229.23,229.01,229.238,228.97,172515,39531008.0,1721224800,,,,,,,,,,,-3.092944337336604,46.118570956497166,1.0326428571428568,60.88873654375911,-65.85266500734895
30,2024-07-17 22:01:00,228.79,228.4,228.85,228.4,237405,54285824.0,1721224860,,,,,,,,,,,-4.2324355064564045,46.118570956497166,1.0326428571428568,60.88873654375911,-65.7772770399998
31,2024-07-17 22:02:00,228.446,228.71,228.71,228.31,207031,47295488.0,1721224920,,,,,,,,,,,-4.333209584011371,46.118570956497166,1.0326428571428568,60.88873654375911,-70.17168103894798
32,2024-07-17 22:03:00,228.49,228.34,228.49,228.34,168900,38597376.0,1721224980,,,,,,,,,,,-5.362902880834028,46.118570956497166,1.0326428571428568,60.88873654375911,-70.50789539267993
33,2024-07-17 22:04:00,228.41,228.21,228.417,228.21,145345,33199360.0,1721225040,,,,,,,,,,,-6.5663667913794725,46.118570956497166,1.0326428571428568,60.88873654375911,-72.69446943918732
34,2024-07-17 22:05:00,228.43,228.25,228.45,228.25,161664,36932096.0,1721225100,,,,,,,,,,,-7.460632788098749,36.728381577144404,1.0783571428571415,60.88873654375911,-74.43343616333047
35,2024-07-17 22:06:00,228.345,228.4,228.4,228.33,135269,30899968.0,1721225160,,,,,,,,,,,-7.779153424020642,36.728381577144404,1.0783571428571415,60.88873654375911,-75.23544798548411
36,2024-07-17 22:07:00,228.47,228.18,228.47,228.13,139967,31967744.0,1721225220,,,,,,,,,,,-8.593927713086337,36.728381577144404,1.0783571428571415,60.88873654375911,-75.08341483115429
37,2024-07-17 22:08:00,228.17,228.0,228.17,227.96,271625,61969152.0,1721225280,,,,,,,,,,,-9.742270619370053,36.728381577144404,1.0783571428571415,60.88873654375911,-75.83601039621408
38,2024-07-17 22:09:00,227.991,227.79,227.991,227.79,297960,67939072.0,1721225340,,,,,,,,,,,-10.805820406959697,36.728381577144404,1.0783571428571415,60.88873654375911,-76.94291452468357
39,2024-07-17 22:10:00,227.84,227.695,227.99,227.695,204550,46647040.0,1721225400,,,,,,,,,,,-11.684264575673517,27.61301587449026,1.1101428571428553,60.88873654375911,-77.73616018698998
40,2024-07-17 22:11:00,227.72,227.88,227.88,227.549,299099,68126720.0,1721225460,,,,,,,,,,,-11.541681221931071,27.61301587449026,1.1101428571428553,60.88873654375911,-78.23161074645508
41,2024-07-17 22:12:00,227.75,227.49,227.75,227.49,198948,45319680.0,1721225520,,,,,,,,,,,-12.202150594505305,27.61301587449026,1.1101428571428553,60.88873654375911,-77.48209700326066
42,2024-07-17 22:13:00,227.44,227.09,227.47,227.06,509420,115855872.0,1721225580,,,,,,,,,,,-12.650502985858225,27.61301587449026,1.1101428571428553,60.88873654375911,-78.07032133653952
43,2024-07-17 22:14:00,227.34,227.45,227.45,227.15,247003,56165888.0,1721225640,,,,,,,,,,,-12.09542816813547,27.61301587449026,1.1101428571428553,60.88873654375911,-78.35351219138475
44,2024-07-17 22:15:00,227.42,227.07,227.42,227.07,195505,44466176.0,1721225700,,,,,,,,,,,-12.46609186952152,19.573955710796383,1.1401428571428542,60.88873654375911,-77.25081480313823
45,2024-07-17 22:16:00,227.04,227.02,227.07,227.01,291336,66197760.0,1721225760,,,,,,,,,,,-12.719532207662358,19.573955710796383,1.1401428571428542,60.88873654375911,-77.88819961669135
46,2024-07-17 22:17:00,226.945,226.762,226.945,226.73,339919,77161472.0,1721225820,,,,,,,,,,,-12.79534244833529,19.573955710796383,1.1401428571428542,60.88873654375911,-78.29283781038251
47,2024-07-17 22:18:00,226.76,227.35,227.35,226.644,321108,72922112.0,1721225880,,,,,,,,,,,-10.095490911418416,19.573955710796383,1.1401428571428542,60.88873654375911,-78.47989366360697
48,2024-07-17 22:19:00,227.735,227.731,227.735,227.64,249036,56717056.0,1721225940,,,,,,,,,1.0,,-6.101797835022076,19.573955710796383,1.1401428571428542,60.88873654375911,-75.4591187907093
49,2024-07-17 22:20:00,227.72,227.67,227.739,227.64,196820,44841472.0,1721226000,,,,,,,,,,,-2.6416539206655614,14.815479329075401,1.188357142857139,60.88873654375911,-67.65776378965336
50,2024-07-17 22:21:00,227.555,227.689,227.77,227.51,176820,40272128.0,1721226060,,,,,,,,,,,0.8785314082951317,14.815479329075401,1.188357142857139,60.88873654375911,-56.933610702350734
51,2024-07-17 22:22:00,227.66,227.912,227.912,227.66,170181,38788352.0,1721226120,,,,,,,,,,,5.319415166739297,14.815479329075401,1.188357142857139,60.88873654375911,-41.490433664193304
52,2024-07-17 22:23:00,227.895,227.85,227.93,227.85,174002,39668992.0,1721226180,,,,,,,,,,,9.131397531893871,14.815479329075401,1.188357142857139,60.88873654375911,-2.6797950371868695
53,2024-07-17 22:24:00,227.79,227.98,227.98,227.79,148256,33807872.0,1721226240,,,,,,,,,,,13.53522730762786,14.815479329075401,1.188357142857139,60.88873654375911,20.664068119130377
54,2024-07-17 22:25:00,227.96,227.852,228.243,227.82,138158,31522816.0,1721226300,,,,,,,,,,,17.658482768701088,11.07699359265736,1.2299999999999958,60.88873654375911,40.957740515323664
55,2024-07-17 22:26:00,227.82,227.84,227.9,227.8,79134,18050048.0,1721226360,,,,,,,,,,,21.539864765161894,11.07699359265736,1.2299999999999958,60.88873654375911,42.83383844720067
56,2024-07-17 22:27:00,227.88,227.825,227.93,227.77,102344,23338496.0,1721226420,,,,,,,,,,,25.012229560044503,11.07699359265736,1.2299999999999958,60.88873654375911,42.7100905300113
57,2024-07-17 22:28:00,227.88,227.91,228.01,227.87,127888,29163264.0,1721226480,,,,,,,,,,,29.74163614107883,11.07699359265736,1.2299999999999958,60.88873654375911,41.19784882683112
58,2024-07-17 22:29:00,227.89,227.68,228.03,227.63,94960,21648896.0,1721226540,,,,,,,,,,,32.338546284784734,11.07699359265736,1.2299999999999958,60.88873654375911,44.25597261692198
59,2024-07-17 22:30:00,227.59,227.8,227.8,227.57,97552,22223616.0,1721226600,,,,,,,,,,,35.45621037158626,7.7162510896706635,1.2471428571428536,49.75789001551732,31.896024529065734
60,2024-07-17 22:31:00,227.72,227.605,227.795,227.605,86708,19762944.0,1721226660,,,,,,,,,,,36.84867932815444,7.7162510896706635,1.2471428571428536,49.75789001551732,30.796656919263256
61,2024-07-17 22:32:00,227.59,227.92,227.92,227.59,111370,25366528.0,1721226720,,,,,,,,,,,40.237202712858135,7.7162510896706635,1.2471428571428536,49.75789001551732,13.46240114960428
62,2024-07-17 22:33:00,228.05,227.906,228.05,227.77,125830,28695808.0,1721226780,,,,,,,,,,,43.11884321790432,7.7162510896706635,1.2471428571428536,49.75789001551732,28.445472029823407
63,2024-07-17 22:34:00,227.98,228.03,228.03,227.925,74232,16933376.0,1721226840,,,,,,,,,,,46.500809851584805,7.7162510896706635,1.2471428571428536,49.75789001551732,34.84652598210741
64,2024-07-17 22:35:00,228.14,228.075,228.27,228.075,166164,37961728.0,1721226900,,,,,,,,,,,49.77576707842558,5.447306282652946,1.2664285714285686,49.75789001551732,44.53594696830533
65,2024-07-17 22:36:00,228.04,228.38,228.48,228.04,137508,31436800.0,1721226960,,,,,,,,,,,54.75314376105392,5.447306282652946,1.2664285714285686,49.75789001551732,50.525578088117086
66,2024-07-17 22:37:00,228.37,227.94,228.37,227.94,147550,33711104.0,1721227020,,,,,,,,,,,56.07447864689488,5.447306282652946,1.2664285714285686,49.75789001551732,61.26374396535569
67,2024-07-17 22:38:00,228.06,227.91,228.06,227.835,112390,25698816.0,1721227080,,,,,,,,,,,56.97725582822562,5.447306282652946,1.2664285714285686,49.75789001551732,55.311163374434365
68,2024-07-17 22:39:00,227.87,227.873,227.91,227.82,91240,20850432.0,1721227140,,,,,,,,,,,57.458031912147405,5.447306282652946,1.2664285714285686,49.75789001551732,48.653278723748976
69,2024-07-17 22:40:00,227.965,228.06,228.12,227.965,80634,18411008.0,1721227200,,,,,,,,,,,59.11639244425303,3.4885499227082875,1.261499999999998,49.75789001551732,40.91394174005929
70,2024-07-17 22:41:00,228.165,228.2,228.2,228.04,114674,25766400.0,1721227260,,,,,,,,,,,61.49743063360033,3.4885499227082875,1.261499999999998,49.75789001551732,44.17323764462091
71,2024-07-17 22:42:00,228.2,228.28,228.31,228.2,98108,22019072.0,1721227320,,,,,,,,,,,64.10393404618334,3.4885499227082875,1.261499999999998,49.75789001551732,50.87430795235319
72,2024-07-17 22:43:00,228.25,228.23,228.25,228.18,66804,14870528.0,1721227380,,,,,,,,,,,66.00669190002002,3.4885499227082875,1.261499999999998,49.75789001551732,55.963137795154836
73,2024-07-17 22:44:00,228.17,228.23,228.295,228.17,93870,21055488.0,1721227440,,,,,,,,,,,68.31344653668005,3.4885499227082875,1.261499999999998,49.75789001551732,56.73833001005084
74,2024-07-17 22:45:00,228.215,228.295,228.295,228.12,94640,21195776.0,1721227500,,,,,,,,,,,72.9092784317929,2.3817453557961983,0.8829285714285707,49.75789001551732,56.59322716365581
75,2024-07-17 22:46:00,228.25,228.42,228.43,228.25,106860,24019456.0,1721227560,,,,,,,,,,,79.04685895194888,2.3817453557961983,0.8829285714285707,49.75789001551732,57.50711467883504
76,2024-07-17 22:47:00,228.41,228.35,228.42,228.322,82210,18260992.0,1721227620,,,,,,,,,,,85.65731863332815,2.3817453557961983,0.8829285714285707,49.75789001551732,60.296727591068624
77,2024-07-17 22:48:00,228.32,227.98,228.32,227.98,99518,22120448.0,1721227680,,,,,,,,,,,87.69063133401295,2.3817453557961983,0.8829285714285707,49.75789001551732,59.87049333614939
78,2024-07-17 22:49:00,227.99,227.929,227.99,227.88,73886,16263680.0,1721227740,,,,,,,,,,,88.86468065884574,2.3817453557961983,0.8829285714285707,49.75789001551732,49.111309499584074
79,2024-07-17 22:50:00,227.94,227.898,227.94,227.84,83670,18467328.0,1721227800,,,,,,,,,,,89.48083447183863,0.5838857153884334,0.8407857142857154,49.75789001551732,36.55381831295487
80,2024-07-17 22:51:00,227.895,227.78,227.93,227.78,87886,19407360.0,1721227860,,,,,,,,,,,88.69516474159921,0.5838857153884334,0.8407857142857154,49.75789001551732,38.45012658654036
81,2024-07-17 22:52:00,227.922,227.91,227.93,227.81,79798,17626112.0,1721227920,,,,,,,,,,,89.24473557454372,0.5838857153884334,0.8407857142857154,49.75789001551732,54.44973598934667
82,2024-07-17 22:53:00,227.9,227.77,227.9,227.72,73422,16221696.0,1721227980,,,,,,,,,,,88.17601862258358,0.5838857153884334,0.8407857142857154,49.75789001551732,63.84753149875377
83,2024-07-17 22:54:00,227.735,227.62,227.735,227.59,67360,14900224.0,1721228040,,,,,,,,,,,85.56436193496396,0.5838857153884334,0.8407857142857154,49.75789001551732,64.00585226869815
84,2024-07-17 22:55:00,227.7,227.561,227.7,227.561,95974,21401600.0,1721228100,,,,,,,,,,,82.53115811629382,-1.6914399782668568,0.7200000000000009,49.75789001551732,59.18025541683036
85,2024-07-17 22:56:00,227.665,227.666,227.72,227.61,84878,18861568.0,1721228160,,,,,,,,,,,80.83703127128561,-1.6914399782668568,0.7200000000000009,49.75789001551732,53.088590660154715
86,2024-07-17 22:57:00,227.63,227.54,227.63,227.52,388684,87795712.0,1721228220,,,,,,,,,,,77.93783374199148,-1.6914399782668568,0.7200000000000009,49.75789001551732,56.14012489476966
87,2024-07-17 22:58:00,227.59,227.66,227.66,227.58,74692,16474624.0,1721228280,,,,,,,,,,,76.53190905341263,-1.6914399782668568,0.7200000000000009,49.75789001551732,53.787800118436536
88,2024-07-17 22:59:00,227.67,227.68,227.745,227.615,93220,20701184.0,1721228340,,,,,,,,,,,75.4211779477354,-1.6914399782668568,0.7200000000000009,49.75789001551732,58.01131326271852
89,2024-07-17 23:00:00,227.72,227.765,227.765,227.72,69092,15230464.0,1721228400,,,,,,,,,,,75.25396290179809,-3.1487821561377274,0.6435714285714279,39.825511060689564,62.278686030958546
90,2024-07-17 23:01:00,227.76,227.95,227.95,227.76,114336,25481728.0,1721228460,,,,,,,,,,,76.97088467991838,-3.1487821561377274,0.6435714285714279,39.825511060689564,69.2570438725162
91,2024-07-17 23:02:00,227.93,227.95,228.118,227.93,130648,29223424.0,1721228520,,,,,,,,,,,78.44056770851901,-3.1487821561377274,0.6435714285714279,39.825511060689564,74.74824237059785
92,2024-07-17 23:03:00,228.061,228.27,228.32,228.061,177964,40186880.0,1721228580,,,,,,,,,,,81.06771335962728,-3.1487821561377274,0.6435714285714279,39.825511060689564,76.60952387959006
93,2024-07-17 23:04:00,228.45,228.48,228.53,228.21,181468,40984064.0,1721228640,,,,,,,,,,,86.54481056428251,-3.1487821561377274,0.6435714285714279,39.825511060689564,80.3780125211694
94,2024-07-17 23:05:00,228.43,228.27,228.43,228.21,99836,22356480.0,1721228700,,,,,,,,,,,87.41934462257969,-3.185301819023252,0.6430000000000007,39.825511060689564,82.10231317228839
95,2024-07-17 23:06:00,228.36,228.29,228.5,228.29,94262,21063168.0,1721228760,,,,,,,,,,,88.45399079093468,-3.185301819023252,0.6430000000000007,39.825511060689564,81.85902656850625
96,2024-07-17 23:07:00,228.3,228.23,228.48,228.23,100214,22448640.0,1721228820,,,,,,,,,,,88.16567406833266,-3.185301819023252,0.6430000000000007,39.825511060689564,81.42043804536915
97,2024-07-17 23:08:00,228.2,228.44,228.44,228.17,83270,18640384.0,1721228880,,,,,,,,,,,91.80869933031167,-3.185301819023252,0.6430000000000007,39.825511060689564,80.56475602697888
98,2024-07-17 23:09:00,228.43,228.67,228.67,228.43,101834,22906880.0,1721228940,,,,,,,,,,,96.68195123146799,-3.185301819023252,0.6430000000000007,39.825511060689564,80.4413117347736
99,2024-07-17 23:10:00,228.726,228.69,228.726,228.69,113250,25544704.0,1721229000,,,,,,,,,,,100.37136106453434,-2.152112862789309,0.6302142857142863,39.825511060689564,80.77944816082997
100,2024-07-17 23:11:00,228.655,228.56,228.655,228.53,100956,22724608.0,1721229060,,,,,,,,,,,101.51025945133031,-2.152112862789309,0.6302142857142863,39.825511060689564,80.64726636722291
101,2024-07-17 23:12:00,228.43,228.151,228.43,228.151,78402,17555968.0,1721229120,,,,,,,,,,,95.95318140518694,-2.152112862789309,0.6302142857142863,39.825511060689564,79.75797186995717
102,2024-07-17 23:13:00,228.25,228.285,228.345,228.228,76154,17014272.0,1721229180,,,,,,,,,,,93.0418881786902,-2.152112862789309,0.6302142857142863,39.825511060689564,76.89549335215993
103,2024-07-17 23:14:00,228.31,228.32,228.34,228.27,65810,14667776.0,1721229240,,,,,,,,,,,90.92886674935572,-2.152112862789309,0.6302142857142863,39.825511060689564,74.89761998187643
104,2024-07-17 23:15:00,228.28,228.36,228.45,228.28,64978,14451712.0,1721229300,,,,,,,,,,,89.61275189149687,-1.8907759974848943,0.6115714285714294,39.825511060689564,73.22594898430897
105,2024-07-17 23:16:00,228.32,228.28,228.37,228.239,78854,17640960.0,1721229360,,,,,,,,,,,87.10981861557114,-1.8907759974848943,0.6115714285714294,39.825511060689564,71.92226044062858
106,2024-07-17 23:17:00,228.295,228.275,228.335,228.275,66128,14776320.0,1721229420,,,,,,,,,,,84.74317849292295,-1.8907759974848943,0.6115714285714294,39.825511060689564,69.70255701374438
107,2024-07-17 23:18:00,228.34,228.5,228.5,228.27,77706,17365504.0,1721229480,,,,,,,,,,,86.14867987897946,-1.8907759974848943,0.6115714285714294,39.825511060689564,67.49327931097837
108,2024-07-17 23:19:00,228.46,228.54,228.55,228.46,61252,13650432.0,1721229540,,,,,,,,,,,87.98516960699277,-1.8907759974848943,0.6115714285714294,39.825511060689564,68.33605921725513
109,2024-07-17 23:20:00,228.55,228.35,228.55,228.35,65474,14602752.0,1721229600,,,,,,,,,,,86.55893773451389,-1.586072025403979,0.5784285714285724,39.825511060689564,69.97327865450167
110,2024-07-17 23:21:00,228.275,228.42,228.46,228.275,71460,15951360.0,1721229660,,,,,,,,,,,86.34697140321876,-1.586072025403979,0.5784285714285724,39.825511060689564,71.37296720015085
111,2024-07-17 23:22:00,228.415,228.789,228.789,228.415,88636,19892736.0,1721229720,,,,,,,,,,,90.95932371190338,-1.586072025403979,0.5784285714285724,39.825511060689564,73.22004024143799
112,2024-07-17 23:23:00,228.65,228.77,228.77,228.59,93812,21109760.0,1721229780,,,,,,,,,,,94.73123627239701,-1.586072025403979,0.5784285714285724,39.825511060689564,75.83336316618534
113,2024-07-17 23:24:00,228.78,228.77,228.82,228.74,93424,21011968.0,1721229840,,,,,,,,,,,97.58485036553583,-1.586072025403979,0.5784285714285724,39.825511060689564,76.51189795669478
114,2024-07-17 23:25:00,228.73,228.57,228.77,228.57,69316,15517696.0,1721229900,,,,,,,,,,,97.12413435000249,-0.7175472815459187,0.5587857142857148,39.825511060689564,76.29708096643999
115,2024-07-17 23:26:00,228.455,228.17,228.455,228.17,111480,25111552.0,1721229960,,,,,,,,,,,90.76976916910351,-0.7175472815459187,0.5587857142857148,39.825511060689564,74.59767143798146
116,2024-07-17 23:27:00,228.17,228.238,228.238,228.17,91608,20561408.0,1721230020,,,,,,,,,,,86.05287020153821,-0.7175472815459187,0.5587857142857148,39.825511060689564,69.48237385939585
117,2024-07-17 23:28:00,228.22,228.27,228.33,228.22,78740,17607680.0,1721230080,,,,,,,,,,,82.27736733590544,-0.7175472815459187,0.5587857142857148,39.825511060689564,64.97481626541101
118,2024-07-17 23:29:00,228.38,228.357,228.417,228.355,92384,20763648.0,1721230140,,,,,,,,,,,80.15819226684579,-0.7175472815459187,0.5587857142857148,39.825511060689564,61.21141708875068
119,2024-07-17 23:30:00,228.33,228.65,228.65,228.33,67716,15112192.0,1721230200,,,,,,,,,,,82.5494009590056,0.32866210488434433,0.5148571428571448,32.68330588873525,59.56680743860902
120,2024-07-17 23:31:00,228.54,228.5,228.54,228.29,77032,17217024.0,1721230260,,,,,,,,,,,82.44671977444347,0.32866210488434433,0.5148571428571448,32.68330588873525,63.23837737598346
121,2024-07-17 23:32:00,228.555,228.55,228.555,228.37,59344,13188608.0,1721230320,,,,,,,,,,,83.06092865809083,0.32866210488434433,0.5148571428571448,32.68330588873525,62.307112872225375
122,2024-07-17 23:33:00,228.58,228.59,228.65,228.55,86568,19461120.0,1721230380,,,,,,,,,,,84.16698409842516,0.32866210488434433,0.5148571428571448,32.68330588873525,61.95175039841732
123,2024-07-17 23:34:00,228.587,228.665,228.72,228.587,53708,11948544.0,1721230440,,,,,,,,,,,86.22478186549932,0.32866210488434433,0.5148571428571448,32.68330588873525,61.799820989216634
124,2024-07-17 23:35:00,228.75,228.84,228.87,228.75,98552,22194176.0,1721230500,,,,,,,,,,,89.8795252241425,1.781764019738901,0.503928571428574,32.68330588873525,62.311739427862456
125,2024-07-17 23:36:00,228.855,228.89,228.89,228.766,97388,21930496.0,1721230560,,,,,,,,,,,93.52300747482366,1.781764019738901,0.503928571428574,32.68330588873525,63.845882783627154
126,2024-07-17 23:37:00,228.86,228.78,228.86,228.78,58308,12817920.0,1721230620,,,,,,,,,,,95.19120320462886,1.781764019738901,0.503928571428574,32.68330588873525,64.52220899676986
127,2024-07-17 23:38:00,228.92,228.92,228.99,228.882,112216,25185280.0,1721230680,,,,,,,,,,,97.25449001550643,1.781764019738901,0.503928571428574,32.68330588873525,62.95406313444613
128,2024-07-17 23:39:00,228.86,228.82,228.905,228.82,66896,14925824.0,1721230740,,,,,,,,,,,97.74280474151476,1.781764019738901,0.503928571428574,32.68330588873525,61.36714008545078
129,2024-07-17 23:40:00,228.84,228.88,228.935,228.84,147084,33272832.0,1721230800,,,,,,,,,,,98.90686011834777,3.2486955782918017,0.4870714285714318,32.68330588873525,57.11058595296932
130,2024-07-17 23:41:00,228.925,228.675,228.925,228.64,85444,19211264.0,1721230860,,,,,,,,,,,97.22732739211708,3.2486955782918017,0.4870714285714318,32.68330588873525,55.163317561199854
131,2024-07-17 23:42:00,228.722,228.54,228.722,228.524,78138,17514496.0,1721230920,,,,,,,,,,,93.67729998204908,3.2486955782918017,0.4870714285714318,32.68330588873525,45.165357782645316
132,2024-07-17 23:43:00,228.57,228.5,228.57,228.45,155250,35086336.0,1721230980,,,,,,,,,,,89.75987430736419,3.2486955782918017,0.4870714285714318,32.68330588873525,26.821810992630457
133,2024-07-17 23:44:00,228.61,228.515,228.735,228.515,73404,16207872.0,1721231040,,,,,,,,,,,85.8971376391251,3.2486955782918017,0.4870714285714318,32.68330588873525,6.988742621768062
134,2024-07-17 23:45:00,228.58,228.7,228.72,228.58,84880,18752512.0,1721231100,,,,,,,,,,,85.0706997676003,4.218312095916033,0.4724285714285758,32.68330588873525,-5.477278107977221
135,2024-07-17 23:46:00,228.64,228.655,228.73,228.55,56756,12393472.0,1721231160,,,,,,,,,,,82.77838472627428,4.218312095916033,0.4724285714285758,32.68330588873525,3.5449243042103222
136,2024-07-17 23:47:00,228.702,228.59,228.702,228.59,53732,11736576.0,1721231220,,,,,,,,,,,78.52875442530714,4.218312095916033,0.4724285714285758,32.68330588873525,5.08448376839551
137,2024-07-17 23:48:00,228.575,228.692,228.692,228.575,74588,16408064.0,1721231280,,,,,,,,,,,76.1716230180077,4.218312095916033,0.4724285714285758,32.68330588873525,0.06749094201718488
138,2024-07-17 23:49:00,228.66,228.59,228.7,228.59,70392,15473664.0,1721231340,,,,,,,,,,,71.74294279629359,4.218312095916033,0.4724285714285758,32.68330588873525,6.150217546431106
139,2024-07-17 23:50:00,228.5,228.4,228.6,228.35,101100,22542848.0,1721231400,,,,,,,,,,,63.470861115002975,4.465351704176314,0.45242857142857573,32.68330588873525,0.639802032961653
140,2024-07-17 23:51:00,228.36,228.16,228.36,228.16,115412,25865728.0,1721231460,,,,,,,,,,,50.64794360752751,4.465351704176314,0.45242857142857573,32.68330588873525,-19.359257976066335
141,2024-07-17 23:52:00,228.175,228.35,228.43,228.175,101552,22642688.0,1721231520,,,,,,,,,,,43.58532688769691,4.465351704176314,0.45242857142857573,32.68330588873525,-43.77832528834924
