,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
40,2024-06-14 22:11:00,212.97,212.94,212.97,212.92,175283,37334528.0,1718374260,,,,,,,,,,,2.568392523301057,78.04651156221021,0.6487142857142872,72.73634020725478,-71.34005576717662
41,2024-06-14 22:12:00,212.905,213.0,213.129,212.905,171580,36548864.0,1718374320,,,,,,,,,,,-0.40587842467553514,78.04651156221021,0.6487142857142872,72.73634020725478,-73.6120396054553
42,2024-06-14 22:13:00,212.99,212.87,212.99,212.85,167344,35630848.0,1718374380,,,,,,,,,,,-4.015500474827988,78.04651156221021,0.6487142857142872,72.73634020725478,-74.4316926427665
43,2024-06-14 22:14:00,212.84,212.989,212.994,212.84,108683,23150080.0,1718374440,,,,,,,,,,,-6.144992285523784,78.04651156221021,0.6487142857142872,72.73634020725478,-75.69269630776253
44,2024-06-14 22:15:00,212.88,212.718,212.88,212.655,1325528,282389248.0,1718374500,,,,,,,,,,,-9.296073419070254,67.40290367343681,0.6500714285714285,72.73634020725478,-75.73060264647381
45,2024-06-14 22:16:00,212.769,212.68,212.769,212.67,162361,34547200.0,1718374560,,,,,,,,,,,-12.296184344704415,67.40290367343681,0.6500714285714285,72.73634020725478,-76.69826073724309
46,2024-06-14 22:17:00,212.65,212.77,212.795,212.65,162119,34494720.0,1718374620,,,,,,,,,,,-14.081373129344982,67.40290367343681,0.6500714285714285,72.73634020725478,-77.46670054830497
47,2024-06-14 22:18:00,212.81,212.975,212.975,212.81,126416,26918656.0,1718374680,,,,,,,,,,,-13.891212834878203,67.40290367343681,0.6500714285714285,72.73634020725478,-77.4751168203214
48,2024-06-14 22:19:00,213.0,213.17,213.17,213.0,147664,31461632.0,1718374740,,,,,,,,,,,-12.02352204749809,67.40290367343681,0.6500714285714285,72.73634020725478,-76.24598270942735
49,2024-06-14 22:20:00,213.235,213.35,213.35,213.235,182493,38914048.0,1718374800,,,,,,,,,,,-8.3195170141,61.91056644117984,0.6893571428571436,72.73634020725478,-73.45832431250557
50,2024-06-14 22:21:00,213.29,213.304,213.305,213.255,164588,35094784.0,1718374860,,,,,,,,,,,-5.316491901437217,61.91056644117984,0.6893571428571436,72.73634020725478,-67.82761117803452
51,2024-06-14 22:22:00,213.37,213.72,213.72,213.37,266450,56902656.0,1718374920,,,,,,,,,,,1.1033297550024912,61.91056644117984,0.6893571428571436,72.73634020725478,-62.30765461324172
52,2024-06-14 22:23:00,213.78,213.87,213.87,213.78,317268,67880192.0,1718374980,,,,,,,,,,,8.223933503213843,61.91056644117984,0.6893571428571436,72.73634020725478,-30.245268491710426
53,2024-06-14 22:24:00,213.859,214.033,214.033,213.859,392105,83934976.0,1718375040,,,,,,,,,,,16.0678955715088,61.91056644117984,0.6893571428571436,72.73634020725478,32.024890041571275
54,2024-06-14 22:25:00,214.06,214.373,214.373,214.06,233903,50146304.0,1718375100,,,,,,,,,,,27.369554049143474,64.2942418315585,0.7581428571428575,72.73634020725478,60.06417502589699
55,2024-06-14 22:26:00,214.4,214.37,214.59,214.37,350868,75302400.0,1718375160,,,,,,,,,,,37.445371783162784,64.2942418315585,0.7581428571428575,72.73634020725478,72.21694398928243
56,2024-06-14 22:27:00,214.33,214.0,214.33,214.0,329067,70532096.0,1718375220,,,,,,,,,,,42.918459582411145,64.2942418315585,0.7581428571428575,72.73634020725478,75.36048274924337
57,2024-06-14 22:28:00,213.88,213.685,213.88,213.555,245062,52398336.0,1718375280,,,,,,,,,,,44.798861054232574,64.2942418315585,0.7581428571428575,72.73634020725478,73.38349735225165
58,2024-06-14 22:29:00,213.69,213.463,213.69,213.45,208801,44590080.0,1718375340,,,,,,,,,,,44.35586990579637,64.2942418315585,0.7581428571428575,72.73634020725478,66.97575241425628
59,2024-06-14 22:30:00,213.375,213.39,213.44,213.35,114874,24520192.0,1718375400,,,,,,,,,,,43.258520892311324,59.39003458427531,0.8267142857142866,72.26501061984837,51.96518355379007
60,2024-06-14 22:31:00,213.52,213.563,213.563,213.35,202042,43152896.0,1718375460,,,,,,,,,,,44.050388419093466,59.39003458427531,0.8267142857142866,72.26501061984837,24.86449560278323
61,2024-06-14 22:32:00,213.57,213.525,213.57,213.41,107040,22903552.0,1718375520,,,,,,,,,,,44.382572887609456,59.39003458427531,0.8267142857142866,72.26501061984837,15.728645387094248
62,2024-06-14 22:33:00,213.503,213.25,213.503,213.25,149346,31952384.0,1718375580,,,,,,,,,,,42.13618126137568,59.39003458427531,0.8267142857142866,72.26501061984837,5.162255714997001
63,2024-06-14 22:34:00,213.19,213.15,213.19,213.07,156194,33342464.0,1718375640,,,,,,,,,,,39.144400863652464,59.39003458427531,0.8267142857142866,72.26501061984837,-29.03366673643083
64,2024-06-14 22:35:00,213.11,213.21,213.235,213.11,104464,22353664.0,1718375700,,,,,,,,,,,37.06986543156596,53.73056802237781,0.8367142857142876,72.26501061984837,-48.98313150491895
65,2024-06-14 22:36:00,213.205,213.07,213.22,213.07,99688,21360640.0,1718375760,,,,,,,,,,,33.847100502278764,53.73056802237781,0.8367142857142876,72.26501061984837,-54.54688356172464
66,2024-06-14 22:37:00,212.98,212.75,212.98,212.75,254748,54316544.0,1718375820,,,,,,,,,,,27.83315431284791,53.73056802237781,0.8367142857142876,72.26501061984837,-61.332208624213955
67,2024-06-14 22:38:00,212.76,212.81,212.84,212.7,200732,42772736.0,1718375880,,,,,,,,,,,23.08461085709513,53.73056802237781,0.8367142857142876,72.26501061984837,-69.88858685752308
68,2024-06-14 22:39:00,212.76,212.85,212.87,212.748,144444,30799872.0,1718375940,,,,,,,,,,,19.27620236069596,53.73056802237781,0.8367142857142876,72.26501061984837,-72.63815600229937
69,2024-06-14 22:40:00,212.96,213.143,213.15,212.93,165008,35206912.0,1718376000,,,,,,,,,,,18.8051712513018,48.215453300775266,0.7996428571428587,72.26501061984837,-73.68399109666058
70,2024-06-14 22:41:00,213.26,213.47,213.475,213.26,151446,32367616.0,1718376060,,,,,,,,,,,21.645521992966025,48.215453300775266,0.7996428571428587,72.26501061984837,-70.9961875730739
71,2024-06-14 22:42:00,213.48,213.523,213.53,213.46,169102,36158208.0,1718376120,,,,,,,,,,,24.733546399252475,48.215453300775266,0.7996428571428587,72.26501061984837,-60.74058840978537
72,2024-06-14 22:43:00,213.4,213.37,213.44,213.34,123212,26355712.0,1718376180,,,,,,,,,,,26.006415403220046,48.215453300775266,0.7996428571428587,72.26501061984837,-41.60580284244033
73,2024-06-14 22:44:00,213.32,213.35,213.41,213.32,92012,19690752.0,1718376240,,,,,,,,,,,26.96756835668245,48.215453300775266,0.7996428571428587,72.26501061984837,-32.789612321159936
74,2024-06-14 22:45:00,213.37,213.61,213.61,213.37,153584,32849408.0,1718376300,,,,,,,,,,,30.406632999094057,46.65312118973978,0.6722857142857167,72.26501061984837,-27.64601744627979
75,2024-06-14 22:46:00,213.62,213.58,213.64,213.58,158976,34016000.0,1718376360,,,,,,,,,,,33.19169845525062,46.65312118973978,0.6722857142857167,72.26501061984837,9.878099607542294
76,2024-06-14 22:47:00,213.58,213.8,213.8,213.58,109640,23490304.0,1718376420,,,,,,,,,,,37.850579083075985,46.65312118973978,0.6722857142857167,72.26501061984837,28.458815614807577
77,2024-06-14 22:48:00,213.78,213.79,213.895,213.78,125168,26844672.0,1718376480,,,,,,,,,,,41.905705420998274,46.65312118973978,0.6722857142857167,72.26501061984837,51.90135024673957
78,2024-06-14 22:49:00,213.78,213.58,213.78,213.58,113484,24309248.0,1718376540,,,,,,,,,,,43.444363313815956,46.65312118973978,0.6722857142857167,72.26501061984837,59.137161581738106
79,2024-06-14 22:50:00,213.626,213.59,213.626,213.548,131560,28141056.0,1718376600,,,,,,,,,,,44.90318854253567,45.14061380689064,0.6549285714285743,72.26501061984837,54.407476347253144
80,2024-06-14 22:51:00,213.54,213.779,213.779,213.54,117182,25086720.0,1718376660,,,,,,,,,,,48.0516227216785,45.14061380689064,0.6549285714285743,72.26501061984837,52.27419474552432
81,2024-06-14 22:52:00,213.788,213.68,213.835,213.68,201118,42742272.0,1718376720,,,,,,,,,,,49.86408655718192,45.14061380689064,0.6549285714285743,72.26501061984837,58.51281574902654
82,2024-06-14 22:53:00,213.645,213.56,213.67,213.56,79116,16596992.0,1718376780,,,,,,,,,,,50.27516312279674,45.14061380689064,0.6549285714285743,72.26501061984837,57.62260791509546
83,2024-06-14 22:54:00,213.59,213.38,213.63,213.38,77886,16318976.0,1718376840,,,,,,,,,,,48.8450919586527,45.14061380689064,0.6549285714285743,72.26501061984837,51.14771675136614
84,2024-06-14 22:55:00,213.42,213.604,213.64,213.42,85010,17737216.0,1718376900,,,,,,,,,,,49.75613494180543,43.91772665388942,0.6570000000000026,72.26501061984837,31.667469080392685
85,2024-06-14 22:56:00,213.592,213.57,213.6,213.521,79260,16421888.0,1718376960,,,,,,,,,,,50.21223593178662,43.91772665388942,0.6570000000000026,72.26501061984837,41.282634710881794
86,2024-06-14 22:57:00,213.48,213.325,213.48,213.325,97340,20419072.0,1718377020,,,,,,,,,,,48.183635938024366,43.91772665388942,0.6570000000000026,72.26501061984837,43.27795790277903
87,2024-06-14 22:58:00,213.32,213.091,213.32,213.091,124020,26111488.0,1718377080,,,,,,,,,,,44.051834986482916,43.91772665388942,0.6570000000000026,72.26501061984837,21.545930288952214
88,2024-06-14 22:59:00,213.107,213.105,213.18,213.105,111444,23430144.0,1718377140,,,,,,,,,,,40.49573749807975,43.91772665388942,0.6570000000000026,72.26501061984837,-26.140173608224682
89,2024-06-14 23:00:00,213.094,213.12,213.12,213.08,96460,20173824.0,1718377200,,,,,,,,,,,37.47000499009205,39.39833908251201,0.6645000000000039,71.6926852750926,-45.376896375692105
90,2024-06-14 23:01:00,213.09,213.058,213.09,213.013,102560,21583360.0,1718377260,,,,,,,,,,,34.16462964411707,39.39833908251201,0.6645000000000039,71.6926852750926,-50.41683851821131
91,2024-06-14 23:02:00,213.0,212.97,213.04,212.97,126732,26672128.0,1718377320,,,,,,,,,,,29.93782318970989,39.39833908251201,0.6645000000000039,71.6926852750926,-55.96796579413967
92,2024-06-14 23:03:00,212.95,213.02,213.02,212.9,91576,19252224.0,1718377380,,,,,,,,,,,26.691825144326913,39.39833908251201,0.6645000000000039,71.6926852750926,-61.86713057821089
93,2024-06-14 23:04:00,213.063,213.23,213.23,213.063,120652,25380352.0,1718377440,,,,,,,,,,,25.944276489524967,39.39833908251201,0.6645000000000039,71.6926852750926,-63.15850591362254
94,2024-06-14 23:05:00,213.27,213.28,213.33,213.245,97712,20427264.0,1718377500,,,,,,,,,,,25.80798817382832,36.54627022514279,0.6287857142857182,71.6926852750926,-55.54084981647215
95,2024-06-14 23:06:00,213.32,213.41,213.41,213.32,154092,32308224.0,1718377560,,,,,,,,,,,27.02547496673786,36.54627022514279,0.6287857142857182,71.6926852750926,-43.752405409477234
96,2024-06-14 23:07:00,213.39,213.462,213.462,213.388,99914,20741632.0,1718377620,,,,,,,,,,,28.658696977033543,36.54627022514279,0.6287857142857182,71.6926852750926,-12.65795158444338
97,2024-06-14 23:08:00,213.46,213.36,213.521,213.36,118330,24719360.0,1718377680,,,,,,,,,,,29.10183824501108,36.54627022514279,0.6287857142857182,71.6926852750926,21.570700994142875
98,2024-06-14 23:09:00,213.06,212.88,213.062,212.88,238456,50190336.0,1718377740,,,,,,,,,,,24.660109325614172,36.54627022514279,0.6287857142857182,71.6926852750926,27.99390559895814
99,2024-06-14 23:10:00,212.865,213.095,213.095,212.865,111908,23225344.0,1718377800,,,,,,,,,,,22.897612752946827,32.13434873815471,0.644357142857144,71.6926852750926,-37.37840702064166
100,2024-06-14 23:11:00,213.19,213.05,213.19,213.0,91992,19022848.0,1718377860,,,,,,,,,,,21.46289348477832,32.13434873815471,0.644357142857144,71.6926852750926,-43.8517726508647
101,2024-06-14 23:12:00,213.065,213.17,213.18,213.065,63580,13009408.0,1718377920,,,,,,,,,,,23.626026943791246,32.13434873815471,0.644357142857144,71.6926852750926,-50.32083274050136
102,2024-06-14 23:13:00,213.25,213.34,213.366,213.25,109392,22877184.0,1718377980,,,,,,,,,,,28.298889859912975,32.13434873815471,0.644357142857144,71.6926852750926,-44.89763690729088
103,2024-06-14 23:14:00,213.32,213.53,213.53,213.312,154952,32652288.0,1718378040,,,,,,,,,,,35.52031535068534,32.13434873815471,0.644357142857144,71.6926852750926,-18.848505797705652
104,2024-06-14 23:15:00,213.548,213.643,213.688,213.548,139128,29300736.0,1718378100,,,,,,,,,,,43.76896435711812,32.01703491364424,0.6392142857142866,71.6926852750926,33.065010075824475
105,2024-06-14 23:16:00,213.63,213.645,213.645,213.59,143980,30355968.0,1718378160,,,,,,,,,,,51.14263114607198,32.01703491364424,0.6392142857142866,71.6926852750926,57.887970902831164
106,2024-06-14 23:17:00,213.715,213.65,213.73,213.65,155120,32796160.0,1718378220,,,,,,,,,,,57.770040875831896,32.01703491364424,0.6392142857142866,71.6926852750926,64.90417016880777
107,2024-06-14 23:18:00,213.74,213.66,213.745,213.62,146914,30972416.0,1718378280,,,,,,,,,,,63.79974504341058,32.01703491364424,0.6392142857142866,71.6926852750926,67.53678432599169
108,2024-06-14 23:19:00,213.676,213.67,213.676,213.536,98426,20773376.0,1718378340,,,,,,,,,,,69.28570176978289,32.01703491364424,0.6392142857142866,71.6926852750926,68.58869563598948
109,2024-06-14 23:20:00,213.69,213.66,213.7,213.66,1384412,295520256.0,1718378400,,,,,,,,,,,73.95747999697426,32.08964822430224,0.5948571428571431,71.6926852750926,68.8628382577348
110,2024-06-14 23:21:00,213.659,213.78,213.81,213.659,161888,34326528.0,1718378460,,,,,,,,,,,79.97456863584505,32.08964822430224,0.5948571428571431,71.6926852750926,68.29350402655852
111,2024-06-14 23:22:00,213.79,213.76,213.819,213.76,119912,25367040.0,1718378520,,,,,,,,,,,84.94250128661747,32.08964822430224,0.5948571428571431,71.6926852750926,69.75744513415812
112,2024-06-14 23:23:00,213.632,213.7,213.73,213.632,114816,24225792.0,1718378580,,,,,,,,,,,88.19677593821953,32.08964822430224,0.5948571428571431,71.6926852750926,69.70529734282128
113,2024-06-14 23:24:00,213.77,213.83,213.83,213.77,131336,27711488.0,1718378640,,,,,,,,,,,93.0515246037187,32.08964822430224,0.5948571428571431,71.6926852750926,68.03301150159288
114,2024-06-14 23:25:00,213.8,213.79,213.825,213.712,171124,36277760.0,1718378700,,,,,,,,,,,96.54120568354203,32.95418288494716,0.5751428571428586,71.6926852750926,68.90779212446745
115,2024-06-14 23:26:00,213.8,213.75,213.83,213.75,68886,14402560.0,1718378760,,,,,,,,,,,98.80899154995288,32.95418288494716,0.5751428571428586,71.6926852750926,68.16974161514551
116,2024-06-14 23:27:00,213.73,213.65,213.73,213.62,83062,17296896.0,1718378820,,,,,,,,,,,98.87176328421222,32.95418288494716,0.5751428571428586,71.6926852750926,66.34568170995618
117,2024-06-14 23:28:00,213.689,213.75,213.75,213.689,73302,15113728.0,1718378880,,,,,,,,,,,100.6811891376297,32.95418288494716,0.5751428571428586,71.6926852750926,61.9474770384666
118,2024-06-14 23:29:00,213.83,213.79,213.83,213.785,86430,17892864.0,1718378940,,,,,,,,,,,102.93398424648032,32.95418288494716,0.5751428571428586,71.6926852750926,61.04436952821728
119,2024-06-14 23:30:00,213.79,213.59,213.8,213.59,266536,56374784.0,1718379000,,,,,,,,,,,101.12717636212622,32.201991354651355,0.5422857142857173,71.52375973213788,61.05687664608775
120,2024-06-14 23:31:00,213.49,213.24,213.59,213.24,152208,31896064.0,1718379060,,,,,,,,,,,92.92256204779453,32.201991354651355,0.5422857142857173,71.52375973213788,53.36470691257712
121,2024-06-14 23:32:00,213.49,213.56,213.63,213.485,124228,25943040.0,1718379120,,,,,,,,,,,91.46168706748583,32.201991354651355,0.5422857142857173,71.52375973213788,17.1356585379911
122,2024-06-14 23:33:00,213.48,213.53,213.53,213.471,78224,16113664.0,1718379180,,,,,,,,,,,90.28908430569754,32.201991354651355,0.5422857142857173,71.52375973213788,17.890067906357388
123,2024-06-14 23:34:00,213.52,213.677,213.69,213.52,100388,21004288.0,1718379240,,,,,,,,,,,92.06724857214539,32.201991354651355,0.5422857142857173,71.52375973213788,14.785930380500504
124,2024-06-14 23:35:00,213.689,213.75,213.765,213.689,97008,20275712.0,1718379300,,,,,,,,,,,95.01734872894777,32.82803700792269,0.4999285714285731,71.52375973213788,27.682687540093298
125,2024-06-14 23:36:00,213.76,213.71,213.76,213.71,83904,17536512.0,1718379360,,,,,,,,,,,96.78232565240353,32.82803700792269,0.4999285714285731,71.52375973213788,39.56826973518027
126,2024-06-14 23:37:00,213.705,213.73,213.81,213.705,83464,17466368.0,1718379420,,,,,,,,,,,98.75918969606845,32.82803700792269,0.4999285714285731,71.52375973213788,42.44947756236702
127,2024-06-14 23:38:00,213.715,213.555,213.715,213.535,126248,26606080.0,1718379480,,,,,,,,,,,96.97497068472548,32.82803700792269,0.4999285714285731,71.52375973213788,43.36598780800802
128,2024-06-14 23:39:00,213.565,213.44,213.565,213.435,95540,20058112.0,1718379540,,,,,,,,,,,93.0300171763031,32.82803700792269,0.4999285714285731,71.52375973213788,30.336749822004446
129,2024-06-14 23:40:00,213.356,213.1,213.356,213.07,252560,53487104.0,1718379600,,,,,,,,,,,82.71143353481477,28.336779563334616,0.4642142857142874,71.52375973213788,6.713231597163982
130,2024-06-14 23:41:00,213.15,212.89,213.15,212.89,344700,73069568.0,1718379660,,,,,,,,,,,69.30453224149417,28.336779563334616,0.4642142857142874,71.52375973213788,-40.95044300222378
131,2024-06-14 23:42:00,212.91,213.07,213.195,212.91,182060,38386176.0,1718379720,,,,,,,,,,,60.89389236017385,28.336779563334616,0.4642142857142874,71.52375973213788,-62.4633999742859
132,2024-06-14 23:43:00,213.11,213.25,213.29,213.11,497418,105635840.0,1718379780,,,,,,,,,,,56.95583348496157,28.336779563334616,0.4642142857142874,71.52375973213788,-65.71784225128144
133,2024-06-14 23:44:00,213.29,212.94,213.29,212.94,138222,29071872.0,1718379840,,,,,,,,,,,47.310206150612004,28.336779563334616,0.4642142857142874,71.52375973213788,-63.562996670286
134,2024-06-14 23:45:00,212.95,212.899,212.96,212.868,128858,27076608.0,1718379900,,,,,,,,,,,37.92009306849708,22.80610433121379,0.45864285714285863,71.52375973213788,-68.41394959739227
135,2024-06-14 23:46:00,212.835,212.87,212.93,212.835,76798,16222208.0,1718379960,,,,,,,,,,,29.586291955753254,22.80610433121379,0.45864285714285863,71.52375973213788,-71.25666615469585
136,2024-06-14 23:47:00,212.93,212.89,212.93,212.833,53248,11311104.0,1718380020,,,,,,,,,,,22.631125329160753,22.80610433121379,0.45864285714285863,71.52375973213788,-72.73697452170782
137,2024-06-14 23:48:00,212.829,212.82,212.9,212.82,102940,21882880.0,1718380080,,,,,,,,,,,15.40461801705193,22.80610433121379,0.45864285714285863,71.52375973213788,-72.32871799884357
138,2024-06-14 23:49:00,212.73,212.835,212.835,212.715,139596,29677056.0,1718380140,,,,,,,,,,,11.097863429798295,22.80610433121379,0.45864285714285863,71.52375973213788,-73.30631005211232
139,2024-06-14 23:50:00,212.775,212.655,212.775,212.64,92276,19606016.0,1718380200,,,,,,,,,,,5.528805567225248,16.09899999080642,0.44221428571428795,71.52375973213788,-73.56503765775032
140,2024-06-14 23:51:00,212.69,212.64,212.69,212.545,141456,30056448.0,1718380260,,,,,,,,,,,1.8305544987036058,16.09899999080642,0.44221428571428795,71.52375973213788,-75.65783829139554
141,2024-06-14 23:52:00,212.65,212.52,212.65,212.51,188408,40044544.0,1718380320,,,,,,,,,,,-2.6344136920919254,16.09899999080642,0.44221428571428795,71.52375973213788,-75.8303111063085
