,dt,open,close,high,low,vol,ts
0,2024-07-18 21:31:00,163.41,162.505,163.85,159.43,3869455,1721309460
1,2024-07-18 21:32:00,162.38,162.21,162.38,162.12,318727,1721309520
2,2024-07-18 21:33:00,162.57,161.61,162.57,161.61,405524,1721309580
3,2024-07-18 21:34:00,161.77,162.23,162.23,161.51,302700,1721309640
4,2024-07-18 21:35:00,162.02,161.305,162.16,161.305,302306,1721309700
5,2024-07-18 21:36:00,161.53,162.07,162.135,161.53,280763,1721309760
6,2024-07-18 21:37:00,161.83,161.832,162.03,161.66,249412,1721309820
7,2024-07-18 21:38:00,161.774,161.76,161.81,161.67,209116,1721309880
8,2024-07-18 21:39:00,161.72,161.493,161.755,161.493,247299,1721309940
9,2024-07-18 21:40:00,161.44,161.36,161.64,161.23,234761,1721310000
10,2024-07-18 21:41:00,161.4,160.81,161.4,160.81,339922,1721310060
11,2024-07-18 21:42:00,161.098,160.89,161.323,160.89,223364,1721310120
12,2024-07-18 21:43:00,160.83,160.671,160.83,160.54,270524,1721310180
13,2024-07-18 21:44:00,160.62,160.59,160.74,160.59,153004,1721310240
14,2024-07-18 21:45:00,160.28,160.66,160.795,160.192,296282,1721310300
15,2024-07-18 21:46:00,160.34,160.15,160.34,160.02,353902,1721310360
16,2024-07-18 21:47:00,160.171,160.385,160.5,160.171,252317,1721310420
17,2024-07-18 21:48:00,160.3,160.37,160.645,160.3,209033,1721310480
18,2024-07-18 21:49:00,160.329,160.569,160.62,160.329,225346,1721310540
19,2024-07-18 21:50:00,160.42,160.95,160.95,160.42,237779,1721310600
20,2024-07-18 21:51:00,161.03,161.3,161.44,161.03,313521,1721310660
21,2024-07-18 21:52:00,161.24,160.46,161.24,160.46,224869,1721310720
22,2024-07-18 21:53:00,160.415,160.35,160.44,160.349,202234,1721310780
23,2024-07-18 21:54:00,160.34,160.04,160.34,160.04,265531,1721310840
24,2024-07-18 21:55:00,160.03,159.71,160.09,159.7,344136,1721310900
25,2024-07-18 21:56:00,159.925,160.475,160.475,159.925,320556,1721310960
26,2024-07-18 21:57:00,160.256,160.31,160.41,160.25,162525,1721311020
27,2024-07-18 21:58:00,160.56,160.59,160.59,160.34,138615,1721311080
28,2024-07-18 21:59:00,160.495,160.32,160.495,160.32,139377,1721311140
29,2024-07-18 22:00:00,160.34,160.48,160.48,160.34,101105,1721311200
30,2024-07-18 22:01:00,160.49,160.63,160.64,160.49,282432,1721311260
31,2024-07-18 22:02:00,160.455,160.695,160.74,160.455,194138,1721311320
32,2024-07-18 22:03:00,160.44,160.32,160.44,160.32,193965,1721311380
33,2024-07-18 22:04:00,160.25,160.16,160.255,160.05,221232,1721311440
34,2024-07-18 22:05:00,160.205,160.06,160.32,160.06,151709,1721311500
35,2024-07-18 22:06:00,159.995,160.5,160.5,159.88,321325,1721311560
36,2024-07-18 22:07:00,160.657,160.465,160.7,160.465,227497,1721311620
37,2024-07-18 22:08:00,160.315,160.5,160.5,160.23,153792,1721311680
38,2024-07-18 22:09:00,160.32,160.3,160.468,160.28,160845,1721311740
39,2024-07-18 22:10:00,160.105,160.42,160.42,160.08,209387,1721311800
40,2024-07-18 22:11:00,160.32,160.165,160.5,160.165,237747,1721311860
41,2024-07-18 22:12:00,160.37,160.235,160.38,160.188,153295,1721311920
42,2024-07-18 22:13:00,160.31,160.37,160.42,160.285,101356,1721311980
43,2024-07-18 22:14:00,160.33,160.17,160.381,160.17,116224,1721312040
44,2024-07-18 22:15:00,160.05,159.46,160.05,159.46,465513,1721312100
45,2024-07-18 22:16:00,159.385,159.44,159.47,159.21,341697,1721312160
46,2024-07-18 22:17:00,159.727,159.73,159.73,159.59,250186,1721312220
47,2024-07-18 22:18:00,159.665,159.575,159.7,159.53,200625,1721312280
48,2024-07-18 22:19:00,159.775,159.371,159.95,159.371,228116,1721312340
49,2024-07-18 22:20:00,159.4,159.065,159.4,159.065,233070,1721312400
50,2024-07-18 22:21:00,159.08,159.02,159.08,159.02,214447,1721312460
51,2024-07-18 22:22:00,159.05,158.535,159.05,158.535,466660,1721312520
52,2024-07-18 22:23:00,158.685,158.385,158.685,158.385,404790,1721312580
53,2024-07-18 22:24:00,158.215,158.68,158.68,158.18,498483,1721312640
54,2024-07-18 22:25:00,158.632,158.445,158.66,158.445,224634,1721312700
55,2024-07-18 22:26:00,158.28,158.265,158.28,158.17,226370,1721312760
56,2024-07-18 22:27:00,158.34,157.95,158.34,157.95,343812,1721312820
57,2024-07-18 22:28:00,158.06,157.61,158.06,157.61,343200,1721312880
58,2024-07-18 22:29:00,157.595,157.655,157.84,157.56,296216,1721312940
59,2024-07-18 22:30:00,157.675,157.65,157.712,157.59,215428,1721313000
60,2024-07-18 22:31:00,157.57,157.66,157.73,157.57,257322,1721313060
61,2024-07-18 22:32:00,157.65,157.26,157.65,157.26,238202,1721313120
62,2024-07-18 22:33:00,157.23,157.22,157.273,157.12,282364,1721313180
63,2024-07-18 22:34:00,157.28,157.31,157.37,157.25,314076,1721313240
64,2024-07-18 22:35:00,157.21,156.98,157.28,156.98,252696,1721313300
65,2024-07-18 22:36:00,156.965,156.57,156.965,156.57,338752,1721313360
66,2024-07-18 22:37:00,156.73,156.55,156.77,156.55,262882,1721313420
67,2024-07-18 22:38:00,156.565,156.975,156.975,156.565,284206,1721313480
68,2024-07-18 22:39:00,157.125,156.995,157.16,156.92,273836,1721313540
69,2024-07-18 22:40:00,157.08,157.25,157.305,157.08,221814,1721313600
70,2024-07-18 22:41:00,157.1,156.2,157.1,156.2,429728,1721313660
71,2024-07-18 22:42:00,156.215,155.71,156.215,155.71,355452,1721313720
72,2024-07-18 22:43:00,155.54,155.35,155.54,155.35,423956,1721313780
73,2024-07-18 22:44:00,155.59,155.71,155.71,155.45,287678,1721313840
74,2024-07-18 22:45:00,155.53,155.725,155.725,155.53,303318,1721313900
75,2024-07-18 22:46:00,155.867,155.73,155.867,155.59,237278,1721313960
76,2024-07-18 22:47:00,155.59,155.75,155.81,155.58,169962,1721314020
77,2024-07-18 22:48:00,155.67,155.65,155.861,155.63,180302,1721314080
78,2024-07-18 22:49:00,155.59,155.5,155.59,155.33,303540,1721314140
79,2024-07-18 22:50:00,155.81,156.56,156.56,155.77,493950,1721314200
80,2024-07-18 22:51:00,156.74,157.01,157.01,156.6,374602,1721314260
81,2024-07-18 22:52:00,157.09,157.27,157.29,157.09,219140,1721314320
82,2024-07-18 22:53:00,157.102,156.89,157.21,156.78,211950,1721314380
83,2024-07-18 22:54:00,157.02,157.19,157.19,156.89,203136,1721314440
84,2024-07-18 22:55:00,157.16,157.225,157.28,157.16,181868,1721314500
85,2024-07-18 22:56:00,157.24,157.508,157.508,157.15,166162,1721314560
86,2024-07-18 22:57:00,157.425,157.28,157.46,157.28,132180,1721314620
87,2024-07-18 22:58:00,157.35,157.33,157.47,157.33,97436,1721314680
88,2024-07-18 22:59:00,157.53,157.0,157.53,157.0,139428,1721314740
89,2024-07-18 23:00:00,156.95,156.87,156.95,156.785,198256,1721314800
