,dt,open,close,high,low,vol,turnover,ts
120,2024-07-22 23:31:00,153.26,153.0,153.28,152.97,189296,29022976.0,1721662260
121,2024-07-22 23:32:00,152.9,153.05,153.05,152.875,139674,21393408.0,1721662320
122,2024-07-22 23:33:00,153.1,152.979,153.11,152.979,76918,11795456.0,1721662380
123,2024-07-22 23:34:00,153.004,152.77,153.004,152.705,135674,20770304.0,1721662440
124,2024-07-22 23:35:00,152.715,152.61,152.715,152.591,160162,24495616.0,1721662500
125,2024-07-22 23:36:00,152.84,153.17,153.17,152.84,217370,33262336.0,1721662560
126,2024-07-22 23:37:00,153.032,152.872,153.032,152.81,92856,14225152.0,1721662620
127,2024-07-22 23:38:00,152.9,153.22,153.22,152.88,118732,18190848.0,1721662680
128,2024-07-22 23:39:00,153.21,152.96,153.29,152.96,103184,15830528.0,1721662740
129,2024-07-22 23:40:00,153.1,153.29,153.29,153.05,92118,14133504.0,1721662800
130,2024-07-22 23:41:00,153.24,153.291,153.32,153.24,78186,12011776.0,1721662860
131,2024-07-22 23:42:00,153.3,153.02,153.3,153.02,111914,17166336.0,1721662920
132,2024-07-22 23:43:00,152.96,153.16,153.16,152.96,107904,16549632.0,1721662980
133,2024-07-22 23:44:00,153.23,153.37,153.37,153.08,88556,13590784.0,1721663040
134,2024-07-22 23:45:00,153.47,153.49,153.535,153.4,87348,13422848.0,1721663100
135,2024-07-22 23:46:00,153.535,153.415,153.535,153.415,69160,10624768.0,1721663160
136,2024-07-22 23:47:00,153.43,153.548,153.56,153.41,123052,18904832.0,1721663220
137,2024-07-22 23:48:00,153.484,153.875,153.875,153.484,110876,17049088.0,1721663280
138,2024-07-22 23:49:00,153.69,153.813,153.82,153.69,60052,9238272.0,1721663340
139,2024-07-22 23:50:00,153.83,153.79,153.9,153.77,89896,13838848.0,1721663400
140,2024-07-22 23:51:00,153.91,153.82,153.91,153.81,71296,10974720.0,1721663460
141,2024-07-22 23:52:00,153.67,153.76,153.76,153.47,98932,15212288.0,1721663520
142,2024-07-22 23:53:00,153.93,153.969,154.01,153.93,111310,17149184.0,1721663580
143,2024-07-22 23:54:00,154.0,153.93,154.0,153.88,57254,8824576.0,1721663640
144,2024-07-22 23:55:00,153.875,153.875,153.94,153.77,62684,9648384.0,1721663700
145,2024-07-22 23:56:00,153.88,153.71,153.88,153.55,83164,12800000.0,1721663760
146,2024-07-22 23:57:00,153.74,153.78,153.78,153.7,36888,5682944.0,1721663820
147,2024-07-22 23:58:00,153.76,153.96,153.96,153.76,54044,8323840.0,1721663880
148,2024-07-22 23:59:00,153.839,153.94,153.94,153.78,43564,6710272.0,1721663940
149,2024-07-23 00:00:00,153.956,153.93,153.98,153.881,54808,8450048.0,1721664000
150,2024-07-23 00:01:00,153.89,153.93,153.954,153.89,166020,25565440.0,1721664060
151,2024-07-23 00:02:00,153.93,153.79,153.93,153.686,94984,14616832.0,1721664120
152,2024-07-23 00:03:00,153.89,153.85,153.89,153.72,74694,11507968.0,1721664180
153,2024-07-23 00:04:00,153.87,153.78,153.915,153.78,48154,7421440.0,1721664240
154,2024-07-23 00:05:00,153.79,153.54,153.79,153.54,74154,11409408.0,1721664300
155,2024-07-23 00:06:00,153.605,153.4,153.605,153.4,80638,12396544.0,1721664360
156,2024-07-23 00:07:00,153.62,153.94,153.94,153.62,79452,12226304.0,1721664420
157,2024-07-23 00:08:00,153.92,154.015,154.015,153.9,65952,10168320.0,1721664480
158,2024-07-23 00:09:00,153.998,154.22,154.25,153.998,147002,22671616.0,1721664540
159,2024-07-23 00:10:00,154.344,154.246,154.344,154.23,77142,11905280.0,1721664600
160,2024-07-23 00:11:00,154.28,154.34,154.42,154.25,89640,13849856.0,1721664660
161,2024-07-23 00:12:00,154.38,154.329,154.38,154.259,61832,9553152.0,1721664720
162,2024-07-23 00:13:00,154.29,154.18,154.29,154.18,65788,10155008.0,1721664780
163,2024-07-23 00:14:00,154.162,154.081,154.162,153.925,135738,20920320.0,1721664840
164,2024-07-23 00:15:00,154.17,154.0,154.17,153.955,103290,15916800.0,1721664900
165,2024-07-23 00:16:00,153.855,153.96,154.0,153.855,63568,9799936.0,1721664960
166,2024-07-23 00:17:00,154.0,154.0,154.0,153.98,38148,5885696.0,1721665020
167,2024-07-23 00:18:00,153.995,153.88,154.11,153.88,95498,14718976.0,1721665080
168,2024-07-23 00:19:00,153.88,154.215,154.215,153.88,65800,10147328.0,1721665140
169,2024-07-23 00:20:00,154.155,154.04,154.155,154.04,53426,8243712.0,1721665200
170,2024-07-23 00:21:00,154.045,154.03,154.095,154.0,98206,15133184.0,1721665260
171,2024-07-23 00:22:00,154.0,154.24,154.24,154.0,96218,14824704.0,1721665320
172,2024-07-23 00:23:00,154.245,154.376,154.46,154.245,77508,11965696.0,1721665380
173,2024-07-23 00:24:00,154.3,154.435,154.435,154.3,51394,7932672.0,1721665440
174,2024-07-23 00:25:00,154.4,154.45,154.46,154.26,69818,10785024.0,1721665500
175,2024-07-23 00:26:00,154.449,154.31,154.449,154.2,40372,6231808.0,1721665560
176,2024-07-23 00:27:00,154.275,154.25,154.31,154.205,51396,7932928.0,1721665620
177,2024-07-23 00:28:00,154.29,154.342,154.342,154.27,36820,5682688.0,1721665680
178,2024-07-23 00:29:00,154.32,154.2,154.32,154.085,57180,8816896.0,1721665740
179,2024-07-23 00:30:00,154.19,154.23,154.23,154.115,24948,3845888.0,1721665800
180,2024-07-23 00:31:00,154.242,154.322,154.39,154.24,63264,9762304.0,1721665860
181,2024-07-23 00:32:00,154.23,154.242,154.34,154.23,31866,4916992.0,1721665920
182,2024-07-23 00:33:00,154.29,154.285,154.29,154.22,34320,5298432.0,1721665980
183,2024-07-23 00:34:00,154.256,154.318,154.318,154.256,126788,19564544.0,1721666040
184,2024-07-23 00:35:00,154.321,154.515,154.515,154.321,98162,15158528.0,1721666100
185,2024-07-23 00:36:00,154.6,154.57,154.6,154.47,65252,10085120.0,1721666160
186,2024-07-23 00:37:00,154.66,154.703,154.703,154.5,65404,10110976.0,1721666220
187,2024-07-23 00:38:00,154.76,154.77,154.82,154.7,100032,15478784.0,1721666280
188,2024-07-23 00:39:00,154.75,154.745,154.75,154.641,66330,10261504.0,1721666340
189,2024-07-23 00:40:00,154.696,154.68,154.78,154.68,42352,6550272.0,1721666400
190,2024-07-23 00:41:00,154.82,154.85,154.86,154.79,60160,9311744.0,1721666460
191,2024-07-23 00:42:00,154.85,154.772,154.875,154.772,40912,6332672.0,1721666520
192,2024-07-23 00:43:00,154.765,154.89,154.89,154.765,45230,7000064.0,1721666580
193,2024-07-23 00:44:00,154.9,154.864,154.9,154.765,48160,7460608.0,1721666640
194,2024-07-23 00:45:00,154.86,154.905,154.947,154.86,50892,7891200.0,1721666700
195,2024-07-23 00:46:00,154.91,154.94,154.94,154.88,55356,8583168.0,1721666760
196,2024-07-23 00:47:00,155.003,155.04,155.04,154.91,61364,9516800.0,1721666820
197,2024-07-23 00:48:00,155.12,154.934,155.12,154.934,63560,9863936.0,1721666880
198,2024-07-23 00:49:00,154.928,154.875,155.0,154.875,65492,10161152.0,1721666940
199,2024-07-23 00:50:00,154.9,154.939,154.939,154.886,44912,6963968.0,1721667000
200,2024-07-23 00:51:00,154.93,154.99,154.99,154.92,65044,10089728.0,1721667060
201,2024-07-23 00:52:00,154.922,155.02,155.02,154.922,59330,9205504.0,1721667120
202,2024-07-23 00:53:00,155.02,155.03,155.06,155.02,68434,10612992.0,1721667180
203,2024-07-23 00:54:00,155.0,154.96,155.05,154.911,90536,14041344.0,1721667240
204,2024-07-23 00:55:00,154.86,154.984,154.984,154.85,58808,9116160.0,1721667300
205,2024-07-23 00:56:00,154.94,154.99,154.99,154.94,70884,10993920.0,1721667360
206,2024-07-23 00:57:00,155.0,155.01,155.04,155.0,55600,8627200.0,1721667420
207,2024-07-23 00:58:00,155.005,154.91,155.005,154.904,66112,10252288.0,1721667480
208,2024-07-23 00:59:00,154.84,154.7,154.844,154.7,92176,14260992.0,1721667540
209,2024-07-23 01:00:00,154.66,154.86,154.86,154.54,82512,12754688.0,1721667600
210,2024-07-23 01:01:00,154.895,154.79,154.92,154.79,57752,8947712.0,1721667660
211,2024-07-23 01:02:00,154.87,154.86,154.87,154.77,34032,5267456.0,1721667720
212,2024-07-23 01:03:00,154.88,154.928,154.928,154.845,23552,3649280.0,1721667780
213,2024-07-23 01:04:00,154.98,155.175,155.287,154.98,106736,16568064.0,1721667840
214,2024-07-23 01:05:00,155.222,155.285,155.3,155.222,72048,11193600.0,1721667900
215,2024-07-23 01:06:00,155.29,155.37,155.39,155.29,61554,9566720.0,1721667960
216,2024-07-23 01:07:00,155.445,155.389,155.492,155.35,77372,12028928.0,1721668020
217,2024-07-23 01:08:00,155.415,155.32,155.42,155.27,61302,9530368.0,1721668080
218,2024-07-23 01:09:00,155.402,155.492,155.515,155.402,61562,9573632.0,1721668140
219,2024-07-23 01:10:00,155.54,155.46,155.54,155.42,52974,8244480.0,1721668200
220,2024-07-23 01:11:00,155.42,155.524,155.55,155.42,56918,8855552.0,1721668260
221,2024-07-23 01:12:00,155.51,155.42,155.535,155.42,45314,7052288.0,1721668320
222,2024-07-23 01:13:00,155.39,155.48,155.52,155.39,44900,6987520.0,1721668380
223,2024-07-23 01:14:00,155.47,155.4,155.47,155.369,60918,9473280.0,1721668440
224,2024-07-23 01:15:00,155.42,155.412,155.45,155.395,21714,3375872.0,1721668500
225,2024-07-23 01:16:00,155.49,155.35,155.49,155.35,37158,5782528.0,1721668560
226,2024-07-23 01:17:00,155.378,155.22,155.378,155.21,54958,8534272.0,1721668620
227,2024-07-23 01:18:00,155.135,155.1,155.135,155.04,52168,8094720.0,1721668680
228,2024-07-23 01:19:00,155.07,155.21,155.21,155.04,51884,8056320.0,1721668740
229,2024-07-23 01:20:00,155.11,155.105,155.22,155.07,40236,6245632.0,1721668800
230,2024-07-23 01:21:00,155.13,155.095,155.15,155.095,38334,5952256.0,1721668860
231,2024-07-23 01:22:00,155.14,154.89,155.14,154.89,67646,10496000.0,1721668920
232,2024-07-23 01:23:00,154.897,154.87,154.897,154.81,42004,6504448.0,1721668980
233,2024-07-23 01:24:00,154.865,155.0,155.08,154.865,120740,18720768.0,1721669040
234,2024-07-23 01:25:00,154.98,154.95,154.98,154.835,46592,7217152.0,1721669100
235,2024-07-23 01:26:00,154.911,154.996,155.06,154.844,62282,9656832.0,1721669160
236,2024-07-23 01:27:00,155.03,155.115,155.21,155.03,90976,14120192.0,1721669220
237,2024-07-23 01:28:00,155.12,155.04,155.13,155.04,26734,4150784.0,1721669280
238,2024-07-23 01:29:00,155.06,155.093,155.099,155.06,36244,5628928.0,1721669340
239,2024-07-23 01:30:00,155.1,155.096,155.16,155.07,54316,8433408.0,1721669400
240,2024-07-23 01:31:00,155.065,155.0,155.09,154.95,49196,7640576.0,1721669460
241,2024-07-23 01:32:00,155.05,155.27,155.27,155.05,36104,5613568.0,1721669520
242,2024-07-23 01:33:00,155.295,155.415,155.415,155.295,57356,8905984.0,1721669580
243,2024-07-23 01:34:00,155.399,155.405,155.448,155.399,47466,7371776.0,1721669640
244,2024-07-23 01:35:00,155.405,155.48,155.48,155.35,43840,6801920.0,1721669700
245,2024-07-23 01:36:00,155.31,155.195,155.31,155.195,64514,10011648.0,1721669760
246,2024-07-23 01:37:00,155.117,155.168,155.168,155.0,43984,6816256.0,1721669820
247,2024-07-23 01:38:00,155.16,155.09,155.16,155.014,49652,7700992.0,1721669880
248,2024-07-23 01:39:00,155.045,155.16,155.16,155.024,48276,7484928.0,1721669940
249,2024-07-23 01:40:00,155.14,154.92,155.14,154.92,79324,12293120.0,1721670000
250,2024-07-23 01:41:00,154.9,154.87,154.9,154.845,51324,7943168.0,1721670060
251,2024-07-23 01:42:00,154.9,154.92,154.93,154.86,59096,9154560.0,1721670120
252,2024-07-23 01:43:00,154.95,155.0,155.0,154.935,34520,5340672.0,1721670180
253,2024-07-23 01:44:00,155.03,155.09,155.09,155.025,29114,4506624.0,1721670240
254,2024-07-23 01:45:00,155.06,154.9,155.07,154.9,41422,6425088.0,1721670300
255,2024-07-23 01:46:00,154.91,154.755,154.91,154.73,71728,11099648.0,1721670360
256,2024-07-23 01:47:00,154.749,154.961,155.02,154.749,82648,12796416.0,1721670420
257,2024-07-23 01:48:00,155.02,155.02,155.02,154.97,33644,5207040.0,1721670480
258,2024-07-23 01:49:00,155.04,155.034,155.11,155.03,57106,8844288.0,1721670540
259,2024-07-23 01:50:00,154.995,154.945,155.025,154.922,47748,7396352.0,1721670600
260,2024-07-23 01:51:00,155.01,154.816,155.01,154.754,72242,11185664.0,1721670660
261,2024-07-23 01:52:00,154.8,154.96,155.049,154.8,48928,7578624.0,1721670720
262,2024-07-23 01:53:00,154.95,154.98,154.98,154.87,22430,3475456.0,1721670780
263,2024-07-23 01:54:00,155.015,154.87,155.015,154.87,39778,6159872.0,1721670840
264,2024-07-23 01:55:00,154.83,154.94,154.94,154.805,32360,5007872.0,1721670900
265,2024-07-23 01:56:00,154.94,154.832,154.94,154.77,44620,6919168.0,1721670960
266,2024-07-23 01:57:00,154.68,154.64,154.68,154.59,79444,12290560.0,1721671020
267,2024-07-23 01:58:00,154.635,154.61,154.729,154.58,60636,9381888.0,1721671080
268,2024-07-23 01:59:00,154.59,154.66,154.66,154.548,43348,6697472.0,1721671140
269,2024-07-23 02:00:00,154.64,154.67,154.695,154.607,46436,7186944.0,1721671200
270,2024-07-23 02:01:00,154.69,154.687,154.69,154.67,26594,4110336.0,1721671260
271,2024-07-23 02:02:00,154.63,154.69,154.7,154.63,44926,6948864.0,1721671320
272,2024-07-23 02:03:00,154.82,154.76,154.82,154.76,41988,6490624.0,1721671380
273,2024-07-23 02:04:00,154.75,154.889,154.889,154.75,31576,4880896.0,1721671440
274,2024-07-23 02:05:00,154.84,154.89,154.89,154.81,31586,4886016.0,1721671500
275,2024-07-23 02:06:00,154.962,154.71,154.962,154.71,67314,10423296.0,1721671560
276,2024-07-23 02:07:00,154.64,154.4,154.64,154.4,99080,15319552.0,1721671620
277,2024-07-23 02:08:00,154.56,154.679,154.679,154.56,54310,8398336.0,1721671680
278,2024-07-23 02:09:00,154.74,154.81,154.81,154.72,41214,6373888.0,1721671740
279,2024-07-23 02:10:00,154.805,155.14,155.16,154.805,96212,14905344.0,1721671800
280,2024-07-23 02:11:00,155.146,155.08,155.146,155.06,60518,9388032.0,1721671860
281,2024-07-23 02:12:00,154.952,154.76,154.952,154.76,46102,7144448.0,1721671920
282,2024-07-23 02:13:00,154.966,154.993,154.993,154.965,35108,5436928.0,1721671980
283,2024-07-23 02:14:00,154.95,154.95,154.955,154.88,28068,4341760.0,1721672040
284,2024-07-23 02:15:00,154.96,155.0,155.0,154.905,31760,4915712.0,1721672100
285,2024-07-23 02:16:00,155.06,155.195,155.195,155.06,60144,9323520.0,1721672160
286,2024-07-23 02:17:00,155.265,155.1,155.265,155.059,47986,7442944.0,1721672220
287,2024-07-23 02:18:00,155.085,155.22,155.26,155.085,34542,5352448.0,1721672280
288,2024-07-23 02:19:00,155.25,155.34,155.36,155.25,34262,5308928.0,1721672340
289,2024-07-23 02:20:00,155.44,155.56,155.585,155.44,118576,18419712.0,1721672400
290,2024-07-23 02:21:00,155.63,155.45,155.63,155.447,112364,17459712.0,1721672460
291,2024-07-23 02:22:00,155.463,155.54,155.54,155.462,45912,7128064.0,1721672520
292,2024-07-23 02:23:00,155.57,155.559,155.57,155.396,46286,7184896.0,1721672580
293,2024-07-23 02:24:00,155.53,155.53,155.545,155.5,45908,7134208.0,1721672640
294,2024-07-23 02:25:00,155.495,155.66,155.66,155.47,79496,12358656.0,1721672700
295,2024-07-23 02:26:00,155.56,155.62,155.62,155.56,54944,8541696.0,1721672760
296,2024-07-23 02:27:00,155.62,155.536,155.62,155.536,36154,5616640.0,1721672820
297,2024-07-23 02:28:00,155.45,155.59,155.59,155.45,61950,9630208.0,1721672880
298,2024-07-23 02:29:00,155.608,155.58,155.615,155.55,51544,8013824.0,1721672940
299,2024-07-23 02:30:00,155.55,155.488,155.55,155.47,43500,6760448.0,1721673000
300,2024-07-23 02:31:00,155.49,155.5,155.52,155.49,35452,5508608.0,1721673060
301,2024-07-23 02:32:00,155.458,155.35,155.458,155.35,66952,10388992.0,1721673120
302,2024-07-23 02:33:00,155.34,155.262,155.34,155.262,53988,8381440.0,1721673180
303,2024-07-23 02:34:00,155.296,155.33,155.436,155.296,40244,6243328.0,1721673240
304,2024-07-23 02:35:00,155.31,155.32,155.365,155.31,22356,3468800.0,1721673300
305,2024-07-23 02:36:00,155.24,155.155,155.24,155.15,71898,11154944.0,1721673360
306,2024-07-23 02:37:00,155.19,155.13,155.19,155.13,28890,4476416.0,1721673420
307,2024-07-23 02:38:00,155.14,155.2,155.225,155.14,48956,7595520.0,1721673480
308,2024-07-23 02:39:00,155.211,155.315,155.315,155.211,38808,6011904.0,1721673540
309,2024-07-23 02:40:00,155.341,155.24,155.36,155.22,60676,9409536.0,1721673600
