,dt,open,close,high,low,vol,turnover,ts
243,2024-07-25 01:34:00,147.23,147.432,147.432,147.225,51324,7557632.0,1721842440
244,2024-07-25 01:35:00,147.47,147.74,147.74,147.47,64886,9572864.0,1721842500
245,2024-07-25 01:36:00,147.705,147.78,147.82,147.705,95306,14071296.0,1721842560
246,2024-07-25 01:37:00,147.775,147.65,147.78,147.631,67760,9990144.0,1721842620
247,2024-07-25 01:38:00,147.69,147.68,147.76,147.56,72478,10699264.0,1721842680
248,2024-07-25 01:39:00,147.705,147.825,147.825,147.62,61564,9087488.0,1721842740
249,2024-07-25 01:40:00,147.851,147.89,147.92,147.82,90968,13442560.0,1721842800
250,2024-07-25 01:41:00,147.94,148.021,148.021,147.89,67616,9988096.0,1721842860
251,2024-07-25 01:42:00,148.085,148.055,148.1,148.055,90304,13361664.0,1721842920
252,2024-07-25 01:43:00,148.12,148.075,148.19,148.075,103476,15318528.0,1721842980
253,2024-07-25 01:44:00,148.08,148.075,148.09,148.01,69744,10319872.0,1721843040
254,2024-07-25 01:45:00,148.0,147.81,148.0,147.81,87308,12905984.0,1721843100
255,2024-07-25 01:46:00,147.84,147.785,147.85,147.76,63024,9308672.0,1721843160
256,2024-07-25 01:47:00,147.715,147.84,147.84,147.715,51196,7563776.0,1721843220
257,2024-07-25 01:48:00,147.75,147.6,147.75,147.6,63056,9308160.0,1721843280
258,2024-07-25 01:49:00,147.62,147.585,147.62,147.58,43152,6361088.0,1721843340
259,2024-07-25 01:50:00,147.589,147.42,147.61,147.42,63978,9432064.0,1721843400
260,2024-07-25 01:51:00,147.46,147.405,147.46,147.37,49162,7244288.0,1721843460
261,2024-07-25 01:52:00,147.41,147.396,147.43,147.396,56148,8273408.0,1721843520
262,2024-07-25 01:53:00,147.395,147.316,147.425,147.316,50104,7380480.0,1721843580
263,2024-07-25 01:54:00,147.36,147.135,147.38,147.135,101220,14902784.0,1721843640
264,2024-07-25 01:55:00,147.21,147.16,147.34,147.16,152108,22396416.0,1721843700
265,2024-07-25 01:56:00,147.21,147.28,147.29,147.202,48160,7093760.0,1721843760
266,2024-07-25 01:57:00,147.36,147.36,147.4,147.345,98680,14542336.0,1721843820
267,2024-07-25 01:58:00,147.41,147.35,147.42,147.31,45064,6639616.0,1721843880
268,2024-07-25 01:59:00,147.31,147.245,147.34,147.23,43556,6414336.0,1721843940
269,2024-07-25 02:00:00,147.21,147.26,147.312,147.21,29048,4279296.0,1721844000
270,2024-07-25 02:01:00,147.31,147.22,147.34,147.22,44132,6501376.0,1721844060
271,2024-07-25 02:02:00,147.175,147.07,147.175,147.07,49112,7220736.0,1721844120
272,2024-07-25 02:03:00,147.09,147.06,147.12,147.04,63772,9361920.0,1721844180
273,2024-07-25 02:04:00,147.06,146.958,147.07,146.955,44170,6486528.0,1721844240
274,2024-07-25 02:05:00,147.024,146.905,147.04,146.905,76498,11241984.0,1721844300
275,2024-07-25 02:06:00,146.89,146.87,146.93,146.83,95106,13966336.0,1721844360
276,2024-07-25 02:07:00,146.94,147.05,147.09,146.94,98524,14492672.0,1721844420
277,2024-07-25 02:08:00,147.01,146.895,147.05,146.895,86222,12679168.0,1721844480
278,2024-07-25 02:09:00,146.89,146.94,146.975,146.89,50674,7442944.0,1721844540
279,2024-07-25 02:10:00,146.935,146.88,146.935,146.851,70602,10371072.0,1721844600
280,2024-07-25 02:11:00,146.85,146.795,146.85,146.77,74896,10984448.0,1721844660
281,2024-07-25 02:12:00,146.86,146.809,146.865,146.809,47716,7008256.0,1721844720
282,2024-07-25 02:13:00,146.81,146.74,146.82,146.74,68720,10086400.0,1721844780
283,2024-07-25 02:14:00,146.88,147.03,147.06,146.88,93792,13791232.0,1721844840
284,2024-07-25 02:15:00,147.05,146.844,147.05,146.844,75220,11052032.0,1721844900
285,2024-07-25 02:16:00,146.92,146.9,147.015,146.9,51348,7544320.0,1721844960
286,2024-07-25 02:17:00,146.818,146.76,146.83,146.76,47372,6955008.0,1721845020
287,2024-07-25 02:18:00,146.69,146.64,146.71,146.64,119988,17605632.0,1721845080
288,2024-07-25 02:19:00,146.64,146.635,146.71,146.635,38302,5615616.0,1721845140
289,2024-07-25 02:20:00,146.64,146.72,146.73,146.64,46370,6802944.0,1721845200
290,2024-07-25 02:21:00,146.73,146.532,146.73,146.532,47576,6972416.0,1721845260
291,2024-07-25 02:22:00,146.47,146.32,146.49,146.32,129004,18888704.0,1721845320
292,2024-07-25 02:23:00,146.31,146.25,146.38,146.25,100784,14742528.0,1721845380
293,2024-07-25 02:24:00,146.27,146.34,146.36,146.27,82292,12051456.0,1721845440
294,2024-07-25 02:25:00,146.3,146.324,146.375,146.275,71264,10432512.0,1721845500
295,2024-07-25 02:26:00,146.4,146.615,146.615,146.4,88900,13012480.0,1721845560
296,2024-07-25 02:27:00,146.61,146.48,146.61,146.48,68800,10076672.0,1721845620
297,2024-07-25 02:28:00,146.47,146.44,146.51,146.44,53474,7826432.0,1721845680
298,2024-07-25 02:29:00,146.43,146.445,146.445,146.389,52586,7700992.0,1721845740
299,2024-07-25 02:30:00,146.45,146.47,146.49,146.44,56328,8251904.0,1721845800
300,2024-07-25 02:31:00,146.5,146.63,146.72,146.5,95832,14053888.0,1721845860
301,2024-07-25 02:32:00,146.635,146.57,146.65,146.55,71004,10405888.0,1721845920
302,2024-07-25 02:33:00,146.56,146.465,146.56,146.435,64168,9395712.0,1721845980
303,2024-07-25 02:34:00,146.47,146.39,146.49,146.39,45748,6698496.0,1721846040
304,2024-07-25 02:35:00,146.35,146.33,146.41,146.33,65280,9547264.0,1721846100
305,2024-07-25 02:36:00,146.38,146.295,146.38,146.295,55796,8162816.0,1721846160
306,2024-07-25 02:37:00,146.215,146.24,146.24,146.137,106388,15562240.0,1721846220
307,2024-07-25 02:38:00,146.205,146.09,146.205,146.09,82212,12020736.0,1721846280
308,2024-07-25 02:39:00,146.14,146.226,146.226,146.13,91800,13433344.0,1721846340
309,2024-07-25 02:40:00,146.268,146.225,146.36,146.225,99032,14498304.0,1721846400
