,dt,open,close,high,low,vol,ts
0,2022-02-09 22:31:00,129.6,129.572,130.85,128.55,1936051,1644417060
1,2022-02-09 22:32:00,129.459,129.33,129.459,129.255,431795,1644417120
2,2022-02-09 22:33:00,129.07,129.31,129.39,128.97,559462,1644417180
3,2022-02-09 22:34:00,129.078,129.36,129.49,128.96,527310,1644417240
4,2022-02-09 22:35:00,128.968,128.9,129.194,128.9,440157,1644417300
5,2022-02-09 22:36:00,128.45,128.72,128.96,128.45,702242,1644417360
6,2022-02-09 22:37:00,128.53,128.56,128.61,128.42,597054,1644417420
7,2022-02-09 22:38:00,128.73,128.64,128.88,128.6,586205,1644417480
8,2022-02-09 22:39:00,128.82,128.65,128.91,128.65,434674,1644417540
9,2022-02-09 22:40:00,128.86,128.26,128.86,128.26,653523,1644417600
10,2022-02-09 22:41:00,128.18,128.8,128.8,128.18,549947,1644417660
11,2022-02-09 22:42:00,128.94,128.92,129.135,128.85,578046,1644417720
12,2022-02-09 22:43:00,128.94,129.14,129.17,128.93,419115,1644417780
13,2022-02-09 22:44:00,129.075,128.8,129.13,128.8,498196,1644417840
14,2022-02-09 22:45:00,128.67,128.786,128.786,128.51,318713,1644417900
15,2022-02-09 22:46:00,128.875,128.695,129.05,128.695,341018,1644417960
16,2022-02-09 22:47:00,128.72,128.39,128.72,128.39,377821,1644418020
17,2022-02-09 22:48:00,128.312,128.511,128.65,128.312,279871,1644418080
18,2022-02-09 22:49:00,128.34,128.23,128.34,128.08,386301,1644418140
19,2022-02-09 22:50:00,128.16,128.212,128.465,128.16,295982,1644418200
20,2022-02-09 22:51:00,128.64,128.02,128.64,128.02,453141,1644418260
21,2022-02-09 22:52:00,127.95,127.98,128.08,127.949,317314,1644418320
22,2022-02-09 22:53:00,127.97,127.88,127.97,127.76,323566,1644418380
23,2022-02-09 22:54:00,127.822,127.945,127.945,127.77,291852,1644418440
24,2022-02-09 22:55:00,128.08,127.9,128.08,127.82,354284,1644418500
25,2022-02-09 22:56:00,127.95,128.12,128.155,127.95,341790,1644418560
26,2022-02-09 22:57:00,128.315,128.25,128.42,128.25,342425,1644418620
27,2022-02-09 22:58:00,128.22,128.116,128.385,128.116,342381,1644418680
28,2022-02-09 22:59:00,127.985,127.985,128.07,127.905,335629,1644418740
29,2022-02-09 23:00:00,128.228,128.37,128.545,128.228,341473,1644418800
30,2022-02-09 23:01:00,128.48,128.6,128.6,128.47,384862,1644418860
31,2022-02-09 23:02:00,128.599,128.529,128.63,128.44,296205,1644418920
