,dt,open,close,high,low,vol,ts
59,2024-04-30 22:30:00,160.795,160.414,160.795,160.414,128258,1714487400
60,2024-04-30 22:31:00,160.44,160.52,160.63,160.44,162528,1714487460
61,2024-04-30 22:32:00,160.45,160.68,160.68,160.316,126996,1714487520
62,2024-04-30 22:33:00,160.59,160.555,160.652,160.555,73833,1714487580
63,2024-04-30 22:34:00,160.65,160.872,160.872,160.65,102683,1714487640
64,2024-04-30 22:35:00,160.87,161.08,161.08,160.865,140337,1714487700
65,2024-04-30 22:36:00,161.04,160.82,161.04,160.778,138806,1714487760
66,2024-04-30 22:37:00,160.835,160.539,160.835,160.51,97360,1714487820
67,2024-04-30 22:38:00,160.531,160.487,160.686,160.43,102924,1714487880
68,2024-04-30 22:39:00,160.6,161.0,161.0,160.6,146037,1714487940
69,2024-04-30 22:40:00,160.98,161.0,161.04,160.9,83064,1714488000
70,2024-04-30 22:41:00,160.879,160.92,160.98,160.879,74267,1714488060
71,2024-04-30 22:42:00,160.98,161.155,161.23,160.98,188985,1714488120
72,2024-04-30 22:43:00,161.28,161.18,161.28,161.105,254900,1714488180
73,2024-04-30 22:44:00,161.14,161.15,161.15,161.06,101878,1714488240
74,2024-04-30 22:45:00,161.185,161.364,161.364,161.185,128009,1714488300
75,2024-04-30 22:46:00,161.345,161.395,161.395,161.252,130315,1714488360
76,2024-04-30 22:47:00,161.35,161.48,161.48,161.28,133298,1714488420
77,2024-04-30 22:48:00,161.385,161.43,161.43,161.34,100570,1714488480
78,2024-04-30 22:49:00,161.42,161.35,161.46,161.35,86667,1714488540
79,2024-04-30 22:50:00,161.35,161.105,161.35,161.08,118239,1714488600
80,2024-04-30 22:51:00,161.059,160.99,161.059,160.99,80909,1714488660
81,2024-04-30 22:52:00,161.03,161.19,161.196,160.975,85531,1714488720
82,2024-04-30 22:53:00,161.18,161.21,161.21,161.14,101044,1714488780
83,2024-04-30 22:54:00,161.157,161.17,161.211,161.08,96622,1714488840
84,2024-04-30 22:55:00,161.075,161.14,161.14,160.96,96126,1714488900
85,2024-04-30 22:56:00,161.034,161.009,161.034,160.89,108308,1714488960
86,2024-04-30 22:57:00,161.12,161.0,161.12,160.995,79920,1714489020
87,2024-04-30 22:58:00,161.085,161.025,161.12,161.015,74864,1714489080
88,2024-04-30 22:59:00,161.08,161.255,161.255,161.08,107256,1714489140
89,2024-04-30 23:00:00,161.35,161.48,161.485,161.35,199324,1714489200
90,2024-04-30 23:01:00,161.53,161.49,161.62,161.49,196088,1714489260
91,2024-04-30 23:02:00,161.322,161.175,161.366,161.07,132434,1714489320
92,2024-04-30 23:03:00,161.11,161.29,161.3,161.11,94452,1714489380
93,2024-04-30 23:04:00,161.38,161.249,161.38,161.21,167930,1714489440
94,2024-04-30 23:05:00,161.24,161.22,161.24,161.115,88232,1714489500
95,2024-04-30 23:06:00,161.292,161.47,161.54,161.292,156932,1714489560
96,2024-04-30 23:07:00,161.459,161.456,161.67,161.444,186120,1714489620
97,2024-04-30 23:08:00,161.34,161.19,161.34,161.17,165980,1714489680
98,2024-04-30 23:09:00,161.14,160.937,161.276,160.937,131926,1714489740
99,2024-04-30 23:10:00,160.75,160.81,160.86,160.69,188702,1714489800
100,2024-04-30 23:11:00,160.65,160.694,160.745,160.6,140956,1714489860
101,2024-04-30 23:12:00,160.696,160.356,160.696,160.34,165980,1714489920
102,2024-04-30 23:13:00,160.175,160.14,160.225,160.14,138898,1714489980
103,2024-04-30 23:14:00,160.266,160.21,160.266,160.095,226532,1714490040
104,2024-04-30 23:15:00,160.16,160.085,160.16,160.05,165354,1714490100
105,2024-04-30 23:16:00,160.15,160.13,160.179,160.091,106218,1714490160
106,2024-04-30 23:17:00,160.15,159.895,160.179,159.895,204914,1714490220
107,2024-04-30 23:18:00,159.965,160.015,160.13,159.965,112704,1714490280
108,2024-04-30 23:19:00,160.01,160.109,160.16,160.01,112056,1714490340
109,2024-04-30 23:20:00,160.055,160.2,160.2,160.055,85740,1714490400
110,2024-04-30 23:21:00,160.15,160.236,160.236,160.117,81432,1714490460
111,2024-04-30 23:22:00,160.17,159.994,160.17,159.95,102202,1714490520
112,2024-04-30 23:23:00,160.025,160.21,160.21,159.975,174150,1714490580
113,2024-04-30 23:24:00,160.13,160.244,160.28,160.13,101080,1714490640
114,2024-04-30 23:25:00,160.33,160.36,160.36,160.175,121370,1714490700
115,2024-04-30 23:26:00,160.493,160.42,160.493,160.415,93762,1714490760
116,2024-04-30 23:27:00,160.45,160.54,160.54,160.34,107636,1714490820
117,2024-04-30 23:28:00,160.51,160.63,160.66,160.51,137956,1714490880
118,2024-04-30 23:29:00,160.59,160.611,160.755,160.59,150226,1714490940
119,2024-04-30 23:30:00,160.46,160.62,160.62,160.46,140040,1714491000
120,2024-04-30 23:31:00,160.59,160.69,160.69,160.53,91366,1714491060
121,2024-04-30 23:32:00,160.64,160.702,160.715,160.5,145744,1714491120
122,2024-04-30 23:33:00,160.58,160.626,160.835,160.55,193536,1714491180
123,2024-04-30 23:34:00,160.786,160.76,160.786,160.7,93956,1714491240
124,2024-04-30 23:35:00,160.66,160.56,160.69,160.505,120916,1714491300
125,2024-04-30 23:36:00,160.54,160.676,160.676,160.54,82272,1714491360
126,2024-04-30 23:37:00,160.663,160.705,160.71,160.66,67934,1714491420
127,2024-04-30 23:38:00,160.68,160.675,160.76,160.631,97076,1714491480
128,2024-04-30 23:39:00,160.63,160.66,160.66,160.602,73098,1714491540
129,2024-04-30 23:40:00,160.75,160.688,160.76,160.68,72224,1714491600
130,2024-04-30 23:41:00,160.633,160.47,160.633,160.34,102354,1714491660
131,2024-04-30 23:42:00,160.52,160.29,160.52,160.25,124070,1714491720
132,2024-04-30 23:43:00,160.37,160.37,160.385,160.34,72990,1714491780
133,2024-04-30 23:44:00,160.58,160.68,160.68,160.552,102086,1714491840
134,2024-04-30 23:45:00,160.72,160.81,160.81,160.72,105280,1714491900
135,2024-04-30 23:46:00,160.89,160.85,160.927,160.85,118680,1714491960
136,2024-04-30 23:47:00,160.81,160.8,160.85,160.785,81820,1714492020
137,2024-04-30 23:48:00,160.8,160.9,160.9,160.785,77012,1714492080
138,2024-04-30 23:49:00,160.929,160.67,160.929,160.67,101856,1714492140
139,2024-04-30 23:50:00,160.56,160.545,160.56,160.411,115528,1714492200
140,2024-04-30 23:51:00,160.43,160.46,160.57,160.43,114420,1714492260
141,2024-04-30 23:52:00,160.328,160.34,160.34,160.3,96252,1714492320
142,2024-04-30 23:53:00,160.325,160.38,160.38,160.25,58792,1714492380
143,2024-04-30 23:54:00,160.376,160.325,160.385,160.3,52286,1714492440
144,2024-04-30 23:55:00,160.4,160.42,160.464,160.4,54150,1714492500
145,2024-04-30 23:56:00,160.44,160.62,160.64,160.44,106894,1714492560
146,2024-04-30 23:57:00,160.61,160.719,160.719,160.61,92766,1714492620
147,2024-04-30 23:58:00,160.7,160.814,160.814,160.66,56294,1714492680
148,2024-04-30 23:59:00,160.74,160.71,160.81,160.71,68710,1714492740
149,2024-05-01 00:00:00,160.75,160.75,160.78,160.75,64906,1714492800
150,2024-05-01 00:01:00,160.745,160.722,160.79,160.68,69090,1714492860
151,2024-05-01 00:02:00,160.64,160.61,160.64,160.452,134026,1714492920
152,2024-05-01 00:03:00,160.621,160.639,160.69,160.612,52122,1714492980
153,2024-05-01 00:04:00,160.608,160.62,160.62,160.52,65276,1714493040
154,2024-05-01 00:05:00,160.56,160.41,160.56,160.41,75648,1714493100
155,2024-05-01 00:06:00,160.31,160.359,160.37,160.261,76800,1714493160
156,2024-05-01 00:07:00,160.23,160.228,160.26,160.16,74276,1714493220
157,2024-05-01 00:08:00,160.15,160.25,160.25,160.15,56628,1714493280
158,2024-05-01 00:09:00,160.282,160.275,160.315,160.275,54700,1714493340
159,2024-05-01 00:10:00,160.293,160.44,160.44,160.29,70028,1714493400
160,2024-05-01 00:11:00,160.56,160.587,160.587,160.529,68680,1714493460
161,2024-05-01 00:12:00,160.587,160.56,160.62,160.53,69860,1714493520
162,2024-05-01 00:13:00,160.52,160.43,160.52,160.43,55552,1714493580
163,2024-05-01 00:14:00,160.5,160.63,160.66,160.5,65844,1714493640
164,2024-05-01 00:15:00,160.68,160.651,160.7,160.651,79664,1714493700
165,2024-05-01 00:16:00,160.7,160.71,160.76,160.67,64024,1714493760
166,2024-05-01 00:17:00,160.62,160.555,160.62,160.51,80680,1714493820
167,2024-05-01 00:18:00,160.57,160.495,160.59,160.495,69984,1714493880
168,2024-05-01 00:19:00,160.5,160.47,160.501,160.46,71180,1714493940
169,2024-05-01 00:20:00,160.54,160.565,160.565,160.479,74820,1714494000
170,2024-05-01 00:21:00,160.59,160.61,160.61,160.55,75120,1714494060
171,2024-05-01 00:22:00,160.642,160.63,160.71,160.63,98356,1714494120
172,2024-05-01 00:23:00,160.62,160.635,160.65,160.56,65136,1714494180
173,2024-05-01 00:24:00,160.605,160.64,160.69,160.59,62726,1714494240
174,2024-05-01 00:25:00,160.6,160.53,160.642,160.53,54766,1714494300
175,2024-05-01 00:26:00,160.59,160.52,160.59,160.52,47380,1714494360
176,2024-05-01 00:27:00,160.52,160.495,160.6,160.495,44572,1714494420
177,2024-05-01 00:28:00,160.44,160.44,160.51,160.44,89736,1714494480
178,2024-05-01 00:29:00,160.47,160.55,160.55,160.431,39568,1714494540
179,2024-05-01 00:30:00,160.511,160.38,160.549,160.38,67836,1714494600
180,2024-05-01 00:31:00,160.29,160.14,160.29,160.14,108802,1714494660
181,2024-05-01 00:32:00,160.13,160.099,160.13,160.03,79102,1714494720
182,2024-05-01 00:33:00,160.12,160.041,160.12,160.04,113492,1714494780
183,2024-05-01 00:34:00,160.05,160.06,160.09,160.0,85956,1714494840
184,2024-05-01 00:35:00,159.96,159.71,159.96,159.71,136362,1714494900
185,2024-05-01 00:36:00,159.73,159.81,159.896,159.73,137134,1714494960
186,2024-05-01 00:37:00,159.81,159.84,159.84,159.754,63992,1714495020
187,2024-05-01 00:38:00,159.89,159.871,159.925,159.82,76812,1714495080
188,2024-05-01 00:39:00,159.83,159.769,159.86,159.769,68572,1714495140
189,2024-05-01 00:40:00,159.775,159.75,159.775,159.722,78594,1714495200
190,2024-05-01 00:41:00,159.775,159.75,159.775,159.66,66186,1714495260
191,2024-05-01 00:42:00,159.78,159.6,159.782,159.545,144960,1714495320
192,2024-05-01 00:43:00,159.5,159.455,159.5,159.39,127292,1714495380
193,2024-05-01 00:44:00,159.46,159.41,159.52,159.41,92484,1714495440
194,2024-05-01 00:45:00,159.34,159.449,159.52,159.34,81876,1714495500
195,2024-05-01 00:46:00,159.32,159.325,159.33,159.32,79828,1714495560
196,2024-05-01 00:47:00,159.317,159.29,159.33,159.243,100000,1714495620
197,2024-05-01 00:48:00,159.221,159.09,159.285,159.09,99294,1714495680
198,2024-05-01 00:49:00,159.11,159.215,159.23,159.11,86558,1714495740
199,2024-05-01 00:50:00,159.14,159.11,159.14,159.03,135462,1714495800
200,2024-05-01 00:51:00,159.095,159.28,159.365,159.095,119454,1714495860
201,2024-05-01 00:52:00,159.32,159.27,159.327,159.27,52716,1714495920
202,2024-05-01 00:53:00,159.41,159.32,159.41,159.287,91168,1714495980
203,2024-05-01 00:54:00,159.29,159.215,159.29,159.215,53036,1714496040
204,2024-05-01 00:55:00,159.205,159.425,159.425,159.205,71772,1714496100
205,2024-05-01 00:56:00,159.441,159.41,159.531,159.41,114034,1714496160
206,2024-05-01 00:57:00,159.405,159.434,159.46,159.36,59472,1714496220
207,2024-05-01 00:58:00,159.423,159.364,159.48,159.34,192210,1714496280
208,2024-05-01 00:59:00,159.451,159.475,159.52,159.451,60900,1714496340
209,2024-05-01 01:00:00,159.47,159.615,159.68,159.47,161972,1714496400
210,2024-05-01 01:01:00,159.67,159.62,159.78,159.62,95608,1714496460
211,2024-05-01 01:02:00,159.654,159.85,159.85,159.654,71642,1714496520
212,2024-05-01 01:03:00,159.935,159.995,159.995,159.935,105880,1714496580
213,2024-05-01 01:04:00,160.05,160.1,160.14,160.05,125682,1714496640
214,2024-05-01 01:05:00,160.0,159.84,160.0,159.84,90398,1714496700
215,2024-05-01 01:06:00,159.81,159.94,159.95,159.81,78530,1714496760
216,2024-05-01 01:07:00,159.945,160.06,160.145,159.945,86226,1714496820
217,2024-05-01 01:08:00,160.092,160.09,160.12,160.08,54830,1714496880
218,2024-05-01 01:09:00,160.094,160.03,160.094,160.03,51120,1714496940
219,2024-05-01 01:10:00,159.959,159.87,160.0,159.87,66642,1714497000
220,2024-05-01 01:11:00,159.93,159.835,159.93,159.835,56664,1714497060
221,2024-05-01 01:12:00,159.85,159.613,159.89,159.613,76638,1714497120
222,2024-05-01 01:13:00,159.65,159.409,159.65,159.4,89790,1714497180
223,2024-05-01 01:14:00,159.399,159.43,159.505,159.399,56030,1714497240
224,2024-05-01 01:15:00,159.505,159.55,159.56,159.505,56196,1714497300
225,2024-05-01 01:16:00,159.49,159.46,159.49,159.435,46868,1714497360
226,2024-05-01 01:17:00,159.344,159.474,159.474,159.344,45480,1714497420
227,2024-05-01 01:18:00,159.475,159.38,159.475,159.38,31272,1714497480
228,2024-05-01 01:19:00,159.4,159.37,159.4,159.285,47928,1714497540
229,2024-05-01 01:20:00,159.42,159.365,159.435,159.334,39080,1714497600
230,2024-05-01 01:21:00,159.318,159.332,159.38,159.3,50024,1714497660
231,2024-05-01 01:22:00,159.315,159.404,159.404,159.315,34704,1714497720
232,2024-05-01 01:23:00,159.49,159.65,159.65,159.49,116736,1714497780
233,2024-05-01 01:24:00,159.63,159.7,159.73,159.62,60940,1714497840
234,2024-05-01 01:25:00,159.71,159.79,159.79,159.689,60818,1714497900
235,2024-05-01 01:26:00,159.84,160.052,160.052,159.84,110932,1714497960
236,2024-05-01 01:27:00,159.966,159.95,160.012,159.898,98598,1714498020
237,2024-05-01 01:28:00,159.94,159.91,159.94,159.83,78108,1714498080
238,2024-05-01 01:29:00,159.962,159.93,160.0,159.93,97186,1714498140
239,2024-05-01 01:30:00,159.92,159.821,159.92,159.821,44678,1714498200
240,2024-05-01 01:31:00,159.71,159.78,159.83,159.71,62080,1714498260
241,2024-05-01 01:32:00,159.82,160.0,160.011,159.795,91740,1714498320
242,2024-05-01 01:33:00,160.005,160.069,160.069,159.99,77390,1714498380
243,2024-05-01 01:34:00,160.17,160.215,160.22,160.17,109758,1714498440
244,2024-05-01 01:35:00,160.2,160.13,160.216,160.085,86348,1714498500
245,2024-05-01 01:36:00,160.09,160.072,160.1,160.07,69630,1714498560
246,2024-05-01 01:37:00,160.088,160.06,160.2,160.06,95354,1714498620
247,2024-05-01 01:38:00,160.07,160.165,160.169,160.07,76298,1714498680
248,2024-05-01 01:39:00,160.2,160.081,160.2,160.081,70636,1714498740
249,2024-05-01 01:40:00,160.1,160.08,160.11,160.062,46454,1714498800
250,2024-05-01 01:41:00,160.14,160.13,160.26,160.13,92892,1714498860
251,2024-05-01 01:42:00,160.08,160.013,160.09,160.0,89302,1714498920
252,2024-05-01 01:43:00,160.04,160.05,160.06,160.005,51916,1714498980
253,2024-05-01 01:44:00,160.132,160.072,160.165,160.04,63570,1714499040
254,2024-05-01 01:45:00,160.06,160.06,160.14,160.06,43088,1714499100
255,2024-05-01 01:46:00,160.08,160.08,160.11,160.04,31148,1714499160
256,2024-05-01 01:47:00,160.1,160.14,160.26,160.1,135368,1714499220
257,2024-05-01 01:48:00,160.129,159.982,160.129,159.97,69306,1714499280
258,2024-05-01 01:49:00,160.03,160.058,160.09,160.03,48574,1714499340
259,2024-05-01 01:50:00,160.085,160.235,160.235,160.085,52628,1714499400
260,2024-05-01 01:51:00,160.23,160.24,160.25,160.18,72794,1714499460
261,2024-05-01 01:52:00,160.334,160.415,160.47,160.334,118974,1714499520
262,2024-05-01 01:53:00,160.425,160.44,160.46,160.425,96056,1714499580
263,2024-05-01 01:54:00,160.47,160.41,160.47,160.355,76172,1714499640
264,2024-05-01 01:55:00,160.45,160.48,160.48,160.42,103544,1714499700
265,2024-05-01 01:56:00,160.5,160.48,160.5,160.435,72144,1714499760
266,2024-05-01 01:57:00,160.44,160.45,160.45,160.415,76736,1714499820
267,2024-05-01 01:58:00,160.535,160.58,160.6,160.535,112508,1714499880
268,2024-05-01 01:59:00,160.584,160.58,160.584,160.496,94196,1714499940
269,2024-05-01 02:00:00,160.602,160.74,160.74,160.602,126260,1714500000
270,2024-05-01 02:01:00,160.69,160.86,160.86,160.69,113280,1714500060
271,2024-05-01 02:02:00,160.88,160.797,160.93,160.797,169856,1714500120
272,2024-05-01 02:03:00,160.77,160.735,160.872,160.724,111132,1714500180
273,2024-05-01 02:04:00,160.75,160.602,160.75,160.602,101780,1714500240
274,2024-05-01 02:05:00,160.54,160.75,160.75,160.54,105804,1714500300
275,2024-05-01 02:06:00,160.728,160.72,160.84,160.72,130004,1714500360
276,2024-05-01 02:07:00,160.73,160.68,160.74,160.67,55440,1714500420
277,2024-05-01 02:08:00,160.59,160.526,160.61,160.526,84256,1714500480
278,2024-05-01 02:09:00,160.492,160.6,160.6,160.492,107412,1714500540
279,2024-05-01 02:10:00,160.585,160.49,160.585,160.49,75996,1714500600
280,2024-05-01 02:11:00,160.5,160.431,160.5,160.39,78044,1714500660
281,2024-05-01 02:12:00,160.429,160.36,160.429,160.29,97148,1714500720
282,2024-05-01 02:13:00,160.37,160.39,160.41,160.33,102404,1714500780
283,2024-05-01 02:14:00,160.37,160.14,160.46,160.14,119404,1714500840
284,2024-05-01 02:15:00,160.18,160.299,160.299,160.18,72520,1714500900
285,2024-05-01 02:16:00,160.275,160.32,160.32,160.275,50172,1714500960
286,2024-05-01 02:17:00,160.28,160.18,160.305,160.17,70200,1714501020
287,2024-05-01 02:18:00,160.185,160.114,160.185,160.114,92288,1714501080
288,2024-05-01 02:19:00,160.12,160.1,160.14,160.1,47240,1714501140
289,2024-05-01 02:20:00,160.08,160.22,160.22,160.08,116312,1714501200
290,2024-05-01 02:21:00,160.245,160.34,160.34,160.23,82312,1714501260
291,2024-05-01 02:22:00,160.32,160.45,160.459,160.32,96280,1714501320
292,2024-05-01 02:23:00,160.45,160.42,160.46,160.42,59828,1714501380
293,2024-05-01 02:24:00,160.42,160.275,160.42,160.27,66380,1714501440
294,2024-05-01 02:25:00,160.255,160.275,160.31,160.255,40252,1714501500
295,2024-05-01 02:26:00,160.27,160.312,160.335,160.26,58416,1714501560
296,2024-05-01 02:27:00,160.29,160.26,160.29,160.13,105208,1714501620
297,2024-05-01 02:28:00,160.29,160.235,160.29,160.215,55736,1714501680
298,2024-05-01 02:29:00,160.29,160.33,160.33,160.15,89784,1714501740
299,2024-05-01 02:30:00,160.33,160.25,160.33,160.25,80720,1714501800
300,2024-05-01 02:31:00,160.3,160.523,160.529,160.3,157496,1714501860
301,2024-05-01 02:32:00,160.47,160.521,160.555,160.47,105080,1714501920
302,2024-05-01 02:33:00,160.51,160.6,160.617,160.51,103252,1714501980
303,2024-05-01 02:34:00,160.56,160.57,160.684,160.555,111252,1714502040
304,2024-05-01 02:35:00,160.57,160.67,160.67,160.52,85424,1714502100
305,2024-05-01 02:36:00,160.618,160.692,160.7,160.59,67956,1714502160
306,2024-05-01 02:37:00,160.66,160.65,160.66,160.59,78520,1714502220
307,2024-05-01 02:38:00,160.615,160.655,160.69,160.601,57768,1714502280
308,2024-05-01 02:39:00,160.757,160.77,160.78,160.691,102572,1714502340
309,2024-05-01 02:40:00,160.73,160.75,160.824,160.71,78268,1714502400
310,2024-05-01 02:41:00,160.855,160.77,160.855,160.77,60396,1714502460
311,2024-05-01 02:42:00,160.79,160.847,160.87,160.79,85496,1714502520
312,2024-05-01 02:43:00,160.835,160.88,160.892,160.81,92784,1714502580
313,2024-05-01 02:44:00,160.89,160.88,160.95,160.862,82572,1714502640
314,2024-05-01 02:45:00,160.83,160.77,160.83,160.76,106916,1714502700
315,2024-05-01 02:46:00,160.76,160.533,160.78,160.533,101692,1714502760
316,2024-05-01 02:47:00,160.479,160.601,160.621,160.479,116496,1714502820
317,2024-05-01 02:48:00,160.591,160.585,160.591,160.57,43636,1714502880
318,2024-05-01 02:49:00,160.7,160.62,160.7,160.555,103068,1714502940
319,2024-05-01 02:50:00,160.6,160.46,160.6,160.46,88636,1714503000
320,2024-05-01 02:51:00,160.352,160.18,160.352,160.18,126640,1714503060
321,2024-05-01 02:52:00,160.19,160.39,160.39,160.175,127580,1714503120
322,2024-05-01 02:53:00,160.482,160.26,160.482,160.26,104376,1714503180
323,2024-05-01 02:54:00,160.282,160.27,160.3,160.228,81528,1714503240
324,2024-05-01 02:55:00,160.265,160.25,160.275,160.25,80060,1714503300
325,2024-05-01 02:56:00,160.3,160.275,160.35,160.275,97480,1714503360
326,2024-05-01 02:57:00,160.375,160.43,160.475,160.375,86960,1714503420
327,2024-05-01 02:58:00,160.305,160.11,160.305,160.11,134968,1714503480
328,2024-05-01 02:59:00,160.091,160.139,160.14,160.091,121844,1714503540
329,2024-05-01 03:00:00,160.141,160.18,160.18,160.13,79800,1714503600
330,2024-05-01 03:01:00,160.12,160.22,160.29,160.09,142876,1714503660
331,2024-05-01 03:02:00,160.31,160.26,160.325,160.25,80644,1714503720
332,2024-05-01 03:03:00,160.23,160.4,160.4,160.208,164012,1714503780
333,2024-05-01 03:04:00,160.42,160.275,160.42,160.275,294860,1714503840
334,2024-05-01 03:05:00,160.271,160.36,160.36,160.271,66124,1714503900
335,2024-05-01 03:06:00,160.325,160.346,160.4,160.325,92212,1714503960
336,2024-05-01 03:07:00,160.41,160.41,160.429,160.39,67612,1714504020
337,2024-05-01 03:08:00,160.46,160.56,160.56,160.46,115904,1714504080
338,2024-05-01 03:09:00,160.37,160.48,160.48,160.37,86832,1714504140
339,2024-05-01 03:10:00,160.5,160.408,160.539,160.4,71520,1714504200
340,2024-05-01 03:11:00,160.455,160.36,160.51,160.36,119912,1714504260
341,2024-05-01 03:12:00,160.39,160.23,160.4,160.21,132828,1714504320
342,2024-05-01 03:13:00,160.2,160.19,160.21,160.17,77716,1714504380
343,2024-05-01 03:14:00,160.182,160.17,160.19,160.14,105616,1714504440
344,2024-05-01 03:15:00,160.27,160.34,160.34,160.25,127384,1714504500
345,2024-05-01 03:16:00,160.45,160.26,160.45,160.26,118756,1714504560
346,2024-05-01 03:17:00,160.315,160.262,160.315,160.25,87900,1714504620
347,2024-05-01 03:18:00,160.23,160.16,160.23,160.16,96000,1714504680
348,2024-05-01 03:19:00,160.191,160.18,160.191,160.13,70832,1714504740
349,2024-05-01 03:20:00,160.181,160.1,160.185,160.1,64440,1714504800
350,2024-05-01 03:21:00,160.12,160.15,160.15,160.1,80172,1714504860
351,2024-05-01 03:22:00,160.115,159.92,160.115,159.92,194460,1714504920
352,2024-05-01 03:23:00,159.888,159.82,159.89,159.8,153600,1714504980
353,2024-05-01 03:24:00,159.81,159.75,159.81,159.7,105256,1714505040
354,2024-05-01 03:25:00,159.72,159.77,159.788,159.72,101964,1714505100
355,2024-05-01 03:26:00,159.814,159.89,159.89,159.814,141788,1714505160
356,2024-05-01 03:27:00,159.874,159.885,159.92,159.861,100780,1714505220
357,2024-05-01 03:28:00,159.918,159.911,159.945,159.88,117492,1714505280
