,dt,open,close,high,low,vol,ts
0,2024-02-15 22:31:00,179.14,179.659,180.45,177.11,2473680,1708007460
1,2024-02-15 22:32:00,179.56,179.39,179.92,179.28,403407,1708007520
2,2024-02-15 22:33:00,179.305,178.735,179.32,178.735,453985,1708007580
3,2024-02-15 22:34:00,178.778,178.953,178.97,178.778,294535,1708007640
4,2024-02-15 22:35:00,178.42,178.09,178.55,178.09,380929,1708007700
5,2024-02-15 22:36:00,178.0,177.891,178.0,177.65,298075,1708007760
6,2024-02-15 22:37:00,177.7,177.24,177.7,177.125,476824,1708007820
7,2024-02-15 22:38:00,177.07,176.77,177.07,176.62,588754,1708007880
8,2024-02-15 22:39:00,177.14,176.9,177.33,176.9,373648,1708007940
9,2024-02-15 22:40:00,176.806,176.85,176.99,176.806,222470,1708008000
10,2024-02-15 22:41:00,177.045,176.988,177.14,176.89,234980,1708008060
11,2024-02-15 22:42:00,176.911,177.307,177.307,176.73,240869,1708008120
12,2024-02-15 22:43:00,176.87,176.84,176.91,176.782,156595,1708008180
13,2024-02-15 22:44:00,176.71,177.055,177.055,176.71,148966,1708008240
14,2024-02-15 22:45:00,176.916,176.863,176.93,176.7,187080,1708008300
15,2024-02-15 22:46:00,176.75,176.82,177.01,176.75,204891,1708008360
16,2024-02-15 22:47:00,176.91,177.035,177.035,176.638,204529,1708008420
17,2024-02-15 22:48:00,177.03,177.775,177.775,176.99,367857,1708008480
18,2024-02-15 22:49:00,177.85,177.25,177.88,177.25,360684,1708008540
19,2024-02-15 22:50:00,177.165,177.412,177.52,177.165,224911,1708008600
20,2024-02-15 22:51:00,177.39,177.28,177.69,177.28,242905,1708008660
21,2024-02-15 22:52:00,177.13,177.51,177.51,177.13,188045,1708008720
22,2024-02-15 22:53:00,177.98,177.73,178.17,177.67,352995,1708008780
23,2024-02-15 22:54:00,177.425,177.04,177.425,177.04,277357,1708008840
24,2024-02-15 22:55:00,177.08,176.46,177.08,176.375,505245,1708008900
25,2024-02-15 22:56:00,176.53,176.82,176.82,176.515,338253,1708008960
26,2024-02-15 22:57:00,176.9,176.342,176.9,176.287,238983,1708009020
27,2024-02-15 22:58:00,176.198,176.55,176.55,176.08,253106,1708009080
28,2024-02-15 22:59:00,176.581,176.52,176.61,176.3,215411,1708009140
29,2024-02-15 23:00:00,176.444,176.49,176.625,176.444,124622,1708009200
30,2024-02-15 23:01:00,176.61,176.88,176.88,176.54,312502,1708009260
31,2024-02-15 23:02:00,176.59,176.82,176.855,176.59,155488,1708009320
32,2024-02-15 23:03:00,176.89,176.66,177.0,176.66,200677,1708009380
33,2024-02-15 23:04:00,177.02,176.61,177.06,176.61,201372,1708009440
34,2024-02-15 23:05:00,176.676,176.87,176.87,176.641,146151,1708009500
35,2024-02-15 23:06:00,176.956,176.895,177.034,176.895,257006,1708009560
36,2024-02-15 23:07:00,177.06,177.02,177.124,176.97,188741,1708009620
37,2024-02-15 23:08:00,177.168,177.094,177.168,177.028,99801,1708009680
38,2024-02-15 23:09:00,177.13,176.79,177.13,176.79,152759,1708009740
39,2024-02-15 23:10:00,176.935,177.145,177.39,176.935,232448,1708009800
40,2024-02-15 23:11:00,177.12,177.33,177.35,177.12,171932,1708009860
41,2024-02-15 23:12:00,177.17,176.875,177.17,176.85,197647,1708009920
42,2024-02-15 23:13:00,176.979,177.39,177.39,176.979,153387,1708009980
43,2024-02-15 23:14:00,177.353,177.24,177.409,177.24,131146,1708010040
44,2024-02-15 23:15:00,177.38,177.649,177.649,177.38,190615,1708010100
45,2024-02-15 23:16:00,177.538,177.639,177.639,177.53,125014,1708010160
46,2024-02-15 23:17:00,177.625,177.73,177.75,177.625,189344,1708010220
47,2024-02-15 23:18:00,177.586,177.412,177.586,177.32,201374,1708010280
48,2024-02-15 23:19:00,177.485,177.577,177.76,177.485,166991,1708010340
49,2024-02-15 23:20:00,177.46,177.456,177.46,177.3,143913,1708010400
50,2024-02-15 23:21:00,177.51,177.68,177.7,177.51,173986,1708010460
51,2024-02-15 23:22:00,177.509,177.06,177.509,177.06,184878,1708010520
52,2024-02-15 23:23:00,177.178,177.144,177.325,177.144,178529,1708010580
53,2024-02-15 23:24:00,177.22,177.428,177.6,177.22,192893,1708010640
54,2024-02-15 23:25:00,177.27,177.516,177.516,177.27,136087,1708010700
55,2024-02-15 23:26:00,177.685,177.975,177.975,177.685,283509,1708010760
56,2024-02-15 23:27:00,178.08,177.78,178.09,177.78,221837,1708010820
57,2024-02-15 23:28:00,177.755,177.18,177.755,177.16,242492,1708010880
58,2024-02-15 23:29:00,177.114,176.58,177.114,176.58,264171,1708010940
59,2024-02-15 23:30:00,176.76,176.803,176.819,176.638,192805,1708011000
60,2024-02-15 23:31:00,177.03,177.238,177.32,177.03,185490,1708011060
61,2024-02-15 23:32:00,177.3,177.11,177.385,177.03,157478,1708011120
62,2024-02-15 23:33:00,177.29,177.272,177.345,177.16,127656,1708011180
63,2024-02-15 23:34:00,177.35,177.265,177.35,177.26,157810,1708011240
64,2024-02-15 23:35:00,177.1,177.5,177.5,177.1,190922,1708011300
65,2024-02-15 23:36:00,177.377,177.329,177.56,177.3,134342,1708011360
66,2024-02-15 23:37:00,177.465,177.396,177.465,177.396,91404,1708011420
67,2024-02-15 23:38:00,177.51,177.62,177.62,177.45,121066,1708011480
68,2024-02-15 23:39:00,177.65,177.38,177.65,177.37,117622,1708011540
69,2024-02-15 23:40:00,177.4,177.603,177.603,177.4,93356,1708011600
70,2024-02-15 23:41:00,177.48,177.468,177.48,177.33,120604,1708011660
71,2024-02-15 23:42:00,177.34,177.355,177.355,177.21,88096,1708011720
72,2024-02-15 23:43:00,177.39,177.28,177.46,177.28,91140,1708011780
73,2024-02-15 23:44:00,177.25,177.444,177.444,177.25,74934,1708011840
74,2024-02-15 23:45:00,177.24,177.29,177.47,177.21,72304,1708011900
75,2024-02-15 23:46:00,177.25,177.395,177.395,177.25,68298,1708011960
76,2024-02-15 23:47:00,177.35,177.457,177.55,177.35,133124,1708012020
77,2024-02-15 23:48:00,177.508,177.44,177.525,177.22,94164,1708012080
78,2024-02-15 23:49:00,177.444,177.89,177.89,177.375,134848,1708012140
79,2024-02-15 23:50:00,177.74,177.88,177.88,177.7,158956,1708012200
80,2024-02-15 23:51:00,177.95,177.915,178.062,177.867,208980,1708012260
81,2024-02-15 23:52:00,177.97,177.85,177.981,177.85,78962,1708012320
82,2024-02-15 23:53:00,177.785,177.81,177.95,177.72,169454,1708012380
83,2024-02-15 23:54:00,177.796,177.96,177.96,177.796,54388,1708012440
84,2024-02-15 23:55:00,177.925,177.738,177.93,177.738,64792,1708012500
85,2024-02-15 23:56:00,177.558,177.07,177.558,176.99,311424,1708012560
86,2024-02-15 23:57:00,177.1,177.222,177.259,177.081,192822,1708012620
87,2024-02-15 23:58:00,177.085,176.965,177.085,176.931,185938,1708012680
88,2024-02-15 23:59:00,176.96,176.85,177.06,176.85,142116,1708012740
89,2024-02-16 00:00:00,176.78,177.102,177.102,176.78,121978,1708012800
90,2024-02-16 00:01:00,177.14,176.971,177.155,176.971,189986,1708012860
91,2024-02-16 00:02:00,176.89,176.65,176.89,176.61,158648,1708012920
92,2024-02-16 00:03:00,176.72,176.645,176.72,176.584,189672,1708012980
93,2024-02-16 00:04:00,176.607,176.582,176.62,176.53,108584,1708013040
94,2024-02-16 00:05:00,176.27,175.68,176.27,175.65,445596,1708013100
95,2024-02-16 00:06:00,175.65,175.656,175.68,175.52,242308,1708013160
96,2024-02-16 00:07:00,175.665,175.79,175.845,175.665,124792,1708013220
97,2024-02-16 00:08:00,175.775,175.86,175.95,175.76,149444,1708013280
98,2024-02-16 00:09:00,175.808,175.79,175.925,175.79,135288,1708013340
99,2024-02-16 00:10:00,175.8,175.34,175.8,175.34,249468,1708013400
100,2024-02-16 00:11:00,175.335,175.55,175.55,175.335,193482,1708013460
101,2024-02-16 00:12:00,175.62,175.81,175.85,175.56,160258,1708013520
102,2024-02-16 00:13:00,175.85,175.845,175.88,175.731,120510,1708013580
103,2024-02-16 00:14:00,175.83,175.54,175.83,175.54,161460,1708013640
104,2024-02-16 00:15:00,175.62,175.799,175.799,175.62,166208,1708013700
105,2024-02-16 00:16:00,175.835,176.098,176.098,175.835,164598,1708013760
106,2024-02-16 00:17:00,176.1,175.88,176.1,175.825,129982,1708013820
107,2024-02-16 00:18:00,175.78,175.762,175.882,175.762,61042,1708013880
108,2024-02-16 00:19:00,175.69,175.58,175.69,175.58,200938,1708013940
109,2024-02-16 00:20:00,175.64,175.725,175.77,175.64,82632,1708014000
110,2024-02-16 00:21:00,175.635,175.75,175.75,175.635,98098,1708014060
111,2024-02-16 00:22:00,175.8,176.056,176.056,175.8,198326,1708014120
112,2024-02-16 00:23:00,176.065,175.89,176.065,175.872,76674,1708014180
113,2024-02-16 00:24:00,175.816,175.88,175.985,175.816,85834,1708014240
114,2024-02-16 00:25:00,175.945,176.105,176.105,175.925,114286,1708014300
115,2024-02-16 00:26:00,176.22,176.225,176.245,176.17,124008,1708014360
116,2024-02-16 00:27:00,176.25,176.12,176.25,176.12,105770,1708014420
117,2024-02-16 00:28:00,176.15,176.1,176.15,176.015,96576,1708014480
118,2024-02-16 00:29:00,176.15,176.23,176.28,176.15,93294,1708014540
119,2024-02-16 00:30:00,176.17,176.176,176.24,176.17,47824,1708014600
120,2024-02-16 00:31:00,176.21,176.22,176.245,176.078,87406,1708014660
121,2024-02-16 00:32:00,176.28,176.025,176.28,176.021,88606,1708014720
122,2024-02-16 00:33:00,176.123,176.33,176.335,176.075,91696,1708014780
123,2024-02-16 00:34:00,176.315,176.16,176.385,176.154,131574,1708014840
124,2024-02-16 00:35:00,175.96,175.828,175.962,175.73,164394,1708014900
125,2024-02-16 00:36:00,175.84,176.115,176.115,175.82,86812,1708014960
126,2024-02-16 00:37:00,176.08,176.258,176.258,176.08,83684,1708015020
127,2024-02-16 00:38:00,176.165,176.175,176.175,176.09,86208,1708015080
128,2024-02-16 00:39:00,175.98,175.975,176.169,175.975,121340,1708015140
129,2024-02-16 00:40:00,175.96,176.064,176.089,175.96,79914,1708015200
130,2024-02-16 00:41:00,176.175,176.1,176.2,176.05,103158,1708015260
131,2024-02-16 00:42:00,176.093,176.162,176.179,176.06,77814,1708015320
132,2024-02-16 00:43:00,176.13,176.3,176.3,176.115,78970,1708015380
133,2024-02-16 00:44:00,176.293,176.334,176.418,176.293,111796,1708015440
134,2024-02-16 00:45:00,176.375,176.3,176.375,176.26,63628,1708015500
135,2024-02-16 00:46:00,176.28,176.35,176.38,176.28,52506,1708015560
136,2024-02-16 00:47:00,176.332,176.2,176.332,176.156,72142,1708015620
137,2024-02-16 00:48:00,176.21,176.212,176.212,176.06,75594,1708015680
138,2024-02-16 00:49:00,176.148,176.054,176.17,176.054,60006,1708015740
139,2024-02-16 00:50:00,176.008,175.9,176.02,175.89,93752,1708015800
140,2024-02-16 00:51:00,175.849,175.68,175.849,175.645,121356,1708015860
141,2024-02-16 00:52:00,175.81,175.651,175.87,175.651,108392,1708015920
142,2024-02-16 00:53:00,175.74,175.56,175.74,175.56,101212,1708015980
143,2024-02-16 00:54:00,175.542,175.805,175.805,175.542,93976,1708016040
144,2024-02-16 00:55:00,175.8,175.905,175.905,175.761,94666,1708016100
145,2024-02-16 00:56:00,175.865,175.98,175.98,175.83,67690,1708016160
146,2024-02-16 00:57:00,175.94,175.85,175.94,175.81,62568,1708016220
147,2024-02-16 00:58:00,175.88,175.69,175.88,175.635,114778,1708016280
148,2024-02-16 00:59:00,175.565,175.738,175.738,175.565,90166,1708016340
149,2024-02-16 01:00:00,175.801,175.94,175.94,175.801,80920,1708016400
150,2024-02-16 01:01:00,175.973,175.962,176.1,175.962,111084,1708016460
151,2024-02-16 01:02:00,175.96,175.93,176.022,175.93,88184,1708016520
152,2024-02-16 01:03:00,175.87,175.68,175.875,175.68,78412,1708016580
153,2024-02-16 01:04:00,175.633,175.71,175.71,175.57,97672,1708016640
154,2024-02-16 01:05:00,175.67,175.662,175.715,175.604,109528,1708016700
155,2024-02-16 01:06:00,175.675,175.6,175.71,175.574,52228,1708016760
156,2024-02-16 01:07:00,175.615,175.64,175.66,175.541,77352,1708016820
157,2024-02-16 01:08:00,175.675,175.69,175.71,175.67,56488,1708016880
158,2024-02-16 01:09:00,175.76,175.75,175.78,175.67,56198,1708016940
159,2024-02-16 01:10:00,175.74,175.82,175.856,175.74,77326,1708017000
160,2024-02-16 01:11:00,175.81,175.96,175.96,175.79,87624,1708017060
161,2024-02-16 01:12:00,176.01,176.046,176.06,176.01,49168,1708017120
162,2024-02-16 01:13:00,176.05,176.345,176.345,176.05,147768,1708017180
163,2024-02-16 01:14:00,176.33,176.321,176.335,176.28,74118,1708017240
164,2024-02-16 01:15:00,176.31,176.26,176.356,176.175,81950,1708017300
165,2024-02-16 01:16:00,176.327,176.31,176.345,176.2,57236,1708017360
166,2024-02-16 01:17:00,176.29,176.26,176.36,176.26,83226,1708017420
167,2024-02-16 01:18:00,176.27,176.299,176.299,176.2,59308,1708017480
168,2024-02-16 01:19:00,176.368,176.52,176.545,176.368,173302,1708017540
169,2024-02-16 01:20:00,176.47,176.51,176.536,176.444,87316,1708017600
170,2024-02-16 01:21:00,176.55,176.468,176.59,176.468,81640,1708017660
171,2024-02-16 01:22:00,176.46,176.38,176.49,176.38,56758,1708017720
172,2024-02-16 01:23:00,176.366,176.53,176.53,176.32,95914,1708017780
173,2024-02-16 01:24:00,176.47,176.66,176.66,176.47,73752,1708017840
174,2024-02-16 01:25:00,176.66,176.62,176.66,176.591,62120,1708017900
175,2024-02-16 01:26:00,176.59,176.6,176.63,176.52,71064,1708017960
176,2024-02-16 01:27:00,176.54,176.63,176.63,176.504,42060,1708018020
177,2024-02-16 01:28:00,176.687,176.77,176.77,176.669,113602,1708018080
178,2024-02-16 01:29:00,176.76,176.8,176.805,176.745,94448,1708018140
179,2024-02-16 01:30:00,176.756,176.79,176.79,176.665,101372,1708018200
180,2024-02-16 01:31:00,176.74,176.657,176.78,176.657,70690,1708018260
181,2024-02-16 01:32:00,176.71,176.71,176.71,176.702,54330,1708018320
182,2024-02-16 01:33:00,176.68,176.68,176.69,176.6,66090,1708018380
183,2024-02-16 01:34:00,176.65,176.69,176.69,176.57,62404,1708018440
184,2024-02-16 01:35:00,176.763,176.91,176.91,176.763,76196,1708018500
185,2024-02-16 01:36:00,176.89,176.883,176.91,176.858,78264,1708018560
186,2024-02-16 01:37:00,176.89,176.84,176.89,176.84,52148,1708018620
187,2024-02-16 01:38:00,176.844,176.91,176.93,176.81,64848,1708018680
188,2024-02-16 01:39:00,176.93,176.971,176.971,176.88,91556,1708018740
189,2024-02-16 01:40:00,176.97,176.912,176.99,176.912,127958,1708018800
190,2024-02-16 01:41:00,176.91,176.855,176.922,176.82,71218,1708018860
191,2024-02-16 01:42:00,176.839,176.925,176.925,176.804,58876,1708018920
192,2024-02-16 01:43:00,176.9,176.988,177.04,176.9,85676,1708018980
193,2024-02-16 01:44:00,176.91,177.04,177.04,176.89,68662,1708019040
194,2024-02-16 01:45:00,177.079,177.09,177.09,177.04,87122,1708019100
195,2024-02-16 01:46:00,177.112,177.16,177.178,177.081,100954,1708019160
196,2024-02-16 01:47:00,177.12,177.08,177.12,177.036,72002,1708019220
197,2024-02-16 01:48:00,177.04,176.908,177.04,176.905,101272,1708019280
198,2024-02-16 01:49:00,176.86,176.784,176.86,176.75,89426,1708019340
199,2024-02-16 01:50:00,176.751,176.661,176.751,176.55,145120,1708019400
200,2024-02-16 01:51:00,176.705,176.78,176.845,176.705,123682,1708019460
201,2024-02-16 01:52:00,176.755,176.84,176.84,176.74,72298,1708019520
202,2024-02-16 01:53:00,176.82,176.81,176.855,176.79,55774,1708019580
203,2024-02-16 01:54:00,176.768,176.778,176.778,176.72,89322,1708019640
204,2024-02-16 01:55:00,176.755,176.78,176.84,176.755,78886,1708019700
205,2024-02-16 01:56:00,176.74,176.61,176.74,176.57,93860,1708019760
206,2024-02-16 01:57:00,176.548,176.44,176.548,176.44,106628,1708019820
207,2024-02-16 01:58:00,176.49,176.489,176.49,176.38,86598,1708019880
208,2024-02-16 01:59:00,176.46,176.282,176.46,176.282,72030,1708019940
209,2024-02-16 02:00:00,176.32,176.23,176.32,176.23,97638,1708020000
210,2024-02-16 02:01:00,176.337,176.44,176.44,176.337,77602,1708020060
211,2024-02-16 02:02:00,176.408,176.39,176.41,176.37,54072,1708020120
212,2024-02-16 02:03:00,176.46,176.64,176.68,176.46,140308,1708020180
213,2024-02-16 02:04:00,176.627,176.621,176.65,176.621,49496,1708020240
214,2024-02-16 02:05:00,176.59,176.57,176.65,176.57,72966,1708020300
215,2024-02-16 02:06:00,176.551,176.614,176.614,176.551,49622,1708020360
216,2024-02-16 02:07:00,176.6,176.61,176.62,176.583,49402,1708020420
217,2024-02-16 02:08:00,176.639,176.83,176.83,176.639,66490,1708020480
218,2024-02-16 02:09:00,176.81,176.85,176.919,176.81,103592,1708020540
219,2024-02-16 02:10:00,176.84,176.816,176.92,176.816,36744,1708020600
220,2024-02-16 02:11:00,176.82,176.873,176.873,176.765,57188,1708020660
221,2024-02-16 02:12:00,176.86,176.82,176.86,176.791,71524,1708020720
222,2024-02-16 02:13:00,176.862,176.812,176.885,176.812,50304,1708020780
223,2024-02-16 02:14:00,176.842,176.846,176.846,176.78,37096,1708020840
224,2024-02-16 02:15:00,176.81,176.768,176.81,176.759,43084,1708020900
225,2024-02-16 02:16:00,176.795,176.95,176.95,176.795,84700,1708020960
226,2024-02-16 02:17:00,176.96,177.08,177.08,176.96,79024,1708021020
227,2024-02-16 02:18:00,177.04,177.056,177.135,177.04,69144,1708021080
228,2024-02-16 02:19:00,177.11,177.23,177.23,177.11,78948,1708021140
229,2024-02-16 02:20:00,177.288,177.4,177.4,177.25,139068,1708021200
230,2024-02-16 02:21:00,177.44,177.338,177.44,177.338,87888,1708021260
231,2024-02-16 02:22:00,177.224,177.34,177.44,177.224,79992,1708021320
232,2024-02-16 02:23:00,177.34,177.2,177.34,177.2,85464,1708021380
233,2024-02-16 02:24:00,177.3,177.42,177.42,177.3,101592,1708021440
234,2024-02-16 02:25:00,177.459,177.435,177.459,177.34,70448,1708021500
235,2024-02-16 02:26:00,177.36,177.355,177.4,177.34,34576,1708021560
236,2024-02-16 02:27:00,177.356,177.379,177.4,177.325,48160,1708021620
237,2024-02-16 02:28:00,177.34,177.44,177.44,177.34,50588,1708021680
238,2024-02-16 02:29:00,177.49,177.51,177.54,177.47,113276,1708021740
239,2024-02-16 02:30:00,177.51,177.462,177.51,177.44,33556,1708021800
240,2024-02-16 02:31:00,177.555,177.68,177.68,177.55,135560,1708021860
241,2024-02-16 02:32:00,177.66,177.647,177.68,177.62,71332,1708021920
242,2024-02-16 02:33:00,177.645,177.64,177.71,177.64,43652,1708021980
243,2024-02-16 02:34:00,177.66,177.66,177.725,177.66,46276,1708022040
244,2024-02-16 02:35:00,177.65,177.693,177.708,177.65,60740,1708022100
245,2024-02-16 02:36:00,177.65,177.518,177.65,177.5,82912,1708022160
246,2024-02-16 02:37:00,177.52,177.514,177.59,177.514,64680,1708022220
247,2024-02-16 02:38:00,177.45,177.54,177.54,177.44,80580,1708022280
248,2024-02-16 02:39:00,177.47,177.52,177.531,177.47,36908,1708022340
249,2024-02-16 02:40:00,177.519,177.49,177.55,177.49,37868,1708022400
250,2024-02-16 02:41:00,177.59,177.66,177.745,177.59,87548,1708022460
251,2024-02-16 02:42:00,177.628,177.572,177.628,177.572,53924,1708022520
252,2024-02-16 02:43:00,177.59,177.51,177.59,177.51,58924,1708022580
253,2024-02-16 02:44:00,177.475,177.484,177.49,177.45,88460,1708022640
254,2024-02-16 02:45:00,177.435,177.565,177.565,177.435,69232,1708022700
