,dt,open,close,high,low,vol,ts
0,2023-06-30 21:31:00,113.03,112.82,113.2,111.58,1890517,1688131860
1,2023-06-30 21:32:00,112.82,112.55,112.845,112.49,489554,1688131920
2,2023-06-30 21:33:00,112.505,112.53,112.62,112.505,236559,1688131980
3,2023-06-30 21:34:00,112.46,112.695,112.695,112.431,313864,1688132040
4,2023-06-30 21:35:00,112.656,112.82,112.82,112.51,332250,1688132100
5,2023-06-30 21:36:00,112.73,112.975,112.975,112.67,476800,1688132160
6,2023-06-30 21:37:00,112.96,112.99,113.15,112.96,418683,1688132220
7,2023-06-30 21:38:00,113.07,112.96,113.07,112.783,404328,1688132280
8,2023-06-30 21:39:00,112.93,112.73,112.988,112.73,273662,1688132340
9,2023-06-30 21:40:00,112.775,112.991,112.991,112.77,202729,1688132400
10,2023-06-30 21:41:00,112.804,113.115,113.115,112.804,314312,1688132460
11,2023-06-30 21:42:00,113.195,113.356,113.365,113.195,390416,1688132520
12,2023-06-30 21:43:00,113.24,113.32,113.32,113.14,283101,1688132580
13,2023-06-30 21:44:00,113.308,113.333,113.4,113.237,284829,1688132640
14,2023-06-30 21:45:00,113.37,113.419,113.419,113.292,221384,1688132700
15,2023-06-30 21:46:00,113.53,113.7,113.78,113.53,440469,1688132760
16,2023-06-30 21:47:00,113.68,113.91,113.91,113.68,549661,1688132820
17,2023-06-30 21:48:00,113.543,113.53,113.63,113.507,336496,1688132880
18,2023-06-30 21:49:00,113.67,113.744,113.829,113.67,247912,1688132940
19,2023-06-30 21:50:00,113.67,113.815,113.815,113.62,263782,1688133000
20,2023-06-30 21:51:00,113.92,113.51,113.92,113.5,314508,1688133060
21,2023-06-30 21:52:00,113.405,113.26,113.405,113.09,382832,1688133120
22,2023-06-30 21:53:00,113.36,113.35,113.45,113.35,211979,1688133180
23,2023-06-30 21:54:00,113.33,113.46,113.52,113.33,261922,1688133240
24,2023-06-30 21:55:00,113.51,113.47,113.58,113.43,279737,1688133300
25,2023-06-30 21:56:00,113.488,113.375,113.53,113.375,161054,1688133360
26,2023-06-30 21:57:00,113.35,113.08,113.35,113.08,248959,1688133420
27,2023-06-30 21:58:00,113.04,113.02,113.04,112.98,266061,1688133480
28,2023-06-30 21:59:00,112.977,113.24,113.24,112.977,326619,1688133540
29,2023-06-30 22:00:00,113.31,113.425,113.425,113.29,188606,1688133600
30,2023-06-30 22:01:00,113.47,113.7,113.7,113.44,345412,1688133660
31,2023-06-30 22:02:00,113.625,113.63,113.78,113.625,299038,1688133720
32,2023-06-30 22:03:00,113.59,113.61,113.707,113.55,159773,1688133780
33,2023-06-30 22:04:00,113.68,113.67,113.68,113.57,120711,1688133840
34,2023-06-30 22:05:00,113.63,113.6,113.739,113.6,170361,1688133900
35,2023-06-30 22:06:00,113.65,113.73,113.73,113.61,143954,1688133960
36,2023-06-30 22:07:00,113.725,113.574,113.725,113.52,191297,1688134020
37,2023-06-30 22:08:00,113.648,113.63,113.669,113.62,148166,1688134080
38,2023-06-30 22:09:00,113.57,113.47,113.57,113.31,243875,1688134140
39,2023-06-30 22:10:00,113.405,113.38,113.405,113.31,123937,1688134200
40,2023-06-30 22:11:00,113.388,113.45,113.45,113.27,171293,1688134260
41,2023-06-30 22:12:00,113.498,113.41,113.498,113.32,145372,1688134320
42,2023-06-30 22:13:00,113.35,113.36,113.364,113.31,136415,1688134380
43,2023-06-30 22:14:00,113.4,113.45,113.49,113.345,149833,1688134440
44,2023-06-30 22:15:00,113.45,113.435,113.5,113.435,232419,1688134500
45,2023-06-30 22:16:00,113.5,113.66,113.68,113.5,227211,1688134560
46,2023-06-30 22:17:00,113.68,113.65,113.68,113.632,102569,1688134620
47,2023-06-30 22:18:00,113.632,113.69,113.69,113.574,122737,1688134680
48,2023-06-30 22:19:00,113.54,113.47,113.54,113.41,188812,1688134740
49,2023-06-30 22:20:00,113.445,113.572,113.583,113.445,200355,1688134800
50,2023-06-30 22:21:00,113.58,113.775,113.775,113.57,221155,1688134860
51,2023-06-30 22:22:00,113.76,113.6,113.79,113.6,184961,1688134920
