,dt,open,close,high,low,vol,ts
0,2023-12-11 22:31:00,130.56,129.91,130.65,128.95,1780996,1702305060
1,2023-12-11 22:32:00,130.04,130.23,130.35,130.04,612114,1702305120
2,2023-12-11 22:33:00,130.031,129.145,130.031,129.145,537540,1702305180
3,2023-12-11 22:34:00,129.1,129.53,129.53,129.1,431120,1702305240
4,2023-12-11 22:35:00,129.618,129.25,129.82,129.25,354472,1702305300
5,2023-12-11 22:36:00,129.01,128.548,129.01,128.548,532953,1702305360
6,2023-12-11 22:37:00,128.508,128.756,128.756,128.41,343854,1702305420
7,2023-12-11 22:38:00,128.91,128.995,129.07,128.87,346884,1702305480
8,2023-12-11 22:39:00,129.098,129.53,129.53,129.098,332121,1702305540
9,2023-12-11 22:40:00,129.358,129.764,129.764,129.358,376180,1702305600
10,2023-12-11 22:41:00,129.8,129.73,129.94,129.73,390649,1702305660
11,2023-12-11 22:42:00,129.701,129.716,129.899,129.639,340451,1702305720
12,2023-12-11 22:43:00,129.69,129.697,129.815,129.62,249669,1702305780
13,2023-12-11 22:44:00,129.75,129.67,129.8,129.67,185832,1702305840
14,2023-12-11 22:45:00,129.65,129.9,129.9,129.65,317110,1702305900
15,2023-12-11 22:46:00,130.065,130.456,130.456,130.065,676173,1702305960
16,2023-12-11 22:47:00,130.41,130.6,130.6,130.41,502205,1702306020
17,2023-12-11 22:48:00,130.589,130.915,130.915,130.589,619317,1702306080
18,2023-12-11 22:49:00,130.975,130.98,131.046,130.936,763135,1702306140
19,2023-12-11 22:50:00,131.15,131.383,131.383,131.06,541189,1702306200
20,2023-12-11 22:51:00,131.679,131.898,131.898,131.679,885079,1702306260
21,2023-12-11 22:52:00,132.011,131.84,132.13,131.6,946148,1702306320
22,2023-12-11 22:53:00,131.63,131.72,131.72,131.6,424816,1702306380
23,2023-12-11 22:54:00,131.96,131.92,132.041,131.92,572261,1702306440
24,2023-12-11 22:55:00,131.76,131.189,131.76,131.189,607555,1702306500
25,2023-12-11 22:56:00,131.345,131.591,131.591,131.345,448829,1702306560
26,2023-12-11 22:57:00,131.455,131.387,131.455,131.342,292271,1702306620
27,2023-12-11 22:58:00,131.437,131.847,131.847,131.36,340805,1702306680
28,2023-12-11 22:59:00,131.819,131.444,131.96,131.444,451735,1702306740
29,2023-12-11 23:00:00,131.44,131.8,131.875,131.44,375201,1702306800
30,2023-12-11 23:01:00,131.696,132.0,132.0,131.696,503251,1702306860
31,2023-12-11 23:02:00,131.91,131.85,131.91,131.77,315632,1702306920
32,2023-12-11 23:03:00,131.83,131.88,131.933,131.793,297033,1702306980
33,2023-12-11 23:04:00,131.89,132.287,132.287,131.842,672424,1702307040
34,2023-12-11 23:05:00,132.36,132.45,132.55,132.34,850220,1702307100
35,2023-12-11 23:06:00,132.305,132.55,132.55,132.305,463876,1702307160
