,dt,open,close,high,low,vol,ts
0,2023-08-04 21:31:00,114.48,114.943,114.943,113.06,1619992,1691155860
1,2023-08-04 21:32:00,115.256,115.4,115.406,115.15,688411,1691155920
2,2023-08-04 21:33:00,115.37,115.38,115.516,115.24,490097,1691155980
3,2023-08-04 21:34:00,115.65,115.975,115.975,115.65,682291,1691156040
4,2023-08-04 21:35:00,116.15,116.215,116.384,116.15,751896,1691156100
5,2023-08-04 21:36:00,116.18,116.48,116.488,116.17,688293,1691156160
6,2023-08-04 21:37:00,116.285,116.25,116.36,116.25,405244,1691156220
7,2023-08-04 21:38:00,116.12,116.305,116.305,116.12,476320,1691156280
8,2023-08-04 21:39:00,116.525,115.94,116.525,115.9,447361,1691156340
9,2023-08-04 21:40:00,116.19,116.8,116.8,116.19,644578,1691156400
10,2023-08-04 21:41:00,116.715,116.285,116.715,116.285,433015,1691156460
11,2023-08-04 21:42:00,116.37,115.83,116.37,115.801,638776,1691156520
12,2023-08-04 21:43:00,115.885,115.7,115.96,115.7,261491,1691156580
13,2023-08-04 21:44:00,115.43,115.41,115.53,115.294,507019,1691156640
14,2023-08-04 21:45:00,115.3,115.175,115.3,114.97,621021,1691156700
15,2023-08-04 21:46:00,115.38,115.49,115.49,115.22,376228,1691156760
16,2023-08-04 21:47:00,115.536,115.5,115.7,115.5,432202,1691156820
17,2023-08-04 21:48:00,115.45,115.5,115.5,115.261,211367,1691156880
18,2023-08-04 21:49:00,115.5,115.25,115.5,115.25,288746,1691156940
19,2023-08-04 21:50:00,115.31,115.365,115.39,114.99,338113,1691157000
20,2023-08-04 21:51:00,115.3,114.901,115.39,114.845,352418,1691157060
21,2023-08-04 21:52:00,114.87,114.724,114.87,114.58,360193,1691157120
22,2023-08-04 21:53:00,114.873,115.319,115.319,114.82,357325,1691157180
23,2023-08-04 21:54:00,115.365,114.91,115.365,114.91,279315,1691157240
24,2023-08-04 21:55:00,114.97,115.2,115.26,114.97,208805,1691157300
25,2023-08-04 21:56:00,115.135,115.12,115.16,115.09,183584,1691157360
26,2023-08-04 21:57:00,115.08,114.69,115.08,114.69,244366,1691157420
27,2023-08-04 21:58:00,114.715,114.67,114.715,114.451,247347,1691157480
28,2023-08-04 21:59:00,114.74,114.68,114.755,114.411,256170,1691157540
29,2023-08-04 22:00:00,114.74,114.635,114.74,114.635,151774,1691157600
30,2023-08-04 22:01:00,114.6,114.265,114.6,114.265,270939,1691157660
31,2023-08-04 22:02:00,114.264,114.36,114.365,114.264,302072,1691157720
32,2023-08-04 22:03:00,114.325,113.99,114.325,113.99,373595,1691157780
33,2023-08-04 22:04:00,114.03,114.1,114.175,114.03,221604,1691157840
34,2023-08-04 22:05:00,114.05,114.497,114.497,114.05,338721,1691157900
35,2023-08-04 22:06:00,114.521,114.34,114.521,114.325,247675,1691157960
36,2023-08-04 22:07:00,114.39,114.151,114.39,114.151,184627,1691158020
37,2023-08-04 22:08:00,114.18,114.356,114.356,114.18,198783,1691158080
38,2023-08-04 22:09:00,114.66,114.758,114.758,114.615,315615,1691158140
39,2023-08-04 22:10:00,114.69,114.719,114.72,114.655,194872,1691158200
40,2023-08-04 22:11:00,114.74,115.001,115.001,114.74,273123,1691158260
41,2023-08-04 22:12:00,115.11,115.08,115.17,115.033,275216,1691158320
42,2023-08-04 22:13:00,114.99,115.09,115.197,114.99,180264,1691158380
43,2023-08-04 22:14:00,115.065,114.84,115.12,114.84,208760,1691158440
44,2023-08-04 22:15:00,114.84,114.745,114.87,114.745,258784,1691158500
45,2023-08-04 22:16:00,114.8,114.63,114.8,114.483,222456,1691158560
46,2023-08-04 22:17:00,114.86,114.95,114.955,114.86,264672,1691158620
47,2023-08-04 22:18:00,115.07,115.23,115.273,115.07,300480,1691158680
48,2023-08-04 22:19:00,115.184,115.3,115.316,115.18,242476,1691158740
49,2023-08-04 22:20:00,115.245,115.473,115.48,115.245,299876,1691158800
50,2023-08-04 22:21:00,115.47,115.525,115.537,115.28,268244,1691158860
51,2023-08-04 22:22:00,115.452,115.34,115.452,115.18,236734,1691158920
52,2023-08-04 22:23:00,115.25,115.42,115.42,115.195,182378,1691158980
53,2023-08-04 22:24:00,115.365,115.54,115.54,115.365,156912,1691159040
54,2023-08-04 22:25:00,115.72,115.73,115.744,115.65,255196,1691159100
55,2023-08-04 22:26:00,115.75,115.71,115.82,115.65,194232,1691159160
56,2023-08-04 22:27:00,115.657,115.664,115.77,115.622,221496,1691159220
57,2023-08-04 22:28:00,115.65,115.61,115.65,115.472,195648,1691159280
58,2023-08-04 22:29:00,115.57,115.43,115.58,115.43,157848,1691159340
59,2023-08-04 22:30:00,115.415,115.49,115.591,115.41,179672,1691159400
60,2023-08-04 22:31:00,115.49,115.56,115.658,115.49,162174,1691159460
61,2023-08-04 22:32:00,115.725,115.905,115.905,115.69,171770,1691159520
62,2023-08-04 22:33:00,115.9,116.053,116.09,115.9,370760,1691159580
63,2023-08-04 22:34:00,116.01,116.12,116.17,116.01,229244,1691159640
64,2023-08-04 22:35:00,116.229,116.08,116.229,116.08,235468,1691159700
65,2023-08-04 22:36:00,116.07,116.195,116.2,116.07,158872,1691159760
66,2023-08-04 22:37:00,116.18,116.21,116.21,116.17,146480,1691159820
67,2023-08-04 22:38:00,116.22,116.33,116.33,116.22,214548,1691159880
68,2023-08-04 22:39:00,116.295,116.12,116.295,116.12,221288,1691159940
69,2023-08-04 22:40:00,116.08,115.98,116.08,115.9,276624,1691160000
70,2023-08-04 22:41:00,115.92,115.89,115.95,115.81,183724,1691160060
71,2023-08-04 22:42:00,115.97,116.115,116.14,115.97,199062,1691160120
72,2023-08-04 22:43:00,116.11,115.67,116.11,115.67,298306,1691160180
73,2023-08-04 22:44:00,115.85,115.82,115.88,115.8,170024,1691160240
74,2023-08-04 22:45:00,115.798,115.815,115.815,115.735,141764,1691160300
75,2023-08-04 22:46:00,115.87,115.83,115.87,115.76,142904,1691160360
76,2023-08-04 22:47:00,115.785,115.845,115.957,115.785,149352,1691160420
77,2023-08-04 22:48:00,115.92,116.075,116.075,115.92,119182,1691160480
