,dt,open,close,high,low,vol,turnover,ts
25,2024-06-14 21:56:00,160.76,160.38,160.76,160.38,133198,21394176.0,1718373360
26,2024-06-14 21:57:00,160.39,160.155,160.5,160.155,166465,26694208.0,1718373420
27,2024-06-14 21:58:00,160.163,160.122,160.332,160.122,160177,25659840.0,1718373480
28,2024-06-14 21:59:00,160.091,160.179,160.27,160.091,124435,19934592.0,1718373540
29,2024-06-14 22:00:00,160.19,160.56,160.56,160.19,181992,29189248.0,1718373600
30,2024-06-14 22:01:00,160.35,160.28,160.61,160.28,237256,38056576.0,1718373660
31,2024-06-14 22:02:00,160.46,160.56,160.56,160.46,98637,15826688.0,1718373720
32,2024-06-14 22:03:00,160.776,161.095,161.275,160.776,325077,52359552.0,1718373780
33,2024-06-14 22:04:00,160.918,160.844,161.065,160.844,142663,22968064.0,1718373840
34,2024-06-14 22:05:00,160.69,160.77,160.84,160.69,100418,16150272.0,1718373900
35,2024-06-14 22:06:00,160.65,160.469,160.65,160.463,123726,19864960.0,1718373960
36,2024-06-14 22:07:00,160.36,160.35,160.45,160.23,108498,17393664.0,1718374020
37,2024-06-14 22:08:00,160.505,160.45,160.623,160.45,199546,31998976.0,1718374080
38,2024-06-14 22:09:00,160.35,160.2,160.355,160.2,80217,12859520.0,1718374140
39,2024-06-14 22:10:00,160.035,160.164,160.18,159.75,227378,36373760.0,1718374200
40,2024-06-14 22:11:00,160.126,160.074,160.14,160.056,76033,12174336.0,1718374260
41,2024-06-14 22:12:00,160.07,160.052,160.236,160.045,129682,20765696.0,1718374320
42,2024-06-14 22:13:00,159.89,159.783,159.89,159.745,205392,32810752.0,1718374380
43,2024-06-14 22:14:00,159.775,159.91,159.92,159.7,180344,28806528.0,1718374440
44,2024-06-14 22:15:00,160.015,160.239,160.239,159.92,158708,25397120.0,1718374500
45,2024-06-14 22:16:00,160.271,160.46,160.59,160.271,153378,24605056.0,1718374560
46,2024-06-14 22:17:00,160.495,160.309,160.516,160.309,131899,21158144.0,1718374620
47,2024-06-14 22:18:00,160.255,160.107,160.255,160.049,107113,17159424.0,1718374680
48,2024-06-14 22:19:00,160.15,160.257,160.257,160.004,101858,16312320.0,1718374740
49,2024-06-14 22:20:00,160.2,160.551,160.551,160.2,148043,23732480.0,1718374800
50,2024-06-14 22:21:00,160.61,160.69,160.69,160.49,126175,20261632.0,1718374860
51,2024-06-14 22:22:00,160.803,160.69,160.803,160.685,190402,30610176.0,1718374920
52,2024-06-14 22:23:00,160.7,160.15,160.7,160.15,128479,20621696.0,1718374980
53,2024-06-14 22:24:00,160.031,160.065,160.232,160.031,167839,26875520.0,1718375040
54,2024-06-14 22:25:00,159.965,159.85,160.05,159.85,159837,25559552.0,1718375100
55,2024-06-14 22:26:00,159.8,159.8,159.87,159.723,201307,32155392.0,1718375160
56,2024-06-14 22:27:00,159.64,159.38,159.64,159.05,406150,64691584.0,1718375220
57,2024-06-14 22:28:00,159.47,159.251,159.515,159.251,134889,21499264.0,1718375280
58,2024-06-14 22:29:00,159.31,158.765,159.31,158.765,253092,40215424.0,1718375340
59,2024-06-14 22:30:00,158.66,159.085,159.085,158.66,148504,23572864.0,1718375400
60,2024-06-14 22:31:00,159.056,159.41,159.41,159.05,167254,26622592.0,1718375460
61,2024-06-14 22:32:00,159.33,159.36,159.39,159.29,81448,12969600.0,1718375520
62,2024-06-14 22:33:00,159.47,159.205,159.47,159.205,151892,24177920.0,1718375580
63,2024-06-14 22:34:00,159.2,159.22,159.24,159.2,63499,10100096.0,1718375640
64,2024-06-14 22:35:00,159.2,159.42,159.42,159.14,94994,15115392.0,1718375700
65,2024-06-14 22:36:00,159.345,159.14,159.41,159.14,119318,18995712.0,1718375760
66,2024-06-14 22:37:00,159.13,159.27,159.27,159.03,150187,23881344.0,1718375820
67,2024-06-14 22:38:00,159.261,159.114,159.38,159.114,120937,19245312.0,1718375880
68,2024-06-14 22:39:00,158.823,158.685,158.823,158.685,214426,34034432.0,1718375940
69,2024-06-14 22:40:00,158.573,158.55,158.573,158.286,254000,40242816.0,1718376000
70,2024-06-14 22:41:00,158.62,158.458,158.63,158.458,126049,19982848.0,1718376060
71,2024-06-14 22:42:00,158.3,158.58,158.58,158.15,193460,30632320.0,1718376120
72,2024-06-14 22:43:00,158.585,158.22,158.585,158.22,143608,22769152.0,1718376180
73,2024-06-14 22:44:00,158.66,158.85,158.88,158.66,138221,21952256.0,1718376240
74,2024-06-14 22:45:00,158.76,158.967,158.967,158.76,100170,15927808.0,1718376300
75,2024-06-14 22:46:00,158.94,158.9,158.94,158.885,89374,14215680.0,1718376360
76,2024-06-14 22:47:00,158.926,159.205,159.205,158.926,143374,22811136.0,1718376420
77,2024-06-14 22:48:00,159.16,159.155,159.2,159.15,66994,10678528.0,1718376480
78,2024-06-14 22:49:00,159.22,159.325,159.325,159.12,94465,15051520.0,1718376540
79,2024-06-14 22:50:00,159.28,159.28,159.297,159.225,65445,10434816.0,1718376600
80,2024-06-14 22:51:00,159.245,159.34,159.34,159.245,110570,17627648.0,1718376660
81,2024-06-14 22:52:00,159.29,159.35,159.36,159.255,79964,12752384.0,1718376720
82,2024-06-14 22:53:00,159.385,159.59,159.59,159.35,94292,15047168.0,1718376780
83,2024-06-14 22:54:00,159.52,159.66,159.66,159.52,114976,18360064.0,1718376840
84,2024-06-14 22:55:00,159.585,159.59,159.59,159.47,74891,11952640.0,1718376900
85,2024-06-14 22:56:00,159.59,159.52,159.59,159.47,89827,14333440.0,1718376960
86,2024-06-14 22:57:00,159.605,159.645,159.645,159.54,99718,15918592.0,1718377020
87,2024-06-14 22:58:00,159.66,159.733,159.805,159.66,87931,14050048.0,1718377080
88,2024-06-14 22:59:00,159.78,159.94,159.94,159.78,85941,13739520.0,1718377140
89,2024-06-14 23:00:00,159.955,159.965,159.965,159.886,120669,19302400.0,1718377200
90,2024-06-14 23:01:00,159.95,159.78,159.96,159.78,80075,12805888.0,1718377260
91,2024-06-14 23:02:00,159.83,159.705,159.943,159.705,78750,12588544.0,1718377320
92,2024-06-14 23:03:00,159.71,159.78,159.86,159.71,65544,10476800.0,1718377380
93,2024-06-14 23:04:00,159.8,159.865,159.865,159.795,43345,6932480.0,1718377440
94,2024-06-14 23:05:00,159.928,159.93,159.98,159.928,74802,11965440.0,1718377500
95,2024-06-14 23:06:00,159.931,159.84,159.94,159.84,79742,12747008.0,1718377560
96,2024-06-14 23:07:00,159.79,159.54,159.79,159.52,134779,21517568.0,1718377620
97,2024-06-14 23:08:00,159.51,159.47,159.58,159.47,77297,12334336.0,1718377680
98,2024-06-14 23:09:00,159.42,159.27,159.42,159.27,132945,21185536.0,1718377740
99,2024-06-14 23:10:00,159.274,159.05,159.355,159.05,88273,14057216.0,1718377800
100,2024-06-14 23:11:00,159.19,159.26,159.295,159.19,71911,11452928.0,1718377860
101,2024-06-14 23:12:00,159.237,159.21,159.327,159.21,42541,6779392.0,1718377920
102,2024-06-14 23:13:00,159.25,159.13,159.25,159.13,58005,9247488.0,1718377980
103,2024-06-14 23:14:00,159.1,159.099,159.163,159.07,67821,10798080.0,1718378040
104,2024-06-14 23:15:00,159.131,159.19,159.19,159.08,118227,18815744.0,1718378100
105,2024-06-14 23:16:00,159.19,159.06,159.19,159.06,53655,8549376.0,1718378160
106,2024-06-14 23:17:00,159.093,158.93,159.093,158.93,130825,20816640.0,1718378220
107,2024-06-14 23:18:00,159.035,159.005,159.035,158.855,84072,13378048.0,1718378280
108,2024-06-14 23:19:00,159.0,159.085,159.145,159.0,55038,8765440.0,1718378340
109,2024-06-14 23:20:00,159.07,159.086,159.1,159.06,51512,8210688.0,1718378400
110,2024-06-14 23:21:00,159.13,159.09,159.304,159.09,99116,15789056.0,1718378460
111,2024-06-14 23:22:00,159.095,159.13,159.13,159.05,68682,10941440.0,1718378520
112,2024-06-14 23:23:00,159.0,159.19,159.23,159.0,81832,13034496.0,1718378580
113,2024-06-14 23:24:00,159.22,159.24,159.25,159.19,41698,6655744.0,1718378640
114,2024-06-14 23:25:00,159.23,159.27,159.348,159.23,62886,10030336.0,1718378700
115,2024-06-14 23:26:00,159.414,159.345,159.414,159.34,71052,11337472.0,1718378760
116,2024-06-14 23:27:00,159.35,159.39,159.39,159.33,36278,5791744.0,1718378820
117,2024-06-14 23:28:00,159.36,159.39,159.395,159.34,48682,7762944.0,1718378880
118,2024-06-14 23:29:00,159.44,159.37,159.51,159.37,59924,9561600.0,1718378940
119,2024-06-14 23:30:00,159.355,159.27,159.39,159.27,60070,9577728.0,1718379000
120,2024-06-14 23:31:00,159.31,159.16,159.45,159.16,57180,9119744.0,1718379060
121,2024-06-14 23:32:00,159.315,159.233,159.315,159.18,68296,10879744.0,1718379120
122,2024-06-14 23:33:00,159.253,159.41,159.489,159.253,50420,8041728.0,1718379180
123,2024-06-14 23:34:00,159.39,159.238,159.39,159.238,31348,5002240.0,1718379240
124,2024-06-14 23:35:00,159.3,159.04,159.3,159.04,57276,9123072.0,1718379300
125,2024-06-14 23:36:00,158.97,159.1,159.1,158.93,57776,9196800.0,1718379360
126,2024-06-14 23:37:00,159.08,159.053,159.11,159.05,33560,5354496.0,1718379420
127,2024-06-14 23:38:00,159.01,159.062,159.1,159.0,61544,9797120.0,1718379480
128,2024-06-14 23:39:00,159.015,158.81,159.015,158.745,104140,16554240.0,1718379540
129,2024-06-14 23:40:00,158.907,158.85,158.93,158.829,81530,12965376.0,1718379600
130,2024-06-14 23:41:00,158.825,158.683,158.825,158.667,97202,15442176.0,1718379660
131,2024-06-14 23:42:00,158.69,158.64,158.69,158.551,81254,12904192.0,1718379720
132,2024-06-14 23:43:00,158.634,158.491,158.68,158.491,107966,17136896.0,1718379780
133,2024-06-14 23:44:00,158.46,158.385,158.54,158.385,86904,13783552.0,1718379840
134,2024-06-14 23:45:00,158.38,158.44,158.44,158.285,62442,9902592.0,1718379900
135,2024-06-14 23:46:00,158.46,158.45,158.495,158.45,71826,11389696.0,1718379960
136,2024-06-14 23:47:00,158.37,158.35,158.43,158.35,74048,11732992.0,1718380020
137,2024-06-14 23:48:00,158.26,158.34,158.34,158.26,86940,13765632.0,1718380080
138,2024-06-14 23:49:00,158.308,158.23,158.308,158.19,75676,11976704.0,1718380140
139,2024-06-14 23:50:00,158.19,158.276,158.279,158.19,51756,8197888.0,1718380200
140,2024-06-14 23:51:00,158.255,158.225,158.255,158.185,66776,10573568.0,1718380260
141,2024-06-14 23:52:00,158.214,158.405,158.405,158.214,71454,11315968.0,1718380320
142,2024-06-14 23:53:00,158.42,158.42,158.5,158.41,91680,14530560.0,1718380380
143,2024-06-14 23:54:00,158.47,158.39,158.47,158.38,60444,9582592.0,1718380440
144,2024-06-14 23:55:00,158.475,158.434,158.48,158.375,88294,13994752.0,1718380500
145,2024-06-14 23:56:00,158.472,158.49,158.586,158.472,76732,12171264.0,1718380560
146,2024-06-14 23:57:00,158.515,158.66,158.67,158.515,62320,9885440.0,1718380620
147,2024-06-14 23:58:00,158.62,158.536,158.62,158.536,34910,5536768.0,1718380680
148,2024-06-14 23:59:00,158.61,158.475,158.61,158.432,43698,6928640.0,1718380740
149,2024-06-15 00:00:00,158.53,158.58,158.58,158.53,20790,3302144.0,1718380800
150,2024-06-15 00:01:00,158.54,158.499,158.54,158.469,22890,3631104.0,1718380860
151,2024-06-15 00:02:00,158.485,158.5,158.52,158.48,30220,4794368.0,1718380920
152,2024-06-15 00:03:00,158.47,158.651,158.69,158.47,88728,14071552.0,1718380980
153,2024-06-15 00:04:00,158.61,158.64,158.66,158.58,39764,6308608.0,1718381040
154,2024-06-15 00:05:00,158.659,158.503,158.659,158.5,26498,4205056.0,1718381100
155,2024-06-15 00:06:00,158.555,158.39,158.555,158.35,52490,8322304.0,1718381160
156,2024-06-15 00:07:00,158.349,158.27,158.349,158.27,54328,8600576.0,1718381220
157,2024-06-15 00:08:00,158.285,158.34,158.34,158.259,32708,5182720.0,1718381280
158,2024-06-15 00:09:00,158.32,158.3,158.32,158.232,46028,7288832.0,1718381340
159,2024-06-15 00:10:00,158.347,158.12,158.347,158.11,96370,15260160.0,1718381400
160,2024-06-15 00:11:00,158.171,158.22,158.22,158.13,86810,13737728.0,1718381460
161,2024-06-15 00:12:00,158.3,158.41,158.41,158.145,83194,13172224.0,1718381520
162,2024-06-15 00:13:00,158.42,158.47,158.47,158.42,48506,7688192.0,1718381580
163,2024-06-15 00:14:00,158.41,158.4,158.41,158.37,39650,6285056.0,1718381640
164,2024-06-15 00:15:00,158.38,158.37,158.38,158.339,92974,14737408.0,1718381700
165,2024-06-15 00:16:00,158.37,158.18,158.4,158.18,56100,8885504.0,1718381760
166,2024-06-15 00:17:00,158.16,158.21,158.26,158.155,65864,10423808.0,1718381820
167,2024-06-15 00:18:00,158.19,158.23,158.23,158.183,32730,5187584.0,1718381880
168,2024-06-15 00:19:00,158.201,158.16,158.201,158.126,35690,5651712.0,1718381940
169,2024-06-15 00:20:00,158.08,158.21,158.21,158.04,187524,29655296.0,1718382000
170,2024-06-15 00:21:00,158.35,158.45,158.589,158.35,130008,20609536.0,1718382060
171,2024-06-15 00:22:00,158.33,158.31,158.33,158.29,42282,6700800.0,1718382120
172,2024-06-15 00:23:00,158.33,158.35,158.36,158.304,26992,4277760.0,1718382180
173,2024-06-15 00:24:00,158.33,158.348,158.39,158.311,31394,4977664.0,1718382240
174,2024-06-15 00:25:00,158.34,158.27,158.34,158.27,36924,5851136.0,1718382300
175,2024-06-15 00:26:00,158.183,158.13,158.28,158.13,66296,10495232.0,1718382360
176,2024-06-15 00:27:00,158.161,158.17,158.2,158.161,41900,6637312.0,1718382420
177,2024-06-15 00:28:00,158.3,158.208,158.3,158.208,20666,3272448.0,1718382480
178,2024-06-15 00:29:00,158.275,158.277,158.32,158.25,31314,4961792.0,1718382540
179,2024-06-15 00:30:00,158.235,158.11,158.235,158.075,47076,7454464.0,1718382600
180,2024-06-15 00:31:00,158.2,158.245,158.245,158.19,32480,5147648.0,1718382660
181,2024-06-15 00:32:00,158.231,158.218,158.24,158.18,19440,3082496.0,1718382720
182,2024-06-15 00:33:00,158.18,158.06,158.18,158.06,37004,5857792.0,1718382780
183,2024-06-15 00:34:00,158.13,158.23,158.234,158.12,38148,6040832.0,1718382840
184,2024-06-15 00:35:00,158.22,158.3,158.3,158.22,24800,3928320.0,1718382900
185,2024-06-15 00:36:00,158.34,158.34,158.431,158.31,66286,10501376.0,1718382960
186,2024-06-15 00:37:00,158.325,158.418,158.418,158.325,21968,3482624.0,1718383020
187,2024-06-15 00:38:00,158.405,158.35,158.405,158.35,30766,4877312.0,1718383080
188,2024-06-15 00:39:00,158.42,158.49,158.49,158.394,37516,5949184.0,1718383140
189,2024-06-15 00:40:00,158.502,158.51,158.51,158.47,49406,7834112.0,1718383200
190,2024-06-15 00:41:00,158.48,158.37,158.48,158.37,79070,12539136.0,1718383260
191,2024-06-15 00:42:00,158.55,158.58,158.58,158.5,60054,9522944.0,1718383320
192,2024-06-15 00:43:00,158.62,158.675,158.675,158.61,49302,7822080.0,1718383380
193,2024-06-15 00:44:00,158.704,158.625,158.704,158.625,53726,8527616.0,1718383440
194,2024-06-15 00:45:00,158.61,158.62,158.62,158.585,32296,5125888.0,1718383500
195,2024-06-15 00:46:00,158.66,158.63,158.66,158.63,32030,5081600.0,1718383560
196,2024-06-15 00:47:00,158.64,158.61,158.69,158.61,48996,7772928.0,1718383620
197,2024-06-15 00:48:00,158.57,158.558,158.6,158.5,54520,8644864.0,1718383680
198,2024-06-15 00:49:00,158.585,158.51,158.585,158.461,54686,8672512.0,1718383740
199,2024-06-15 00:50:00,158.5,158.575,158.575,158.5,21292,3378176.0,1718383800
200,2024-06-15 00:51:00,158.57,158.58,158.58,158.52,26130,4144128.0,1718383860
201,2024-06-15 00:52:00,158.53,158.57,158.584,158.53,14408,2286336.0,1718383920
202,2024-06-15 00:53:00,158.61,158.57,158.62,158.561,27456,4357120.0,1718383980
203,2024-06-15 00:54:00,158.609,158.54,158.625,158.54,46334,7352320.0,1718384040
204,2024-06-15 00:55:00,158.53,158.48,158.53,158.449,35768,5672192.0,1718384100
205,2024-06-15 00:56:00,158.469,158.564,158.596,158.469,71434,11324672.0,1718384160
206,2024-06-15 00:57:00,158.581,158.584,158.6,158.58,30360,4816128.0,1718384220
207,2024-06-15 00:58:00,158.565,158.66,158.68,158.555,36160,5736704.0,1718384280
208,2024-06-15 00:59:00,158.631,158.655,158.68,158.61,24954,3960320.0,1718384340
209,2024-06-15 01:00:00,158.61,158.63,158.64,158.595,36102,5727488.0,1718384400
210,2024-06-15 01:01:00,158.672,158.535,158.758,158.535,82746,13134080.0,1718384460
211,2024-06-15 01:02:00,158.605,158.686,158.686,158.605,21038,3338752.0,1718384520
212,2024-06-15 01:03:00,158.76,158.796,158.829,158.76,60136,9548544.0,1718384580
213,2024-06-15 01:04:00,158.787,158.82,158.855,158.787,33838,5377792.0,1718384640
214,2024-06-15 01:05:00,158.745,158.8,158.817,158.745,27662,4395008.0,1718384700
215,2024-06-15 01:06:00,158.8,158.89,158.9,158.8,49372,7847424.0,1718384760
216,2024-06-15 01:07:00,158.856,158.901,158.91,158.856,53460,8498176.0,1718384820
217,2024-06-15 01:08:00,158.94,159.035,159.035,158.94,88010,13991680.0,1718384880
218,2024-06-15 01:09:00,159.02,158.99,159.02,158.94,41242,6556160.0,1718384940
219,2024-06-15 01:10:00,159.0,158.931,159.012,158.931,40842,6496512.0,1718385000
220,2024-06-15 01:11:00,158.94,159.072,159.08,158.94,69442,11045376.0,1718385060
221,2024-06-15 01:12:00,159.012,158.985,159.04,158.985,35452,5638400.0,1718385120
222,2024-06-15 01:13:00,159.025,159.06,159.06,159.025,29762,4738304.0,1718385180
223,2024-06-15 01:14:00,159.12,159.223,159.223,159.097,93536,14886400.0,1718385240
224,2024-06-15 01:15:00,159.211,159.179,159.25,159.179,34038,5420544.0,1718385300
225,2024-06-15 01:16:00,159.19,159.323,159.323,159.161,58492,9314816.0,1718385360
226,2024-06-15 01:17:00,159.31,159.18,159.31,159.18,43364,6906624.0,1718385420
227,2024-06-15 01:18:00,159.215,159.236,159.245,159.2,22264,3549184.0,1718385480
228,2024-06-15 01:19:00,159.27,159.14,159.27,159.13,45066,7174144.0,1718385540
229,2024-06-15 01:20:00,159.12,159.19,159.19,159.114,39062,6221568.0,1718385600
230,2024-06-15 01:21:00,159.216,159.3,159.336,159.216,63214,10069504.0,1718385660
231,2024-06-15 01:22:00,159.31,159.36,159.376,159.31,61830,9853696.0,1718385720
232,2024-06-15 01:23:00,159.3,159.305,159.325,159.284,28452,4533760.0,1718385780
233,2024-06-15 01:24:00,159.29,159.25,159.29,159.22,51570,8212736.0,1718385840
234,2024-06-15 01:25:00,159.245,159.15,159.245,159.15,36146,5756416.0,1718385900
235,2024-06-15 01:26:00,159.18,159.22,159.265,159.18,39220,6245120.0,1718385960
236,2024-06-15 01:27:00,159.13,159.2,159.2,159.13,24996,3981056.0,1718386020
237,2024-06-15 01:28:00,159.225,159.3,159.3,159.225,23618,3764224.0,1718386080
238,2024-06-15 01:29:00,159.346,159.46,159.5,159.346,98392,15684096.0,1718386140
239,2024-06-15 01:30:00,159.44,159.4,159.44,159.339,41358,6589696.0,1718386200
240,2024-06-15 01:31:00,159.41,159.401,159.464,159.37,26948,4302592.0,1718386260
241,2024-06-15 01:32:00,159.37,159.43,159.43,159.36,29710,4740352.0,1718386320
242,2024-06-15 01:33:00,159.42,159.5,159.519,159.41,48522,7744512.0,1718386380
243,2024-06-15 01:34:00,159.447,159.31,159.447,159.31,129070,20555520.0,1718386440
244,2024-06-15 01:35:00,159.289,159.25,159.289,159.24,56866,9057536.0,1718386500
245,2024-06-15 01:36:00,159.25,159.303,159.303,159.25,38218,6084608.0,1718386560
246,2024-06-15 01:37:00,159.3,159.38,159.4,159.3,55818,8898560.0,1718386620
247,2024-06-15 01:38:00,159.4,159.48,159.48,159.4,39644,6324992.0,1718386680
248,2024-06-15 01:39:00,159.52,159.472,159.55,159.472,87848,14011392.0,1718386740
249,2024-06-15 01:40:00,159.547,159.56,159.565,159.525,48660,7764480.0,1718386800
250,2024-06-15 01:41:00,159.53,159.43,159.53,159.41,49788,7940096.0,1718386860
251,2024-06-15 01:42:00,159.37,159.36,159.394,159.36,29936,4774656.0,1718386920
252,2024-06-15 01:43:00,159.384,159.312,159.384,159.244,53134,8466176.0,1718386980
253,2024-06-15 01:44:00,159.38,159.285,159.4,159.285,45546,7259904.0,1718387040
254,2024-06-15 01:45:00,159.27,159.39,159.39,159.27,31560,5032192.0,1718387100
255,2024-06-15 01:46:00,159.44,159.517,159.517,159.395,39500,6299392.0,1718387160
256,2024-06-15 01:47:00,159.515,159.539,159.539,159.47,37466,5978624.0,1718387220
257,2024-06-15 01:48:00,159.548,159.54,159.59,159.52,38286,6111232.0,1718387280
258,2024-06-15 01:49:00,159.58,159.61,159.67,159.58,55912,8924928.0,1718387340
259,2024-06-15 01:50:00,159.59,159.58,159.61,159.572,36354,5801216.0,1718387400
260,2024-06-15 01:51:00,159.61,159.599,159.635,159.542,31576,5037568.0,1718387460
261,2024-06-15 01:52:00,159.591,159.555,159.591,159.53,26454,4220928.0,1718387520
262,2024-06-15 01:53:00,159.555,159.64,159.64,159.555,27332,4364288.0,1718387580
263,2024-06-15 01:54:00,159.66,159.675,159.675,159.63,37312,5957888.0,1718387640
264,2024-06-15 01:55:00,159.64,159.572,159.69,159.572,67942,10846464.0,1718387700
265,2024-06-15 01:56:00,159.572,159.59,159.64,159.572,44854,7156992.0,1718387760
266,2024-06-15 01:57:00,159.555,159.379,159.555,159.379,62808,10017792.0,1718387820
267,2024-06-15 01:58:00,159.4,159.3,159.41,159.3,36956,5891072.0,1718387880
268,2024-06-15 01:59:00,159.33,159.373,159.43,159.33,43092,6869504.0,1718387940
269,2024-06-15 02:00:00,159.38,159.39,159.44,159.38,22280,3552000.0,1718388000
270,2024-06-15 02:01:00,159.385,159.21,159.385,159.16,89062,14182912.0,1718388060
271,2024-06-15 02:02:00,159.176,159.24,159.24,159.101,50108,7979264.0,1718388120
272,2024-06-15 02:03:00,159.273,159.21,159.273,159.21,50670,8072448.0,1718388180
273,2024-06-15 02:04:00,159.21,159.295,159.295,159.19,30320,4829184.0,1718388240
274,2024-06-15 02:05:00,159.29,159.411,159.411,159.29,37060,5905408.0,1718388300
275,2024-06-15 02:06:00,159.38,159.46,159.467,159.38,48054,7665408.0,1718388360
276,2024-06-15 02:07:00,159.44,159.49,159.52,159.44,37450,5973504.0,1718388420
277,2024-06-15 02:08:00,159.475,159.47,159.49,159.44,67364,10740736.0,1718388480
278,2024-06-15 02:09:00,159.47,159.48,159.48,159.433,23454,3740928.0,1718388540
279,2024-06-15 02:10:00,159.38,159.19,159.38,159.19,58786,9367552.0,1718388600
280,2024-06-15 02:11:00,159.318,159.35,159.375,159.22,42880,6837504.0,1718388660
281,2024-06-15 02:12:00,159.35,159.365,159.365,159.3,18436,2937856.0,1718388720
282,2024-06-15 02:13:00,159.36,159.32,159.36,159.305,18364,2927360.0,1718388780
283,2024-06-15 02:14:00,159.27,159.22,159.279,159.195,23924,3809792.0,1718388840
284,2024-06-15 02:15:00,159.235,159.17,159.235,159.14,36028,5735936.0,1718388900
285,2024-06-15 02:16:00,159.18,159.064,159.18,159.064,71232,11338752.0,1718388960
286,2024-06-15 02:17:00,159.02,158.98,159.025,158.955,64944,10328320.0,1718389020
287,2024-06-15 02:18:00,158.978,159.0,159.024,158.95,63044,10026240.0,1718389080
288,2024-06-15 02:19:00,158.97,159.041,159.041,158.889,95240,15140864.0,1718389140
289,2024-06-15 02:20:00,159.065,159.16,159.16,159.065,67196,10688512.0,1718389200
290,2024-06-15 02:21:00,159.14,159.217,159.217,159.14,36574,5823488.0,1718389260
291,2024-06-15 02:22:00,159.24,159.2,159.26,159.2,61790,9840384.0,1718389320
292,2024-06-15 02:23:00,159.18,159.065,159.18,159.065,53444,8505344.0,1718389380
293,2024-06-15 02:24:00,159.06,159.041,159.17,159.041,53380,8492544.0,1718389440
294,2024-06-15 02:25:00,159.03,159.0,159.06,159.0,39598,6298368.0,1718389500
295,2024-06-15 02:26:00,159.05,159.12,159.12,159.05,35512,5651712.0,1718389560
296,2024-06-15 02:27:00,159.118,159.033,159.118,159.033,36226,5763840.0,1718389620
297,2024-06-15 02:28:00,159.025,159.031,159.105,159.025,27776,4419328.0,1718389680
298,2024-06-15 02:29:00,159.02,159.005,159.03,158.918,48776,7758336.0,1718389740
299,2024-06-15 02:30:00,159.015,159.01,159.015,158.98,22000,3498752.0,1718389800
300,2024-06-15 02:31:00,159.02,159.02,159.02,158.965,24092,3832832.0,1718389860
301,2024-06-15 02:32:00,158.98,158.96,159.01,158.96,14100,2243584.0,1718389920
302,2024-06-15 02:33:00,159.021,159.009,159.03,158.99,28792,4582144.0,1718389980
303,2024-06-15 02:34:00,159.08,159.01,159.08,158.98,33280,5291008.0,1718390040
304,2024-06-15 02:35:00,159.03,158.95,159.05,158.95,20340,3236864.0,1718390100
305,2024-06-15 02:36:00,158.96,159.02,159.02,158.96,25124,3996416.0,1718390160
306,2024-06-15 02:37:00,158.97,158.955,158.97,158.9,28058,4462592.0,1718390220
307,2024-06-15 02:38:00,158.98,158.999,159.03,158.98,25342,4030976.0,1718390280
308,2024-06-15 02:39:00,158.966,158.98,158.995,158.966,26606,4231936.0,1718390340
309,2024-06-15 02:40:00,159.03,159.036,159.107,159.03,43070,6853120.0,1718390400
