,dt,open,close,high,low,vol,ts
0,2022-10-13 21:31:00,55.52,55.691,58.26,55.1,3625401,1665667860
1,2022-10-13 21:32:00,55.455,55.27,55.455,55.23,551161,1665667920
2,2022-10-13 21:33:00,55.14,54.84,55.14,54.84,710915,1665667980
3,2022-10-13 21:34:00,54.82,54.88,54.88,54.77,560121,1665668040
4,2022-10-13 21:35:00,54.898,55.165,55.165,54.898,731271,1665668100
5,2022-10-13 21:36:00,54.98,54.84,54.98,54.72,660195,1665668160
6,2022-10-13 21:37:00,54.885,54.77,54.905,54.765,460644,1665668220
7,2022-10-13 21:38:00,54.89,54.86,54.898,54.785,419399,1665668280
8,2022-10-13 21:39:00,54.815,55.09,55.09,54.71,499631,1665668340
9,2022-10-13 21:40:00,55.165,54.96,55.165,54.925,547822,1665668400
10,2022-10-13 21:41:00,54.85,54.631,54.85,54.631,480125,1665668460
11,2022-10-13 21:42:00,54.59,55.189,55.189,54.59,709847,1665668520
12,2022-10-13 21:43:00,55.16,55.359,55.359,55.12,695904,1665668580
13,2022-10-13 21:44:00,55.195,55.21,55.21,55.068,533860,1665668640
14,2022-10-13 21:45:00,55.21,55.14,55.21,55.1,357643,1665668700
15,2022-10-13 21:46:00,55.165,55.396,55.396,55.129,481181,1665668760
16,2022-10-13 21:47:00,55.47,55.69,55.69,55.465,702889,1665668820
17,2022-10-13 21:48:00,55.705,55.635,55.705,55.48,690691,1665668880
18,2022-10-13 21:49:00,55.739,55.701,55.76,55.689,474124,1665668940
19,2022-10-13 21:50:00,55.78,55.86,55.86,55.78,382368,1665669000
20,2022-10-13 21:51:00,55.89,56.12,56.12,55.89,640406,1665669060
21,2022-10-13 21:52:00,56.07,55.945,56.085,55.94,470568,1665669120
22,2022-10-13 21:53:00,55.985,56.135,56.135,55.935,466292,1665669180
23,2022-10-13 21:54:00,56.241,56.055,56.262,56.055,539502,1665669240
24,2022-10-13 21:55:00,56.081,55.81,56.116,55.81,440912,1665669300
25,2022-10-13 21:56:00,55.821,55.689,55.91,55.689,478424,1665669360
26,2022-10-13 21:57:00,55.821,55.695,55.88,55.695,339858,1665669420
27,2022-10-13 21:58:00,55.7,55.759,55.78,55.69,278206,1665669480
28,2022-10-13 21:59:00,55.73,55.78,55.83,55.73,252168,1665669540
29,2022-10-13 22:00:00,55.755,55.889,55.889,55.755,279548,1665669600
30,2022-10-13 22:01:00,55.73,55.86,55.86,55.705,454124,1665669660
31,2022-10-13 22:02:00,55.985,56.01,56.06,55.955,471832,1665669720
32,2022-10-13 22:03:00,55.962,55.84,56.05,55.84,330294,1665669780
33,2022-10-13 22:04:00,55.89,55.9,55.95,55.89,237722,1665669840
34,2022-10-13 22:05:00,55.951,56.14,56.14,55.941,333664,1665669900
35,2022-10-13 22:06:00,56.24,56.256,56.256,56.16,483020,1665669960
36,2022-10-13 22:07:00,56.24,56.094,56.361,56.094,550604,1665670020
37,2022-10-13 22:08:00,56.141,56.151,56.24,56.141,331416,1665670080
38,2022-10-13 22:09:00,56.24,56.58,56.58,56.24,462736,1665670140
39,2022-10-13 22:10:00,56.615,56.62,56.745,56.615,568862,1665670200
40,2022-10-13 22:11:00,56.635,56.4,56.635,56.4,405894,1665670260
41,2022-10-13 22:12:00,56.449,56.67,56.67,56.449,438718,1665670320
42,2022-10-13 22:13:00,56.73,56.79,56.84,56.702,482574,1665670380
43,2022-10-13 22:14:00,56.899,56.89,56.95,56.856,442140,1665670440
44,2022-10-13 22:15:00,56.912,57.04,57.04,56.83,420556,1665670500
45,2022-10-13 22:16:00,56.99,56.965,56.99,56.92,368400,1665670560
46,2022-10-13 22:17:00,56.989,56.95,57.005,56.95,393824,1665670620
47,2022-10-13 22:18:00,56.975,57.055,57.09,56.951,355852,1665670680
48,2022-10-13 22:19:00,56.942,56.859,57.005,56.859,333396,1665670740
49,2022-10-13 22:20:00,56.87,56.911,56.955,56.828,416846,1665670800
50,2022-10-13 22:21:00,56.958,56.86,56.958,56.855,274640,1665670860
51,2022-10-13 22:22:00,56.8,56.965,56.965,56.8,339794,1665670920
52,2022-10-13 22:23:00,56.932,57.189,57.189,56.92,509448,1665670980
53,2022-10-13 22:24:00,57.11,56.948,57.11,56.94,470348,1665671040
54,2022-10-13 22:25:00,56.845,56.9,56.915,56.845,275246,1665671100
55,2022-10-13 22:26:00,56.865,56.835,56.91,56.835,349662,1665671160
56,2022-10-13 22:27:00,56.77,56.555,56.77,56.555,496906,1665671220
57,2022-10-13 22:28:00,56.605,56.63,56.63,56.51,439768,1665671280
58,2022-10-13 22:29:00,56.64,56.66,56.669,56.63,237490,1665671340
59,2022-10-13 22:30:00,56.67,56.575,56.67,56.575,230248,1665671400
60,2022-10-13 22:31:00,56.62,56.86,56.86,56.56,402776,1665671460
61,2022-10-13 22:32:00,56.87,56.655,56.87,56.655,451124,1665671520
62,2022-10-13 22:33:00,56.67,56.759,56.89,56.67,293896,1665671580
63,2022-10-13 22:34:00,56.815,56.56,56.815,56.56,262884,1665671640
64,2022-10-13 22:35:00,56.58,56.48,56.58,56.46,328662,1665671700
65,2022-10-13 22:36:00,56.55,56.635,56.64,56.55,280998,1665671760
66,2022-10-13 22:37:00,56.551,56.595,56.739,56.5,401052,1665671820
67,2022-10-13 22:38:00,56.628,56.86,56.86,56.628,323508,1665671880
68,2022-10-13 22:39:00,56.85,56.67,56.85,56.67,241010,1665671940
69,2022-10-13 22:40:00,56.7,56.84,56.84,56.7,183910,1665672000
70,2022-10-13 22:41:00,56.79,56.82,56.899,56.74,292380,1665672060
71,2022-10-13 22:42:00,56.89,57.005,57.08,56.867,322468,1665672120
72,2022-10-13 22:43:00,56.979,56.76,56.979,56.76,254420,1665672180
73,2022-10-13 22:44:00,56.805,56.955,56.955,56.805,222552,1665672240
74,2022-10-13 22:45:00,56.93,56.92,57.069,56.92,347064,1665672300
75,2022-10-13 22:46:00,56.97,57.165,57.18,56.97,412820,1665672360
76,2022-10-13 22:47:00,57.068,57.11,57.11,57.008,302672,1665672420
77,2022-10-13 22:48:00,57.16,57.155,57.249,57.09,372064,1665672480
78,2022-10-13 22:49:00,57.1,57.155,57.245,57.1,307500,1665672540
79,2022-10-13 22:50:00,57.18,57.315,57.315,57.18,405972,1665672600
80,2022-10-13 22:51:00,57.35,57.241,57.39,57.241,377140,1665672660
81,2022-10-13 22:52:00,57.315,57.23,57.315,57.23,297732,1665672720
82,2022-10-13 22:53:00,57.23,57.258,57.31,57.19,234360,1665672780
83,2022-10-13 22:54:00,57.305,57.205,57.36,57.205,170000,1665672840
84,2022-10-13 22:55:00,57.259,57.49,57.49,57.259,376856,1665672900
85,2022-10-13 22:56:00,57.47,57.64,57.695,57.46,569728,1665672960
86,2022-10-13 22:57:00,57.65,57.79,57.825,57.65,450456,1665673020
87,2022-10-13 22:58:00,57.805,57.715,57.805,57.67,373040,1665673080
88,2022-10-13 22:59:00,57.658,57.68,57.681,57.64,305240,1665673140
89,2022-10-13 23:00:00,57.65,57.505,57.65,57.505,320224,1665673200
90,2022-10-13 23:01:00,57.438,57.47,57.495,57.438,320980,1665673260
91,2022-10-13 23:02:00,57.46,57.445,57.46,57.4,199764,1665673320
92,2022-10-13 23:03:00,57.47,57.36,57.498,57.36,212044,1665673380
93,2022-10-13 23:04:00,57.34,57.463,57.465,57.32,278300,1665673440
94,2022-10-13 23:05:00,57.558,57.685,57.685,57.552,368792,1665673500
95,2022-10-13 23:06:00,57.72,57.866,57.892,57.72,314996,1665673560
96,2022-10-13 23:07:00,57.845,57.99,57.99,57.845,344324,1665673620
97,2022-10-13 23:08:00,58.15,58.23,58.23,58.15,470436,1665673680
98,2022-10-13 23:09:00,58.3,58.34,58.411,58.275,700076,1665673740
99,2022-10-13 23:10:00,58.315,58.55,58.55,58.315,729912,1665673800
100,2022-10-13 23:11:00,58.44,58.432,58.48,58.41,323296,1665673860
101,2022-10-13 23:12:00,58.48,58.51,58.535,58.47,325176,1665673920
102,2022-10-13 23:13:00,58.51,58.64,58.64,58.51,416692,1665673980
103,2022-10-13 23:14:00,58.62,58.895,58.895,58.62,676388,1665674040
104,2022-10-13 23:15:00,58.71,58.8,58.8,58.67,444448,1665674100
105,2022-10-13 23:16:00,58.9,58.725,58.905,58.723,601120,1665674160
106,2022-10-13 23:17:00,58.75,59.0,59.0,58.75,563128,1665674220
107,2022-10-13 23:18:00,58.93,59.355,59.355,58.93,992640,1665674280
108,2022-10-13 23:19:00,59.27,59.3,59.3,59.11,986428,1665674340
109,2022-10-13 23:20:00,59.27,59.17,59.27,59.17,400476,1665674400
110,2022-10-13 23:21:00,59.17,59.86,59.86,59.17,893912,1665674460
111,2022-10-13 23:22:00,59.9,59.43,59.97,59.4,1386268,1665674520
112,2022-10-13 23:23:00,59.445,59.42,59.48,59.38,731940,1665674580
113,2022-10-13 23:24:00,59.25,58.985,59.25,58.985,804964,1665674640
114,2022-10-13 23:25:00,58.89,58.94,59.05,58.89,523132,1665674700
115,2022-10-13 23:26:00,58.955,58.61,58.955,58.57,749696,1665674760
116,2022-10-13 23:27:00,58.81,58.72,58.811,58.72,446896,1665674820
117,2022-10-13 23:28:00,58.68,58.78,58.78,58.639,514360,1665674880
118,2022-10-13 23:29:00,58.921,58.749,58.921,58.61,530084,1665674940
119,2022-10-13 23:30:00,58.76,58.65,58.76,58.586,324632,1665675000
120,2022-10-13 23:31:00,58.74,58.705,58.803,58.67,466768,1665675060
121,2022-10-13 23:32:00,58.72,58.618,58.75,58.525,498664,1665675120
122,2022-10-13 23:33:00,58.49,58.455,58.56,58.4,471080,1665675180
123,2022-10-13 23:34:00,58.5,58.57,58.57,58.47,414556,1665675240
124,2022-10-13 23:35:00,58.557,58.686,58.686,58.522,309752,1665675300
125,2022-10-13 23:36:00,58.739,58.885,58.935,58.71,523312,1665675360
126,2022-10-13 23:37:00,58.945,59.025,59.175,58.945,501532,1665675420
127,2022-10-13 23:38:00,59.01,59.02,59.07,58.895,435604,1665675480
128,2022-10-13 23:39:00,59.13,59.559,59.559,59.13,801816,1665675540
129,2022-10-13 23:40:00,59.665,59.48,59.76,59.35,805832,1665675600
130,2022-10-13 23:41:00,59.565,59.88,59.88,59.565,591888,1665675660
131,2022-10-13 23:42:00,59.76,59.625,59.76,59.585,749164,1665675720
132,2022-10-13 23:43:00,59.505,59.54,59.77,59.505,587476,1665675780
133,2022-10-13 23:44:00,59.452,59.415,59.452,59.355,553972,1665675840
134,2022-10-13 23:45:00,59.42,59.53,59.535,59.405,500868,1665675900
135,2022-10-13 23:46:00,59.59,59.129,59.59,59.129,588624,1665675960
136,2022-10-13 23:47:00,59.18,59.3,59.3,59.18,328808,1665676020
137,2022-10-13 23:48:00,59.355,59.149,59.355,59.09,400732,1665676080
138,2022-10-13 23:49:00,59.105,59.095,59.17,59.081,168436,1665676140
139,2022-10-13 23:50:00,59.105,59.25,59.25,59.105,380184,1665676200
140,2022-10-13 23:51:00,59.141,59.145,59.145,59.071,342224,1665676260
141,2022-10-13 23:52:00,59.051,59.21,59.21,59.04,310320,1665676320
142,2022-10-13 23:53:00,59.16,59.35,59.35,59.16,384296,1665676380
143,2022-10-13 23:54:00,59.4,59.315,59.4,59.231,368696,1665676440
144,2022-10-13 23:55:00,59.3,59.363,59.395,59.3,267080,1665676500
145,2022-10-13 23:56:00,59.36,59.2,59.42,59.2,366016,1665676560
146,2022-10-13 23:57:00,59.13,58.96,59.13,58.96,472072,1665676620
147,2022-10-13 23:58:00,59.025,59.18,59.18,59.025,252632,1665676680
148,2022-10-13 23:59:00,59.2,59.111,59.228,59.049,376664,1665676740
149,2022-10-14 00:00:00,59.11,59.025,59.15,59.025,291168,1665676800
150,2022-10-14 00:01:00,59.13,59.1,59.13,58.99,312952,1665676860
151,2022-10-14 00:02:00,59.1,58.97,59.17,58.97,363896,1665676920
152,2022-10-14 00:03:00,58.88,59.26,59.26,58.88,441672,1665676980
153,2022-10-14 00:04:00,59.23,59.13,59.23,59.04,322584,1665677040
154,2022-10-14 00:05:00,59.114,59.18,59.18,59.031,134376,1665677100
155,2022-10-14 00:06:00,59.201,58.86,59.201,58.86,437920,1665677160
156,2022-10-14 00:07:00,58.87,58.92,58.92,58.805,297224,1665677220
157,2022-10-14 00:08:00,59.015,58.78,59.015,58.78,382592,1665677280
158,2022-10-14 00:09:00,58.77,58.82,58.825,58.77,264944,1665677340
159,2022-10-14 00:10:00,58.79,58.73,58.815,58.73,180104,1665677400
160,2022-10-14 00:11:00,58.77,58.545,58.775,58.545,328912,1665677460
161,2022-10-14 00:12:00,58.45,58.23,58.45,58.23,573104,1665677520
162,2022-10-14 00:13:00,58.28,58.249,58.34,58.23,350984,1665677580
163,2022-10-14 00:14:00,58.29,58.305,58.36,58.28,426656,1665677640
164,2022-10-14 00:15:00,58.33,58.335,58.385,58.27,329496,1665677700
165,2022-10-14 00:16:00,58.291,58.34,58.365,58.291,202464,1665677760
166,2022-10-14 00:17:00,58.34,58.01,58.355,58.01,519448,1665677820
167,2022-10-14 00:18:00,58.07,57.91,58.07,57.91,315768,1665677880
168,2022-10-14 00:19:00,57.889,57.835,57.955,57.835,445736,1665677940
169,2022-10-14 00:20:00,57.75,57.829,57.829,57.75,440528,1665678000
170,2022-10-14 00:21:00,57.85,57.75,57.872,57.73,386280,1665678060
171,2022-10-14 00:22:00,57.715,57.77,57.79,57.715,180800,1665678120
172,2022-10-14 00:23:00,57.754,57.77,57.82,57.754,239672,1665678180
173,2022-10-14 00:24:00,57.781,57.891,57.891,57.781,477760,1665678240
174,2022-10-14 00:25:00,57.925,57.859,57.925,57.84,307656,1665678300
175,2022-10-14 00:26:00,57.79,57.825,57.825,57.66,424168,1665678360
176,2022-10-14 00:27:00,57.835,57.85,57.85,57.83,217128,1665678420
177,2022-10-14 00:28:00,57.87,57.789,57.87,57.789,206592,1665678480
178,2022-10-14 00:29:00,57.78,57.801,57.82,57.769,225312,1665678540
179,2022-10-14 00:30:00,57.8,57.88,57.88,57.75,309576,1665678600
180,2022-10-14 00:31:00,57.8,57.89,57.89,57.785,225624,1665678660
181,2022-10-14 00:32:00,57.884,57.92,57.92,57.84,163024,1665678720
182,2022-10-14 00:33:00,57.885,57.955,57.969,57.875,239464,1665678780
183,2022-10-14 00:34:00,58.0,58.0,58.045,57.97,247248,1665678840
184,2022-10-14 00:35:00,58.018,58.075,58.075,57.9,424232,1665678900
185,2022-10-14 00:36:00,58.055,58.009,58.09,58.009,155424,1665678960
186,2022-10-14 00:37:00,58.015,57.886,58.015,57.886,224424,1665679020
187,2022-10-14 00:38:00,57.889,57.88,57.93,57.865,183080,1665679080
188,2022-10-14 00:39:00,57.888,58.005,58.005,57.888,235648,1665679140
189,2022-10-14 00:40:00,57.975,57.67,57.995,57.67,529600,1665679200
190,2022-10-14 00:41:00,57.758,57.79,57.81,57.735,300200,1665679260
191,2022-10-14 00:42:00,57.815,57.88,57.895,57.793,256560,1665679320
192,2022-10-14 00:43:00,57.9,57.83,57.9,57.805,212272,1665679380
193,2022-10-14 00:44:00,57.848,57.981,57.99,57.848,312592,1665679440
194,2022-10-14 00:45:00,57.935,58.08,58.08,57.935,423912,1665679500
195,2022-10-14 00:46:00,58.06,57.89,58.06,57.89,227240,1665679560
196,2022-10-14 00:47:00,57.861,57.96,57.97,57.861,220824,1665679620
197,2022-10-14 00:48:00,57.98,57.89,57.99,57.89,156840,1665679680
198,2022-10-14 00:49:00,57.859,57.87,57.895,57.859,196216,1665679740
199,2022-10-14 00:50:00,57.94,58.08,58.08,57.94,315840,1665679800
200,2022-10-14 00:51:00,58.06,58.119,58.119,58.06,298752,1665679860
201,2022-10-14 00:52:00,58.102,58.26,58.26,58.102,345944,1665679920
202,2022-10-14 00:53:00,58.221,58.24,58.24,58.12,296944,1665679980
203,2022-10-14 00:54:00,58.23,58.179,58.26,58.179,328984,1665680040
204,2022-10-14 00:55:00,58.13,58.092,58.13,58.04,303776,1665680100
205,2022-10-14 00:56:00,58.09,58.155,58.18,58.09,224224,1665680160
206,2022-10-14 00:57:00,58.17,58.079,58.17,58.079,174560,1665680220
207,2022-10-14 00:58:00,58.05,58.045,58.075,57.99,223296,1665680280
208,2022-10-14 00:59:00,58.044,58.125,58.125,58.044,153240,1665680340
209,2022-10-14 01:00:00,58.135,58.135,58.14,58.11,188056,1665680400
210,2022-10-14 01:01:00,58.161,58.211,58.231,58.161,246232,1665680460
211,2022-10-14 01:02:00,58.24,58.2,58.24,58.181,267072,1665680520
212,2022-10-14 01:03:00,58.18,58.32,58.335,58.18,311800,1665680580
213,2022-10-14 01:04:00,58.35,58.4,58.47,58.35,334816,1665680640
214,2022-10-14 01:05:00,58.46,58.475,58.48,58.46,173536,1665680700
215,2022-10-14 01:06:00,58.5,58.445,58.52,58.43,405240,1665680760
216,2022-10-14 01:07:00,58.375,58.33,58.385,58.33,209640,1665680820
217,2022-10-14 01:08:00,58.315,58.44,58.45,58.315,176464,1665680880
218,2022-10-14 01:09:00,58.475,58.37,58.475,58.355,216920,1665680940
219,2022-10-14 01:10:00,58.386,58.37,58.386,58.32,115872,1665681000
220,2022-10-14 01:11:00,58.365,58.38,58.41,58.365,120840,1665681060
221,2022-10-14 01:12:00,58.39,58.35,58.405,58.31,161664,1665681120
222,2022-10-14 01:13:00,58.345,58.33,58.36,58.33,96832,1665681180
223,2022-10-14 01:14:00,58.28,58.21,58.29,58.21,218992,1665681240
224,2022-10-14 01:15:00,58.175,58.19,58.2,58.135,202912,1665681300
225,2022-10-14 01:16:00,58.239,58.32,58.32,58.239,191704,1665681360
226,2022-10-14 01:17:00,58.285,58.335,58.34,58.27,181504,1665681420
227,2022-10-14 01:18:00,58.315,58.36,58.36,58.31,146504,1665681480
228,2022-10-14 01:19:00,58.32,58.395,58.395,58.27,223664,1665681540
229,2022-10-14 01:20:00,58.465,58.561,58.561,58.465,251624,1665681600
230,2022-10-14 01:21:00,58.535,58.705,58.705,58.535,307712,1665681660
231,2022-10-14 01:22:00,58.741,58.805,58.805,58.741,336496,1665681720
232,2022-10-14 01:23:00,58.825,58.83,58.83,58.78,258304,1665681780
233,2022-10-14 01:24:00,58.885,58.862,58.906,58.855,324424,1665681840
234,2022-10-14 01:25:00,58.89,58.815,58.925,58.815,233752,1665681900
235,2022-10-14 01:26:00,58.85,58.75,58.85,58.75,210656,1665681960
236,2022-10-14 01:27:00,58.74,58.824,58.827,58.74,258000,1665682020
237,2022-10-14 01:28:00,58.861,58.949,58.98,58.861,370872,1665682080
238,2022-10-14 01:29:00,58.96,59.0,59.051,58.96,340496,1665682140
239,2022-10-14 01:30:00,58.955,58.95,58.968,58.925,208136,1665682200
240,2022-10-14 01:31:00,58.98,59.028,59.028,58.98,211176,1665682260
241,2022-10-14 01:32:00,59.011,58.99,59.02,58.978,144416,1665682320
242,2022-10-14 01:33:00,59.01,59.101,59.101,58.971,282728,1665682380
243,2022-10-14 01:34:00,59.125,59.215,59.215,59.125,308760,1665682440
244,2022-10-14 01:35:00,59.204,59.275,59.29,59.204,344800,1665682500
245,2022-10-14 01:36:00,59.245,59.261,59.29,59.245,131816,1665682560
246,2022-10-14 01:37:00,59.235,59.05,59.235,59.05,317464,1665682620
247,2022-10-14 01:38:00,59.06,59.125,59.15,59.049,246632,1665682680
248,2022-10-14 01:39:00,59.15,59.14,59.16,59.131,201592,1665682740
249,2022-10-14 01:40:00,59.15,59.04,59.15,59.03,239464,1665682800
250,2022-10-14 01:41:00,59.015,59.095,59.095,59.015,196680,1665682860
251,2022-10-14 01:42:00,59.055,58.97,59.055,58.96,239328,1665682920
252,2022-10-14 01:43:00,59.0,59.04,59.04,59.0,218152,1665682980
253,2022-10-14 01:44:00,59.073,58.951,59.08,58.951,242360,1665683040
254,2022-10-14 01:45:00,58.96,58.855,58.96,58.855,226976,1665683100
255,2022-10-14 01:46:00,58.89,58.745,58.9,58.745,303704,1665683160
256,2022-10-14 01:47:00,58.82,58.915,58.925,58.82,217864,1665683220
257,2022-10-14 01:48:00,58.89,58.78,58.89,58.78,223960,1665683280
258,2022-10-14 01:49:00,58.84,58.875,58.885,58.84,161504,1665683340
259,2022-10-14 01:50:00,58.88,58.89,58.89,58.849,194536,1665683400
260,2022-10-14 01:51:00,58.865,58.978,58.978,58.85,167880,1665683460
261,2022-10-14 01:52:00,59.01,58.87,59.03,58.87,463104,1665683520
262,2022-10-14 01:53:00,58.885,58.85,58.89,58.85,147112,1665683580
263,2022-10-14 01:54:00,58.88,58.96,58.96,58.871,111064,1665683640
264,2022-10-14 01:55:00,58.925,58.9,58.925,58.859,155576,1665683700
265,2022-10-14 01:56:00,58.825,58.865,58.87,58.825,165584,1665683760
