,dt,open,close,high,low,vol,ts
0,2024-07-15 21:31:00,184.45,185.39,185.39,183.18,1842189,1721050260
1,2024-07-15 21:32:00,185.12,183.87,185.12,183.78,465104,1721050320
2,2024-07-15 21:33:00,183.81,183.235,183.81,183.235,330537,1721050380
3,2024-07-15 21:34:00,183.185,183.239,183.34,183.185,305323,1721050440
4,2024-07-15 21:35:00,183.32,182.93,183.32,182.93,262312,1721050500
5,2024-07-15 21:36:00,182.92,182.19,182.92,181.94,428317,1721050560
6,2024-07-15 21:37:00,182.39,181.65,182.39,181.65,425873,1721050620
7,2024-07-15 21:38:00,181.749,181.89,182.128,181.72,235957,1721050680
8,2024-07-15 21:39:00,182.27,181.81,182.27,181.81,238192,1721050740
9,2024-07-15 21:40:00,181.6,181.325,181.6,180.83,498030,1721050800
10,2024-07-15 21:41:00,181.73,181.71,181.78,181.44,237602,1721050860
11,2024-07-15 21:42:00,181.71,181.69,181.815,181.69,207019,1721050920
12,2024-07-15 21:43:00,181.76,182.43,182.43,181.76,340917,1721050980
13,2024-07-15 21:44:00,182.41,181.36,182.41,181.36,283400,1721051040
14,2024-07-15 21:45:00,181.15,181.36,181.36,181.15,236355,1721051100
15,2024-07-15 21:46:00,181.38,181.645,181.92,181.14,237857,1721051160
16,2024-07-15 21:47:00,181.67,180.46,181.67,180.46,275236,1721051220
17,2024-07-15 21:48:00,180.48,181.89,181.89,180.48,260859,1721051280
18,2024-07-15 21:49:00,181.93,181.19,181.93,181.19,264517,1721051340
19,2024-07-15 21:50:00,181.491,181.36,181.491,181.36,115533,1721051400
20,2024-07-15 21:51:00,181.58,180.675,181.58,180.675,202097,1721051460
21,2024-07-15 21:52:00,180.61,180.47,180.614,180.24,255113,1721051520
22,2024-07-15 21:53:00,180.315,180.71,180.825,180.175,211917,1721051580
23,2024-07-15 21:54:00,180.93,181.09,181.38,180.93,179891,1721051640
24,2024-07-15 21:55:00,180.869,181.62,181.62,180.75,178691,1721051700
25,2024-07-15 21:56:00,181.48,181.035,181.65,181.035,136519,1721051760
26,2024-07-15 21:57:00,181.21,180.855,181.21,180.855,137576,1721051820
27,2024-07-15 21:58:00,180.795,180.458,180.795,180.35,163580,1721051880
28,2024-07-15 21:59:00,180.405,180.72,180.72,180.38,153249,1721051940
29,2024-07-15 22:00:00,180.89,181.07,181.16,180.665,142494,1721052000
30,2024-07-15 22:01:00,180.96,181.285,181.285,180.92,121233,1721052060
31,2024-07-15 22:02:00,181.61,181.61,181.7,181.51,219376,1721052120
32,2024-07-15 22:03:00,181.68,181.91,181.91,181.615,189619,1721052180
33,2024-07-15 22:04:00,181.9,181.82,182.19,181.82,172089,1721052240
34,2024-07-15 22:05:00,181.55,181.732,181.732,181.29,215188,1721052300
35,2024-07-15 22:06:00,181.745,181.84,181.84,181.44,157698,1721052360
36,2024-07-15 22:07:00,181.817,181.72,181.817,181.58,121465,1721052420
37,2024-07-15 22:08:00,181.74,181.42,181.74,181.405,129941,1721052480
38,2024-07-15 22:09:00,181.46,181.4,181.46,181.22,98824,1721052540
39,2024-07-15 22:10:00,181.555,181.55,181.69,181.37,113508,1721052600
40,2024-07-15 22:11:00,181.61,182.025,182.025,181.58,110202,1721052660
41,2024-07-15 22:12:00,182.2,181.805,182.2,181.805,147415,1721052720
42,2024-07-15 22:13:00,181.72,181.426,181.72,181.426,106399,1721052780
43,2024-07-15 22:14:00,181.62,181.59,181.93,181.59,126342,1721052840
44,2024-07-15 22:15:00,181.4,181.327,181.72,181.3,137456,1721052900
45,2024-07-15 22:16:00,181.34,181.51,181.746,181.34,91437,1721052960
46,2024-07-15 22:17:00,181.54,181.375,181.711,181.31,94680,1721053020
47,2024-07-15 22:18:00,181.642,181.7,181.7,181.43,90656,1721053080
48,2024-07-15 22:19:00,181.57,181.63,181.655,181.55,62599,1721053140
49,2024-07-15 22:20:00,181.56,181.9,181.96,181.56,99715,1721053200
50,2024-07-15 22:21:00,181.86,182.369,182.369,181.86,209576,1721053260
51,2024-07-15 22:22:00,182.47,182.51,182.61,182.42,221934,1721053320
52,2024-07-15 22:23:00,182.52,182.79,182.79,182.52,335624,1721053380
53,2024-07-15 22:24:00,182.79,182.49,182.79,182.48,220597,1721053440
54,2024-07-15 22:25:00,182.46,182.45,182.561,182.367,138165,1721053500
55,2024-07-15 22:26:00,182.51,182.455,182.78,182.455,152851,1721053560
56,2024-07-15 22:27:00,182.486,181.96,182.486,181.94,140013,1721053620
57,2024-07-15 22:28:00,181.755,181.74,181.815,181.73,141181,1721053680
58,2024-07-15 22:29:00,181.74,181.83,181.96,181.74,140529,1721053740
59,2024-07-15 22:30:00,181.79,181.74,181.95,181.7,123284,1721053800
60,2024-07-15 22:31:00,181.68,181.93,182.068,181.68,119882,1721053860
61,2024-07-15 22:32:00,181.82,182.098,182.16,181.82,108573,1721053920
62,2024-07-15 22:33:00,181.99,181.77,181.99,181.62,128607,1721053980
63,2024-07-15 22:34:00,181.59,181.935,181.935,181.59,100839,1721054040
64,2024-07-15 22:35:00,181.91,181.65,181.97,181.65,83004,1721054100
65,2024-07-15 22:36:00,181.54,181.59,181.79,181.435,148352,1721054160
66,2024-07-15 22:37:00,181.35,181.77,181.77,181.35,167270,1721054220
67,2024-07-15 22:38:00,181.65,181.799,181.85,181.65,86463,1721054280
68,2024-07-15 22:39:00,181.73,181.5,181.785,181.5,102010,1721054340
69,2024-07-15 22:40:00,181.489,181.34,181.489,181.301,135474,1721054400
70,2024-07-15 22:41:00,181.26,181.51,181.64,181.26,141781,1721054460
71,2024-07-15 22:42:00,181.65,181.64,181.68,181.54,74403,1721054520
72,2024-07-15 22:43:00,181.54,181.72,181.738,181.54,61490,1721054580
73,2024-07-15 22:44:00,181.74,181.95,181.95,181.61,136417,1721054640
74,2024-07-15 22:45:00,182.03,181.915,182.05,181.915,140918,1721054700
75,2024-07-15 22:46:00,181.78,181.72,181.78,181.68,81619,1721054760
76,2024-07-15 22:47:00,181.7,181.87,181.87,181.56,108637,1721054820
77,2024-07-15 22:48:00,181.91,181.85,181.95,181.69,127514,1721054880
78,2024-07-15 22:49:00,182.04,182.24,182.27,182.04,132287,1721054940
79,2024-07-15 22:50:00,182.325,182.42,182.45,182.325,128171,1721055000
80,2024-07-15 22:51:00,182.74,182.99,183.02,182.74,283134,1721055060
81,2024-07-15 22:52:00,183.09,182.99,183.12,182.99,160287,1721055120
82,2024-07-15 22:53:00,183.021,182.975,183.048,182.975,117237,1721055180
83,2024-07-15 22:54:00,182.965,182.91,182.965,182.74,163252,1721055240
84,2024-07-15 22:55:00,182.951,183.06,183.1,182.951,119223,1721055300
85,2024-07-15 22:56:00,183.02,183.07,183.15,183.0,136606,1721055360
86,2024-07-15 22:57:00,183.11,182.95,183.11,182.95,143262,1721055420
87,2024-07-15 22:58:00,182.94,183.0,183.0,182.94,92104,1721055480
88,2024-07-15 22:59:00,182.95,182.98,183.011,182.95,77012,1721055540
89,2024-07-15 23:00:00,182.87,182.93,182.996,182.87,131936,1721055600
90,2024-07-15 23:01:00,182.99,183.06,183.06,182.97,120964,1721055660
91,2024-07-15 23:02:00,183.1,183.32,183.32,183.047,140574,1721055720
