,dt,open,close,high,low,vol,ts
0,2024-04-23 21:31:00,151.65,151.64,152.3,148.65,1466988,1713879060
1,2024-04-23 21:32:00,151.47,152.568,152.568,151.47,453144,1713879120
2,2024-04-23 21:33:00,152.385,152.34,152.8,152.236,450392,1713879180
3,2024-04-23 21:34:00,151.97,151.185,151.97,151.141,468109,1713879240
4,2024-04-23 21:35:00,150.93,150.42,150.94,150.42,317653,1713879300
5,2024-04-23 21:36:00,150.797,150.858,150.92,150.645,293010,1713879360
6,2024-04-23 21:37:00,151.02,151.184,151.334,150.96,278664,1713879420
7,2024-04-23 21:38:00,151.205,151.36,151.51,151.205,285076,1713879480
8,2024-04-23 21:39:00,151.355,151.97,152.1,151.33,466975,1713879540
9,2024-04-23 21:40:00,151.78,151.913,152.29,151.78,382390,1713879600
10,2024-04-23 21:41:00,152.118,151.52,152.118,151.449,299885,1713879660
11,2024-04-23 21:42:00,151.787,151.78,151.787,151.6,179294,1713879720
12,2024-04-23 21:43:00,151.73,152.435,152.435,151.73,327225,1713879780
13,2024-04-23 21:44:00,152.364,151.71,152.364,151.71,268677,1713879840
14,2024-04-23 21:45:00,151.625,151.69,151.808,151.625,173230,1713879900
15,2024-04-23 21:46:00,151.938,152.708,152.708,151.938,362803,1713879960
16,2024-04-23 21:47:00,152.91,152.6,152.91,152.6,323451,1713880020
17,2024-04-23 21:48:00,152.66,152.56,152.66,152.435,198209,1713880080
18,2024-04-23 21:49:00,152.25,152.225,152.37,152.225,173537,1713880140
19,2024-04-23 21:50:00,152.29,151.4,152.29,151.4,290556,1713880200
20,2024-04-23 21:51:00,151.475,151.095,151.475,151.095,236603,1713880260
21,2024-04-23 21:52:00,151.04,151.435,151.435,151.04,272373,1713880320
22,2024-04-23 21:53:00,151.51,151.762,151.762,151.51,247182,1713880380
23,2024-04-23 21:54:00,151.631,152.17,152.18,151.631,239440,1713880440
24,2024-04-23 21:55:00,152.208,152.45,152.45,152.1,206449,1713880500
25,2024-04-23 21:56:00,152.372,152.215,152.372,152.17,130832,1713880560
26,2024-04-23 21:57:00,152.183,151.94,152.36,151.94,221292,1713880620
27,2024-04-23 21:58:00,151.99,152.05,152.36,151.99,185436,1713880680
28,2024-04-23 21:59:00,152.107,152.095,152.2,152.095,131502,1713880740
29,2024-04-23 22:00:00,152.12,152.09,152.12,151.93,112358,1713880800
30,2024-04-23 22:01:00,151.92,151.765,152.3,151.765,326903,1713880860
31,2024-04-23 22:02:00,151.696,151.68,151.84,151.68,189091,1713880920
32,2024-04-23 22:03:00,151.615,151.64,151.82,151.615,135338,1713880980
33,2024-04-23 22:04:00,151.57,151.6,151.748,151.57,164135,1713881040
34,2024-04-23 22:05:00,151.58,151.36,151.58,151.36,159074,1713881100
35,2024-04-23 22:06:00,151.415,151.474,151.53,151.4,156192,1713881160
36,2024-04-23 22:07:00,151.57,151.78,151.846,151.57,166460,1713881220
37,2024-04-23 22:08:00,151.78,151.73,151.848,151.55,152579,1713881280
38,2024-04-23 22:09:00,151.915,151.693,151.915,151.693,148285,1713881340
39,2024-04-23 22:10:00,151.67,151.48,151.75,151.48,149794,1713881400
40,2024-04-23 22:11:00,151.365,151.26,151.42,151.26,178271,1713881460
41,2024-04-23 22:12:00,151.5,151.456,151.5,151.23,128137,1713881520
