,dt,open,close,high,low,vol,ts
0,2022-01-24 22:31:00,115.4,115.35,119.5,113.7,2336768,1643034660
1,2022-01-24 22:32:00,115.22,115.47,115.65,115.22,450169,1643034720
2,2022-01-24 22:33:00,115.17,116.23,116.23,115.17,572192,1643034780
3,2022-01-24 22:34:00,116.22,115.648,116.22,115.648,397006,1643034840
4,2022-01-24 22:35:00,115.87,115.28,115.961,115.12,452355,1643034900
5,2022-01-24 22:36:00,115.48,115.75,115.75,115.244,447495,1643034960
6,2022-01-24 22:37:00,115.99,115.452,115.99,115.452,386402,1643035020
7,2022-01-24 22:38:00,115.332,115.365,115.51,115.3,331563,1643035080
8,2022-01-24 22:39:00,115.388,115.53,115.59,115.195,375086,1643035140
9,2022-01-24 22:40:00,115.51,115.82,115.86,115.51,445488,1643035200
10,2022-01-24 22:41:00,115.72,115.85,115.92,115.62,384695,1643035260
11,2022-01-24 22:42:00,115.55,115.01,115.55,114.685,459027,1643035320
12,2022-01-24 22:43:00,114.665,114.11,114.93,114.08,442834,1643035380
13,2022-01-24 22:44:00,114.2,113.59,114.365,113.59,503209,1643035440
14,2022-01-24 22:45:00,113.632,113.79,113.794,113.59,507446,1643035500
15,2022-01-24 22:46:00,113.655,113.76,113.865,113.58,383506,1643035560
16,2022-01-24 22:47:00,113.7,114.12,114.31,113.625,463800,1643035620
17,2022-01-24 22:48:00,114.32,113.53,114.32,113.53,394859,1643035680
18,2022-01-24 22:49:00,113.56,112.775,113.605,112.775,516908,1643035740
19,2022-01-24 22:50:00,112.9,112.925,113.13,112.847,467553,1643035800
20,2022-01-24 22:51:00,112.75,112.282,112.75,112.16,571246,1643035860
21,2022-01-24 22:52:00,112.251,111.465,112.251,111.205,702972,1643035920
22,2022-01-24 22:53:00,111.54,111.39,111.92,111.21,611902,1643035980
23,2022-01-24 22:54:00,111.46,111.99,111.99,111.46,482071,1643036040
24,2022-01-24 22:55:00,111.98,112.11,112.435,111.98,606562,1643036100
25,2022-01-24 22:56:00,112.12,112.7,112.7,112.12,380623,1643036160
26,2022-01-24 22:57:00,112.55,112.53,112.99,112.53,497617,1643036220
27,2022-01-24 22:58:00,112.27,112.1,112.27,111.88,548442,1643036280
28,2022-01-24 22:59:00,112.05,111.57,112.33,111.57,421938,1643036340
29,2022-01-24 23:00:00,111.52,111.48,111.92,111.48,418913,1643036400
30,2022-01-24 23:01:00,111.61,112.73,112.73,111.61,369024,1643036460
31,2022-01-24 23:02:00,112.57,112.565,112.57,112.11,307124,1643036520
32,2022-01-24 23:03:00,112.64,112.715,112.715,112.58,276453,1643036580
33,2022-01-24 23:04:00,112.61,111.789,112.61,111.789,352168,1643036640
34,2022-01-24 23:05:00,112.19,111.682,112.23,111.682,280754,1643036700
35,2022-01-24 23:06:00,111.64,111.44,111.64,111.22,398626,1643036760
36,2022-01-24 23:07:00,111.479,111.1,111.69,111.1,402128,1643036820
37,2022-01-24 23:08:00,111.49,111.223,111.49,111.223,410392,1643036880
38,2022-01-24 23:09:00,110.919,110.65,110.97,110.65,636998,1643036940
39,2022-01-24 23:10:00,110.815,110.33,110.815,110.33,477730,1643037000
40,2022-01-24 23:11:00,110.4,109.72,110.4,109.72,635840,1643037060
41,2022-01-24 23:12:00,109.93,109.99,110.09,109.73,508924,1643037120
42,2022-01-24 23:13:00,110.3,110.76,110.76,110.3,601480,1643037180
43,2022-01-24 23:14:00,110.76,110.585,110.76,110.585,491916,1643037240
44,2022-01-24 23:15:00,110.69,111.35,111.35,110.62,507644,1643037300
45,2022-01-24 23:16:00,111.325,110.56,111.34,110.49,429996,1643037360
46,2022-01-24 23:17:00,110.55,110.37,110.55,110.28,321096,1643037420
47,2022-01-24 23:18:00,110.44,110.6,110.89,110.3,408270,1643037480
48,2022-01-24 23:19:00,110.17,110.34,110.51,110.155,378130,1643037540
49,2022-01-24 23:20:00,110.2,109.77,110.285,109.7,420560,1643037600
50,2022-01-24 23:21:00,109.76,110.36,110.36,109.76,291180,1643037660
51,2022-01-24 23:22:00,110.37,110.417,110.43,110.37,368560,1643037720
52,2022-01-24 23:23:00,110.38,110.55,110.74,110.15,454764,1643037780
53,2022-01-24 23:24:00,110.5,111.03,111.03,110.5,347396,1643037840
54,2022-01-24 23:25:00,111.08,111.068,111.08,110.79,398172,1643037900
55,2022-01-24 23:26:00,111.45,111.35,111.45,111.308,363924,1643037960
56,2022-01-24 23:27:00,111.58,111.56,111.58,111.16,472912,1643038020
57,2022-01-24 23:28:00,111.33,112.43,112.475,111.33,596636,1643038080
58,2022-01-24 23:29:00,112.392,112.015,112.392,112.015,310200,1643038140
59,2022-01-24 23:30:00,111.73,111.58,111.99,111.58,377036,1643038200
60,2022-01-24 23:31:00,111.8,111.886,112.065,111.591,310348,1643038260
61,2022-01-24 23:32:00,111.85,112.15,112.45,111.85,308680,1643038320
