,dt,open,close,high,low,vol,ts
46,2022-05-12 22:17:00,85.51,85.544,85.57,85.51,352002,1652365020
47,2022-05-12 22:18:00,85.48,84.91,85.48,84.91,398296,1652365080
48,2022-05-12 22:19:00,85.06,85.145,85.145,85.06,272530,1652365140
49,2022-05-12 22:20:00,85.31,85.666,85.666,85.31,409596,1652365200
50,2022-05-12 22:21:00,85.45,85.75,85.79,85.45,384688,1652365260
51,2022-05-12 22:22:00,85.72,86.23,86.23,85.72,451562,1652365320
52,2022-05-12 22:23:00,86.21,86.24,86.34,86.21,491370,1652365380
53,2022-05-12 22:24:00,86.26,86.38,86.4,86.26,399992,1652365440
54,2022-05-12 22:25:00,86.56,86.65,86.841,86.54,671272,1652365500
55,2022-05-12 22:26:00,86.545,86.64,86.65,86.52,384364,1652365560
56,2022-05-12 22:27:00,86.485,86.24,86.485,86.24,431132,1652365620
57,2022-05-12 22:28:00,86.1,86.08,86.138,85.97,481536,1652365680
58,2022-05-12 22:29:00,86.14,86.09,86.2,85.915,423872,1652365740
59,2022-05-12 22:30:00,86.22,86.34,86.34,86.13,389536,1652365800
60,2022-05-12 22:31:00,86.586,87.03,87.12,86.586,775844,1652365860
61,2022-05-12 22:32:00,86.76,86.19,86.76,86.18,493088,1652365920
62,2022-05-12 22:33:00,86.25,86.37,86.39,86.25,386720,1652365980
63,2022-05-12 22:34:00,86.44,85.775,86.44,85.775,504588,1652366040
64,2022-05-12 22:35:00,85.51,85.851,85.851,85.51,422916,1652366100
65,2022-05-12 22:36:00,85.85,85.86,85.86,85.64,341888,1652366160
66,2022-05-12 22:37:00,86.003,85.9,86.003,85.8,303408,1652366220
67,2022-05-12 22:38:00,85.88,85.525,85.88,85.525,273492,1652366280
68,2022-05-12 22:39:00,85.74,86.01,86.01,85.575,313160,1652366340
69,2022-05-12 22:40:00,86.19,86.42,86.425,86.19,388592,1652366400
70,2022-05-12 22:41:00,86.25,85.84,86.25,85.797,308052,1652366460
71,2022-05-12 22:42:00,85.805,85.88,85.88,85.73,321180,1652366520
72,2022-05-12 22:43:00,85.96,86.45,86.54,85.96,416096,1652366580
73,2022-05-12 22:44:00,86.3,86.028,86.435,85.99,320708,1652366640
74,2022-05-12 22:45:00,86.015,86.09,86.09,85.88,326100,1652366700
75,2022-05-12 22:46:00,85.96,85.89,86.029,85.8,281992,1652366760
76,2022-05-12 22:47:00,86.033,86.185,86.28,86.025,290844,1652366820
77,2022-05-12 22:48:00,86.25,86.11,86.315,86.07,297500,1652366880
78,2022-05-12 22:49:00,86.205,86.41,86.45,86.205,358916,1652366940
79,2022-05-12 22:50:00,86.44,86.53,86.53,86.36,300300,1652367000
80,2022-05-12 22:51:00,86.695,87.06,87.06,86.695,372772,1652367060
81,2022-05-12 22:52:00,87.088,87.36,87.36,86.99,478060,1652367120
82,2022-05-12 22:53:00,87.245,87.206,87.245,87.18,334396,1652367180
83,2022-05-12 22:54:00,87.14,87.35,87.41,87.14,394796,1652367240
84,2022-05-12 22:55:00,87.314,87.732,87.732,87.314,413796,1652367300
85,2022-05-12 22:56:00,87.72,87.8,87.8,87.61,312260,1652367360
86,2022-05-12 22:57:00,87.88,88.09,88.09,87.88,411144,1652367420
87,2022-05-12 22:58:00,88.101,88.01,88.19,87.941,464448,1652367480
88,2022-05-12 22:59:00,87.815,87.805,87.86,87.76,379208,1652367540
89,2022-05-12 23:00:00,87.84,87.888,87.93,87.803,212260,1652367600
90,2022-05-12 23:01:00,87.79,87.79,88.0,87.77,439756,1652367660
91,2022-05-12 23:02:00,87.75,87.53,87.75,87.43,361304,1652367720
92,2022-05-12 23:03:00,87.45,87.49,87.53,87.42,253904,1652367780
93,2022-05-12 23:04:00,87.53,87.7,87.7,87.43,223252,1652367840
94,2022-05-12 23:05:00,87.84,88.19,88.19,87.84,405464,1652367900
95,2022-05-12 23:06:00,88.15,87.65,88.15,87.65,381592,1652367960
96,2022-05-12 23:07:00,87.778,87.88,87.88,87.778,244964,1652368020
97,2022-05-12 23:08:00,87.932,87.98,87.98,87.86,268908,1652368080
98,2022-05-12 23:09:00,88.04,88.16,88.18,88.01,311628,1652368140
99,2022-05-12 23:10:00,88.27,88.49,88.49,88.27,328700,1652368200
100,2022-05-12 23:11:00,88.395,88.3,88.395,88.3,355316,1652368260
101,2022-05-12 23:12:00,88.36,88.405,88.41,88.33,200672,1652368320
102,2022-05-12 23:13:00,88.27,87.852,88.27,87.852,336624,1652368380
103,2022-05-12 23:14:00,87.77,87.73,87.79,87.73,234708,1652368440
104,2022-05-12 23:15:00,87.8,87.64,87.91,87.64,259568,1652368500
105,2022-05-12 23:16:00,87.68,87.9,87.9,87.68,229316,1652368560
106,2022-05-12 23:17:00,87.891,87.96,87.98,87.795,282108,1652368620
107,2022-05-12 23:18:00,87.83,87.655,87.83,87.61,235808,1652368680
108,2022-05-12 23:19:00,87.65,87.965,87.965,87.65,270036,1652368740
109,2022-05-12 23:20:00,87.945,87.91,87.96,87.89,236112,1652368800
110,2022-05-12 23:21:00,87.89,87.95,87.95,87.868,238268,1652368860
111,2022-05-12 23:22:00,87.8,87.42,87.8,87.42,350716,1652368920
112,2022-05-12 23:23:00,87.254,87.37,87.53,87.254,328936,1652368980
113,2022-05-12 23:24:00,87.41,87.38,87.41,87.365,200932,1652369040
114,2022-05-12 23:25:00,87.37,87.47,87.55,87.37,302856,1652369100
115,2022-05-12 23:26:00,87.48,87.7,87.74,87.48,277328,1652369160
116,2022-05-12 23:27:00,87.68,87.305,87.68,87.305,285564,1652369220
117,2022-05-12 23:28:00,87.34,87.476,87.476,87.34,206376,1652369280
118,2022-05-12 23:29:00,87.48,87.55,87.69,87.48,200200,1652369340
119,2022-05-12 23:30:00,87.63,87.44,87.63,87.44,205008,1652369400
120,2022-05-12 23:31:00,87.602,87.335,87.655,87.335,209576,1652369460
121,2022-05-12 23:32:00,87.26,87.02,87.26,86.941,325984,1652369520
122,2022-05-12 23:33:00,86.96,86.93,87.045,86.93,292296,1652369580
123,2022-05-12 23:34:00,86.89,86.715,86.89,86.707,325400,1652369640
124,2022-05-12 23:35:00,86.77,86.935,86.935,86.77,251272,1652369700
125,2022-05-12 23:36:00,86.997,86.94,87.095,86.84,230028,1652369760
126,2022-05-12 23:37:00,87.01,87.11,87.11,86.902,221452,1652369820
127,2022-05-12 23:38:00,87.192,86.99,87.192,86.97,212880,1652369880
128,2022-05-12 23:39:00,86.92,87.12,87.12,86.92,162660,1652369940
129,2022-05-12 23:40:00,87.13,87.47,87.537,87.13,351284,1652370000
130,2022-05-12 23:41:00,87.31,87.46,87.46,87.265,227384,1652370060
131,2022-05-12 23:42:00,87.422,87.51,87.53,87.4,182144,1652370120
132,2022-05-12 23:43:00,87.586,87.08,87.586,87.05,384864,1652370180
133,2022-05-12 23:44:00,87.231,87.31,87.356,87.215,222352,1652370240
134,2022-05-12 23:45:00,87.29,87.06,87.33,87.06,222508,1652370300
135,2022-05-12 23:46:00,87.07,86.92,87.07,86.87,208176,1652370360
136,2022-05-12 23:47:00,86.94,86.88,86.94,86.8,209100,1652370420
137,2022-05-12 23:48:00,86.863,86.8,86.92,86.8,189920,1652370480
138,2022-05-12 23:49:00,86.83,86.755,86.83,86.623,254220,1652370540
139,2022-05-12 23:50:00,86.781,86.755,86.84,86.715,149552,1652370600
140,2022-05-12 23:51:00,86.74,86.64,86.74,86.63,271004,1652370660
141,2022-05-12 23:52:00,86.61,86.26,86.637,86.26,347612,1652370720
142,2022-05-12 23:53:00,86.19,85.927,86.19,85.927,346328,1652370780
143,2022-05-12 23:54:00,85.87,86.07,86.07,85.87,329256,1652370840
144,2022-05-12 23:55:00,85.885,86.06,86.07,85.885,275992,1652370900
145,2022-05-12 23:56:00,85.98,85.98,86.07,85.926,260108,1652370960
146,2022-05-12 23:57:00,85.975,86.01,86.01,85.95,148448,1652371020
147,2022-05-12 23:58:00,85.995,85.77,85.995,85.77,252532,1652371080
148,2022-05-12 23:59:00,85.746,85.708,85.77,85.68,200304,1652371140
149,2022-05-13 00:00:00,85.68,85.65,85.71,85.615,194276,1652371200
150,2022-05-13 00:01:00,85.57,85.2,85.57,85.2,428024,1652371260
151,2022-05-13 00:02:00,85.17,85.03,85.17,85.03,313088,1652371320
152,2022-05-13 00:03:00,85.095,85.25,85.25,85.095,307532,1652371380
153,2022-05-13 00:04:00,85.16,85.428,85.428,85.16,323396,1652371440
154,2022-05-13 00:05:00,85.502,85.54,85.6,85.502,249444,1652371500
155,2022-05-13 00:06:00,85.619,85.31,85.619,85.31,244332,1652371560
156,2022-05-13 00:07:00,85.27,85.51,85.66,85.27,328580,1652371620
157,2022-05-13 00:08:00,85.57,85.5,85.57,85.49,208940,1652371680
158,2022-05-13 00:09:00,85.41,85.475,85.475,85.41,163520,1652371740
159,2022-05-13 00:10:00,85.492,85.51,85.615,85.492,235732,1652371800
160,2022-05-13 00:11:00,85.31,85.41,85.41,85.08,248508,1652371860
161,2022-05-13 00:12:00,85.42,85.64,85.74,85.42,386928,1652371920
162,2022-05-13 00:13:00,85.44,85.35,85.44,85.28,260720,1652371980
163,2022-05-13 00:14:00,85.37,85.32,85.37,85.24,145448,1652372040
164,2022-05-13 00:15:00,85.39,85.603,85.603,85.39,213400,1652372100
165,2022-05-13 00:16:00,85.43,85.59,85.633,85.39,284456,1652372160
166,2022-05-13 00:17:00,85.534,85.58,85.73,85.534,297272,1652372220
167,2022-05-13 00:18:00,85.473,85.43,85.54,85.32,283688,1652372280
168,2022-05-13 00:19:00,85.419,85.47,85.47,85.22,302816,1652372340
169,2022-05-13 00:20:00,85.62,85.58,85.66,85.54,224080,1652372400
170,2022-05-13 00:21:00,85.62,85.525,85.62,85.49,201024,1652372460
171,2022-05-13 00:22:00,85.56,85.99,85.99,85.56,387136,1652372520
172,2022-05-13 00:23:00,85.89,85.76,85.893,85.76,197024,1652372580
173,2022-05-13 00:24:00,85.86,85.84,85.932,85.84,169176,1652372640
174,2022-05-13 00:25:00,85.85,86.15,86.15,85.85,238656,1652372700
175,2022-05-13 00:26:00,86.165,86.22,86.265,86.165,365616,1652372760
176,2022-05-13 00:27:00,86.28,86.28,86.31,86.16,212488,1652372820
177,2022-05-13 00:28:00,86.31,86.36,86.45,86.31,369400,1652372880
178,2022-05-13 00:29:00,86.31,85.93,86.31,85.93,468256,1652372940
179,2022-05-13 00:30:00,85.91,86.12,86.12,85.77,392496,1652373000
180,2022-05-13 00:31:00,86.18,86.145,86.198,86.145,250312,1652373060
181,2022-05-13 00:32:00,86.36,86.57,86.57,86.36,343904,1652373120
182,2022-05-13 00:33:00,86.52,86.835,86.84,86.52,303432,1652373180
183,2022-05-13 00:34:00,86.89,86.722,86.89,86.65,255096,1652373240
184,2022-05-13 00:35:00,86.83,86.796,86.86,86.667,287120,1652373300
185,2022-05-13 00:36:00,86.839,86.83,86.875,86.74,185560,1652373360
186,2022-05-13 00:37:00,86.91,86.632,86.91,86.632,160568,1652373420
187,2022-05-13 00:38:00,86.512,86.58,86.72,86.512,246456,1652373480
188,2022-05-13 00:39:00,86.725,86.61,86.725,86.58,147344,1652373540
189,2022-05-13 00:40:00,86.65,86.45,86.65,86.45,177928,1652373600
190,2022-05-13 00:41:00,86.37,86.094,86.37,86.094,313424,1652373660
191,2022-05-13 00:42:00,86.13,86.07,86.16,86.05,179872,1652373720
192,2022-05-13 00:43:00,86.19,86.235,86.35,86.073,256256,1652373780
193,2022-05-13 00:44:00,86.31,86.795,86.795,86.29,266520,1652373840
194,2022-05-13 00:45:00,86.84,87.266,87.266,86.84,345720,1652373900
195,2022-05-13 00:46:00,87.242,87.16,87.246,87.14,300648,1652373960
196,2022-05-13 00:47:00,87.09,87.285,87.285,87.09,242736,1652374020
197,2022-05-13 00:48:00,87.26,86.99,87.265,86.99,234496,1652374080
198,2022-05-13 00:49:00,87.06,86.91,87.06,86.86,168896,1652374140
199,2022-05-13 00:50:00,86.77,86.78,86.781,86.682,236792,1652374200
200,2022-05-13 00:51:00,86.79,86.75,86.98,86.75,205144,1652374260
201,2022-05-13 00:52:00,86.82,86.75,86.87,86.75,165656,1652374320
202,2022-05-13 00:53:00,86.61,86.765,86.765,86.51,225376,1652374380
203,2022-05-13 00:54:00,86.88,86.882,86.882,86.8,158536,1652374440
204,2022-05-13 00:55:00,86.92,86.8,86.92,86.75,139624,1652374500
205,2022-05-13 00:56:00,86.84,86.753,86.845,86.753,116712,1652374560
206,2022-05-13 00:57:00,86.72,86.85,86.85,86.71,135480,1652374620
207,2022-05-13 00:58:00,86.89,86.97,87.05,86.89,176120,1652374680
208,2022-05-13 00:59:00,87.013,86.5,87.013,86.5,208192,1652374740
209,2022-05-13 01:00:00,86.53,86.43,86.53,86.37,238608,1652374800
210,2022-05-13 01:01:00,86.46,86.428,86.51,86.42,257456,1652374860
211,2022-05-13 01:02:00,86.505,86.66,86.66,86.469,146032,1652374920
212,2022-05-13 01:03:00,86.64,86.72,86.72,86.605,152312,1652374980
213,2022-05-13 01:04:00,86.73,86.631,86.73,86.62,148968,1652375040
214,2022-05-13 01:05:00,86.481,86.25,86.481,86.25,169872,1652375100
215,2022-05-13 01:06:00,86.24,86.11,86.24,86.02,283064,1652375160
216,2022-05-13 01:07:00,86.15,86.2,86.308,86.15,145136,1652375220
217,2022-05-13 01:08:00,86.21,86.22,86.24,86.021,190320,1652375280
218,2022-05-13 01:09:00,86.21,86.21,86.23,86.17,84152,1652375340
219,2022-05-13 01:10:00,86.2,86.17,86.28,86.1,139304,1652375400
220,2022-05-13 01:11:00,86.12,86.175,86.19,86.12,94000,1652375460
221,2022-05-13 01:12:00,86.17,86.24,86.24,86.08,128928,1652375520
222,2022-05-13 01:13:00,86.365,86.694,86.694,86.34,354800,1652375580
223,2022-05-13 01:14:00,86.621,86.264,86.64,86.264,157464,1652375640
224,2022-05-13 01:15:00,86.29,86.048,86.29,86.04,166656,1652375700
225,2022-05-13 01:16:00,86.09,86.26,86.29,86.089,216944,1652375760
226,2022-05-13 01:17:00,86.2,85.94,86.2,85.94,192136,1652375820
227,2022-05-13 01:18:00,85.93,86.125,86.125,85.93,145688,1652375880
228,2022-05-13 01:19:00,86.12,86.06,86.12,86.02,163632,1652375940
229,2022-05-13 01:20:00,85.96,85.918,85.96,85.798,211344,1652376000
230,2022-05-13 01:21:00,85.88,86.04,86.041,85.88,140808,1652376060
231,2022-05-13 01:22:00,85.98,86.064,86.15,85.98,212600,1652376120
232,2022-05-13 01:23:00,86.11,85.91,86.11,85.83,201832,1652376180
233,2022-05-13 01:24:00,85.93,85.8,85.95,85.72,148552,1652376240
234,2022-05-13 01:25:00,85.9,86.02,86.02,85.9,159792,1652376300
235,2022-05-13 01:26:00,86.0,86.03,86.03,85.855,163648,1652376360
236,2022-05-13 01:27:00,85.97,85.99,86.01,85.94,132704,1652376420
237,2022-05-13 01:28:00,86.02,85.96,86.02,85.88,104936,1652376480
238,2022-05-13 01:29:00,85.97,85.79,85.98,85.79,153592,1652376540
239,2022-05-13 01:30:00,85.723,85.893,85.893,85.64,216288,1652376600
240,2022-05-13 01:31:00,85.77,85.981,85.99,85.77,154384,1652376660
241,2022-05-13 01:32:00,86.17,86.003,86.17,86.003,220024,1652376720
242,2022-05-13 01:33:00,85.89,85.515,85.89,85.515,233904,1652376780
243,2022-05-13 01:34:00,85.49,85.64,85.641,85.49,206480,1652376840
244,2022-05-13 01:35:00,85.6,85.6,85.69,85.58,130672,1652376900
245,2022-05-13 01:36:00,85.588,85.69,85.69,85.58,147520,1652376960
246,2022-05-13 01:37:00,85.56,85.405,85.58,85.405,141472,1652377020
247,2022-05-13 01:38:00,85.31,85.17,85.33,85.17,279304,1652377080
248,2022-05-13 01:39:00,85.16,85.035,85.19,85.035,250304,1652377140
249,2022-05-13 01:40:00,85.002,85.03,85.076,84.95,287096,1652377200
250,2022-05-13 01:41:00,84.965,85.0,85.07,84.965,132808,1652377260
251,2022-05-13 01:42:00,84.99,85.02,85.02,84.965,176792,1652377320
252,2022-05-13 01:43:00,84.95,85.09,85.09,84.88,400240,1652377380
253,2022-05-13 01:44:00,84.98,85.04,85.05,84.96,134520,1652377440
254,2022-05-13 01:45:00,84.95,84.97,85.02,84.94,119304,1652377500
255,2022-05-13 01:46:00,84.92,84.87,84.95,84.87,123496,1652377560
256,2022-05-13 01:47:00,84.885,84.87,84.885,84.722,247000,1652377620
257,2022-05-13 01:48:00,84.885,84.86,84.89,84.83,139672,1652377680
258,2022-05-13 01:49:00,84.77,84.762,84.84,84.762,171376,1652377740
259,2022-05-13 01:50:00,84.72,84.62,84.72,84.62,188616,1652377800
260,2022-05-13 01:51:00,84.685,84.711,84.76,84.685,160376,1652377860
261,2022-05-13 01:52:00,84.669,84.675,84.72,84.625,200784,1652377920
262,2022-05-13 01:53:00,84.65,84.64,84.651,84.62,110768,1652377980
263,2022-05-13 01:54:00,84.58,84.633,84.633,84.55,205056,1652378040
264,2022-05-13 01:55:00,84.61,84.561,84.61,84.55,103616,1652378100
265,2022-05-13 01:56:00,84.575,84.51,84.6,84.51,129152,1652378160
266,2022-05-13 01:57:00,84.39,84.619,84.619,84.39,249984,1652378220
267,2022-05-13 01:58:00,84.6,84.95,84.95,84.6,347776,1652378280
268,2022-05-13 01:59:00,84.82,84.561,84.82,84.561,261160,1652378340
269,2022-05-13 02:00:00,84.47,84.6,84.69,84.47,258960,1652378400
270,2022-05-13 02:01:00,84.77,84.66,84.77,84.66,292904,1652378460
271,2022-05-13 02:02:00,84.69,84.852,84.852,84.67,195664,1652378520
272,2022-05-13 02:03:00,84.79,84.8,84.8,84.775,195192,1652378580
273,2022-05-13 02:04:00,84.785,84.87,84.879,84.785,202960,1652378640
274,2022-05-13 02:05:00,84.74,84.67,84.74,84.614,200928,1652378700
275,2022-05-13 02:06:00,84.49,84.29,84.49,84.29,307320,1652378760
276,2022-05-13 02:07:00,84.25,84.33,84.34,84.25,323296,1652378820
277,2022-05-13 02:08:00,84.31,84.33,84.45,84.27,240544,1652378880
278,2022-05-13 02:09:00,84.28,84.17,84.31,84.17,158456,1652378940
279,2022-05-13 02:10:00,84.125,84.105,84.16,84.1,193776,1652379000
280,2022-05-13 02:11:00,84.15,84.21,84.25,84.15,151600,1652379060
281,2022-05-13 02:12:00,84.26,84.18,84.26,84.172,166472,1652379120
282,2022-05-13 02:13:00,84.23,84.171,84.32,84.171,225720,1652379180
283,2022-05-13 02:14:00,84.06,84.05,84.111,84.0,324744,1652379240
284,2022-05-13 02:15:00,84.035,84.12,84.12,84.035,234776,1652379300
285,2022-05-13 02:16:00,84.165,84.14,84.17,84.1,330256,1652379360
286,2022-05-13 02:17:00,84.205,84.105,84.205,84.105,176656,1652379420
287,2022-05-13 02:18:00,84.065,83.99,84.075,83.94,348088,1652379480
288,2022-05-13 02:19:00,83.96,84.075,84.115,83.96,306416,1652379540
289,2022-05-13 02:20:00,84.106,84.11,84.12,84.07,166752,1652379600
290,2022-05-13 02:21:00,84.18,84.28,84.28,84.18,282432,1652379660
291,2022-05-13 02:22:00,84.24,84.165,84.25,84.165,350928,1652379720
292,2022-05-13 02:23:00,84.11,83.96,84.11,83.945,369520,1652379780
293,2022-05-13 02:24:00,83.94,83.87,83.94,83.87,198432,1652379840
294,2022-05-13 02:25:00,83.84,83.888,83.95,83.84,273736,1652379900
295,2022-05-13 02:26:00,83.9,83.99,83.99,83.815,266576,1652379960
296,2022-05-13 02:27:00,84.038,83.99,84.04,83.99,292824,1652380020
297,2022-05-13 02:28:00,84.038,84.138,84.24,84.038,343592,1652380080
298,2022-05-13 02:29:00,83.975,84.17,84.381,83.975,402400,1652380140
299,2022-05-13 02:30:00,84.2,84.189,84.23,84.17,131896,1652380200
300,2022-05-13 02:31:00,84.17,84.22,84.24,84.14,278936,1652380260
301,2022-05-13 02:32:00,84.23,84.16,84.34,84.16,295632,1652380320
302,2022-05-13 02:33:00,84.02,83.797,84.02,83.797,351096,1652380380
303,2022-05-13 02:34:00,83.8,83.85,83.85,83.76,243304,1652380440
304,2022-05-13 02:35:00,83.881,84.0,84.0,83.881,225584,1652380500
305,2022-05-13 02:36:00,84.13,84.04,84.13,84.04,334048,1652380560
306,2022-05-13 02:37:00,84.04,84.0,84.04,83.995,112800,1652380620
307,2022-05-13 02:38:00,84.002,84.07,84.08,83.99,161024,1652380680
308,2022-05-13 02:39:00,84.15,83.95,84.15,83.95,208952,1652380740
309,2022-05-13 02:40:00,83.92,83.965,83.995,83.9,189352,1652380800
310,2022-05-13 02:41:00,83.985,83.921,84.035,83.921,292656,1652380860
311,2022-05-13 02:42:00,83.91,83.915,84.055,83.91,148856,1652380920
312,2022-05-13 02:43:00,83.958,83.88,84.03,83.88,152064,1652380980
313,2022-05-13 02:44:00,83.885,83.765,83.885,83.765,220768,1652381040
314,2022-05-13 02:45:00,83.684,83.945,83.945,83.684,307432,1652381100
315,2022-05-13 02:46:00,84.02,84.16,84.27,84.02,374832,1652381160
316,2022-05-13 02:47:00,84.18,84.005,84.26,84.005,231744,1652381220
317,2022-05-13 02:48:00,84.107,84.22,84.22,84.0,189160,1652381280
318,2022-05-13 02:49:00,84.24,84.18,84.285,84.13,235296,1652381340
319,2022-05-13 02:50:00,84.18,84.125,84.2,84.125,175504,1652381400
320,2022-05-13 02:51:00,84.125,84.085,84.125,83.971,199928,1652381460
321,2022-05-13 02:52:00,84.04,84.41,84.41,84.04,328904,1652381520
322,2022-05-13 02:53:00,84.35,84.39,84.39,84.29,171552,1652381580
323,2022-05-13 02:54:00,84.55,84.575,84.575,84.37,412072,1652381640
324,2022-05-13 02:55:00,84.58,84.3,84.6,84.3,268912,1652381700
325,2022-05-13 02:56:00,84.3,84.39,84.5,84.285,217416,1652381760
326,2022-05-13 02:57:00,84.28,84.44,84.44,84.28,216480,1652381820
327,2022-05-13 02:58:00,84.325,84.13,84.325,84.13,154200,1652381880
328,2022-05-13 02:59:00,84.11,84.255,84.283,84.11,155800,1652381940
329,2022-05-13 03:00:00,84.29,84.25,84.29,84.21,109720,1652382000
330,2022-05-13 03:01:00,84.208,84.52,84.68,84.208,328464,1652382060
331,2022-05-13 03:02:00,84.46,84.29,84.46,84.24,220064,1652382120
332,2022-05-13 03:03:00,84.23,84.38,84.395,84.22,200720,1652382180
333,2022-05-13 03:04:00,84.31,84.68,84.68,84.31,284936,1652382240
334,2022-05-13 03:05:00,84.835,84.91,84.925,84.8,290528,1652382300
335,2022-05-13 03:06:00,84.97,84.86,84.97,84.82,392376,1652382360
336,2022-05-13 03:07:00,84.845,84.66,84.845,84.66,207168,1652382420
337,2022-05-13 03:08:00,84.69,84.69,84.75,84.68,201352,1652382480
338,2022-05-13 03:09:00,84.74,84.62,84.74,84.62,246048,1652382540
339,2022-05-13 03:10:00,84.6,84.71,84.77,84.6,260464,1652382600
340,2022-05-13 03:11:00,84.77,84.53,84.77,84.53,264704,1652382660
341,2022-05-13 03:12:00,84.44,84.58,84.58,84.35,326632,1652382720
342,2022-05-13 03:13:00,84.63,84.62,84.687,84.62,282272,1652382780
343,2022-05-13 03:14:00,84.62,84.62,84.716,84.533,213336,1652382840
344,2022-05-13 03:15:00,84.63,84.53,84.63,84.53,139088,1652382900
345,2022-05-13 03:16:00,84.67,84.724,84.74,84.64,401152,1652382960
346,2022-05-13 03:17:00,84.601,84.625,84.66,84.591,150432,1652383020
347,2022-05-13 03:18:00,84.57,84.836,84.836,84.57,217696,1652383080
348,2022-05-13 03:19:00,84.91,85.17,85.25,84.88,496608,1652383140
349,2022-05-13 03:20:00,85.13,85.2,85.315,85.13,444304,1652383200
350,2022-05-13 03:21:00,85.19,85.22,85.22,85.084,250960,1652383260
351,2022-05-13 03:22:00,85.43,85.82,85.82,85.41,586752,1652383320
352,2022-05-13 03:23:00,85.73,85.71,85.73,85.71,401792,1652383380
353,2022-05-13 03:24:00,85.75,85.822,85.905,85.72,492560,1652383440
354,2022-05-13 03:25:00,85.8,85.76,85.8,85.682,357392,1652383500
355,2022-05-13 03:26:00,85.85,85.929,86.13,85.85,510224,1652383560
356,2022-05-13 03:27:00,86.0,86.225,86.245,85.95,456968,1652383620
357,2022-05-13 03:28:00,86.26,86.05,86.26,86.05,364808,1652383680
