,dt,open,close,high,low,vol,ts
0,2022-03-04 22:31:00,112.0,112.05,112.42,109.61,1989410,1646404260
1,2022-03-04 22:32:00,112.03,111.94,112.31,111.94,657661,1646404320
2,2022-03-04 22:33:00,112.06,111.985,112.18,111.948,476333,1646404380
3,2022-03-04 22:34:00,111.83,111.52,111.83,111.52,515090,1646404440
4,2022-03-04 22:35:00,111.89,111.61,112.0,111.61,454874,1646404500
5,2022-03-04 22:36:00,111.875,112.24,112.24,111.875,531748,1646404560
6,2022-03-04 22:37:00,112.225,112.72,112.72,112.225,603695,1646404620
7,2022-03-04 22:38:00,112.835,112.88,112.94,112.809,510320,1646404680
8,2022-03-04 22:39:00,112.745,112.815,112.815,112.63,446735,1646404740
9,2022-03-04 22:40:00,112.845,112.694,112.845,112.44,504127,1646404800
10,2022-03-04 22:41:00,112.38,112.23,112.4,112.2,489241,1646404860
11,2022-03-04 22:42:00,111.89,111.45,111.89,111.45,607192,1646404920
12,2022-03-04 22:43:00,111.63,111.41,111.63,111.31,526778,1646404980
13,2022-03-04 22:44:00,111.355,111.04,111.355,110.91,613985,1646405040
14,2022-03-04 22:45:00,111.04,110.85,111.04,110.743,667452,1646405100
15,2022-03-04 22:46:00,110.94,110.97,110.97,110.801,465971,1646405160
16,2022-03-04 22:47:00,110.845,110.57,110.845,110.57,437814,1646405220
17,2022-03-04 22:48:00,110.72,110.55,110.72,110.52,331388,1646405280
18,2022-03-04 22:49:00,110.58,110.82,110.82,110.51,372107,1646405340
19,2022-03-04 22:50:00,110.81,110.551,110.81,110.551,344440,1646405400
20,2022-03-04 22:51:00,110.57,111.01,111.01,110.57,590813,1646405460
21,2022-03-04 22:52:00,111.13,110.9,111.13,110.9,427900,1646405520
22,2022-03-04 22:53:00,111.1,111.32,111.32,110.98,365301,1646405580
23,2022-03-04 22:54:00,111.32,111.38,111.424,111.27,486126,1646405640
24,2022-03-04 22:55:00,111.33,111.24,111.33,111.08,318537,1646405700
25,2022-03-04 22:56:00,111.12,110.97,111.3,110.97,401581,1646405760
26,2022-03-04 22:57:00,110.63,111.05,111.05,110.63,557826,1646405820
27,2022-03-04 22:58:00,111.12,110.99,111.12,110.874,296205,1646405880
28,2022-03-04 22:59:00,111.24,111.45,111.45,111.21,486441,1646405940
29,2022-03-04 23:00:00,111.665,111.68,111.68,111.65,466739,1646406000
30,2022-03-04 23:01:00,111.765,111.88,111.905,111.765,426717,1646406060
31,2022-03-04 23:02:00,111.96,111.68,111.96,111.635,387232,1646406120
32,2022-03-04 23:03:00,111.51,111.441,111.51,111.3,327829,1646406180
33,2022-03-04 23:04:00,111.52,111.56,111.56,111.385,251580,1646406240
34,2022-03-04 23:05:00,111.46,111.65,111.684,111.46,262282,1646406300
35,2022-03-04 23:06:00,111.635,111.18,111.635,111.18,398004,1646406360
36,2022-03-04 23:07:00,111.05,110.88,111.05,110.88,295530,1646406420
37,2022-03-04 23:08:00,110.84,110.69,110.87,110.69,311116,1646406480
38,2022-03-04 23:09:00,110.743,110.73,110.743,110.68,266432,1646406540
39,2022-03-04 23:10:00,110.567,110.838,110.838,110.567,324304,1646406600
40,2022-03-04 23:11:00,110.81,110.61,110.81,110.61,335848,1646406660
41,2022-03-04 23:12:00,110.44,110.35,110.46,110.32,417672,1646406720
42,2022-03-04 23:13:00,110.162,110.107,110.228,110.107,345324,1646406780
43,2022-03-04 23:14:00,110.087,110.2,110.215,110.087,293396,1646406840
44,2022-03-04 23:15:00,110.2,110.185,110.4,110.185,307866,1646406900
45,2022-03-04 23:16:00,110.15,110.235,110.333,110.15,406898,1646406960
46,2022-03-04 23:17:00,110.27,109.995,110.27,109.995,553824,1646407020
47,2022-03-04 23:18:00,109.855,109.87,109.87,109.762,274884,1646407080
48,2022-03-04 23:19:00,109.79,109.89,109.98,109.76,278016,1646407140
49,2022-03-04 23:20:00,109.8,109.84,109.84,109.675,295944,1646407200
50,2022-03-04 23:21:00,109.9,109.855,109.9,109.72,269740,1646407260
51,2022-03-04 23:22:00,109.946,110.044,110.05,109.92,310420,1646407320
52,2022-03-04 23:23:00,110.029,110.23,110.245,110.029,421736,1646407380
53,2022-03-04 23:24:00,110.24,110.155,110.335,110.15,313608,1646407440
54,2022-03-04 23:25:00,110.185,110.04,110.185,110.01,227344,1646407500
55,2022-03-04 23:26:00,110.111,110.2,110.33,110.111,372716,1646407560
56,2022-03-04 23:27:00,110.215,110.16,110.29,110.16,269824,1646407620
57,2022-03-04 23:28:00,110.21,110.151,110.277,110.139,213300,1646407680
58,2022-03-04 23:29:00,110.14,109.905,110.14,109.905,232064,1646407740
59,2022-03-04 23:30:00,110.05,109.89,110.05,109.82,322060,1646407800
60,2022-03-04 23:31:00,109.715,109.55,109.723,109.55,307076,1646407860
61,2022-03-04 23:32:00,109.47,109.575,109.575,109.42,295052,1646407920
