,dt,open,close,high,low,vol,turnover,ts
23,2022-05-09 21:54:00,92.85,93.3,93.3,92.85,652139,60712448.0,1652104440
24,2022-05-09 21:55:00,93.582,93.38,93.582,93.273,565482,52819840.0,1652104500
25,2022-05-09 21:56:00,93.401,93.55,93.68,93.401,601807,56291712.0,1652104560
26,2022-05-09 21:57:00,93.53,93.18,93.53,93.18,533274,49784576.0,1652104620
27,2022-05-09 21:58:00,93.11,92.81,93.15,92.81,451832,42005760.0,1652104680
28,2022-05-09 21:59:00,92.77,92.99,92.99,92.61,484170,44874112.0,1652104740
29,2022-05-09 22:00:00,92.83,92.835,92.91,92.82,385094,35766144.0,1652104800
30,2022-05-09 22:01:00,92.93,92.43,92.93,92.43,453878,42042112.0,1652104860
31,2022-05-09 22:02:00,92.37,92.58,92.58,92.3,455632,42108544.0,1652104920
32,2022-05-09 22:03:00,92.46,92.48,92.9,92.452,446252,41342720.0,1652104980
33,2022-05-09 22:04:00,92.55,92.515,92.55,92.43,297830,27549440.0,1652105040
34,2022-05-09 22:05:00,92.56,92.34,92.61,92.34,389682,36057856.0,1652105100
35,2022-05-09 22:06:00,92.31,92.43,92.53,92.31,371046,34293760.0,1652105160
36,2022-05-09 22:07:00,92.425,92.24,92.425,92.24,392036,36185472.0,1652105220
37,2022-05-09 22:08:00,92.12,91.81,92.12,91.81,531088,48867840.0,1652105280
38,2022-05-09 22:09:00,91.863,91.87,91.94,91.86,297112,27302656.0,1652105340
39,2022-05-09 22:10:00,91.79,91.43,91.79,91.43,616544,56516864.0,1652105400
40,2022-05-09 22:11:00,91.564,91.58,91.65,91.564,488810,44789376.0,1652105460
41,2022-05-09 22:12:00,91.57,91.57,91.64,91.53,386002,35348736.0,1652105520
42,2022-05-09 22:13:00,91.53,91.54,91.54,91.33,595996,54531840.0,1652105580
43,2022-05-09 22:14:00,91.42,91.47,91.6,91.37,610284,55887360.0,1652105640
44,2022-05-09 22:15:00,91.528,91.59,91.669,91.528,478388,43847424.0,1652105700
45,2022-05-09 22:16:00,91.585,91.69,91.69,91.37,489642,44824576.0,1652105760
46,2022-05-09 22:17:00,91.69,91.7,91.89,91.62,569394,52257280.0,1652105820
47,2022-05-09 22:18:00,91.77,91.693,91.825,91.693,369176,33897984.0,1652105880
48,2022-05-09 22:19:00,91.56,91.69,91.69,91.47,343920,31492096.0,1652105940
49,2022-05-09 22:20:00,91.54,91.63,91.73,91.54,374536,34322432.0,1652106000
50,2022-05-09 22:21:00,91.607,91.465,91.684,91.44,397536,36409856.0,1652106060
51,2022-05-09 22:22:00,91.55,91.6,91.6,91.41,357816,32785664.0,1652106120
52,2022-05-09 22:23:00,91.65,91.14,91.65,91.14,463200,42365184.0,1652106180
53,2022-05-09 22:24:00,91.09,91.073,91.15,91.07,476644,43463936.0,1652106240
54,2022-05-09 22:25:00,91.11,91.03,91.19,91.012,315248,28737280.0,1652106300
55,2022-05-09 22:26:00,91.15,90.95,91.15,90.95,564340,51415552.0,1652106360
56,2022-05-09 22:27:00,91.04,90.99,91.1,90.99,391992,35701760.0,1652106420
57,2022-05-09 22:28:00,90.97,90.882,90.97,90.882,245928,22372608.0,1652106480
58,2022-05-09 22:29:00,90.85,90.69,90.85,90.69,403266,36584960.0,1652106540
59,2022-05-09 22:30:00,90.68,90.4,90.68,90.4,616604,55818240.0,1652106600
60,2022-05-09 22:31:00,90.42,90.26,90.42,90.23,578478,52214272.0,1652106660
61,2022-05-09 22:32:00,90.078,89.915,90.101,89.915,897684,80812544.0,1652106720
62,2022-05-09 22:33:00,89.8,89.53,89.8,89.5,1039184,93099008.0,1652106780
63,2022-05-09 22:34:00,89.56,89.51,89.563,89.43,668564,59836928.0,1652106840
64,2022-05-09 22:35:00,89.46,89.39,89.539,89.38,679588,60785664.0,1652106900
65,2022-05-09 22:36:00,89.29,89.529,89.63,89.29,610556,54627072.0,1652106960
66,2022-05-09 22:37:00,89.55,89.53,89.71,89.53,722784,64765440.0,1652107020
67,2022-05-09 22:38:00,89.475,89.54,89.54,89.415,348724,31185920.0,1652107080
68,2022-05-09 22:39:00,89.545,89.21,89.545,89.21,512072,45760512.0,1652107140
69,2022-05-09 22:40:00,89.225,89.175,89.225,88.978,661428,58925568.0,1652107200
70,2022-05-09 22:41:00,89.076,89.41,89.45,89.076,525476,46917120.0,1652107260
71,2022-05-09 22:42:00,89.44,89.65,89.69,89.44,515224,46150656.0,1652107320
72,2022-05-09 22:43:00,89.67,89.58,89.775,89.58,392384,35181312.0,1652107380
73,2022-05-09 22:44:00,89.61,89.65,89.65,89.56,368744,33026560.0,1652107440
74,2022-05-09 22:45:00,89.64,89.73,89.73,89.51,356944,31966208.0,1652107500
75,2022-05-09 22:46:00,89.93,89.8,89.93,89.68,544280,48867072.0,1652107560
76,2022-05-09 22:47:00,89.825,89.635,89.84,89.635,352628,31660288.0,1652107620
77,2022-05-09 22:48:00,89.61,89.83,89.83,89.575,360964,32345088.0,1652107680
78,2022-05-09 22:49:00,89.87,89.9,89.9,89.83,414320,37230080.0,1652107740
79,2022-05-09 22:50:00,89.99,89.87,89.99,89.87,417676,37563648.0,1652107800
80,2022-05-09 22:51:00,89.96,89.931,90.0,89.931,360484,32425728.0,1652107860
81,2022-05-09 22:52:00,89.89,89.44,89.89,89.44,444368,39838720.0,1652107920
82,2022-05-09 22:53:00,89.542,89.393,89.542,89.34,510452,45635840.0,1652107980
83,2022-05-09 22:54:00,89.32,89.25,89.35,89.25,361648,32304128.0,1652108040
84,2022-05-09 22:55:00,89.2,89.32,89.395,89.2,395956,35364608.0,1652108100
85,2022-05-09 22:56:00,89.25,89.11,89.31,89.11,330480,29489920.0,1652108160
86,2022-05-09 22:57:00,89.01,89.451,89.451,89.01,586604,52319488.0,1652108220
87,2022-05-09 22:58:00,89.475,89.352,89.475,89.34,388748,34752000.0,1652108280
88,2022-05-09 22:59:00,89.355,89.23,89.355,89.23,187192,16710144.0,1652108340
89,2022-05-09 23:00:00,89.26,89.02,89.26,89.02,319944,28528896.0,1652108400
90,2022-05-09 23:01:00,89.07,89.13,89.185,88.985,503216,44824832.0,1652108460
91,2022-05-09 23:02:00,89.05,89.06,89.16,89.02,278996,24855040.0,1652108520
92,2022-05-09 23:03:00,89.095,88.83,89.095,88.83,376244,33426944.0,1652108580
93,2022-05-09 23:04:00,88.829,88.92,89.098,88.818,540316,47992832.0,1652108640
94,2022-05-09 23:05:00,88.905,88.88,88.95,88.88,236416,21003264.0,1652108700
95,2022-05-09 23:06:00,88.83,88.53,88.83,88.53,405524,35926016.0,1652108760
96,2022-05-09 23:07:00,88.55,88.35,88.55,88.35,412680,36488192.0,1652108820
97,2022-05-09 23:08:00,88.351,88.35,88.375,88.285,402808,35571712.0,1652108880
98,2022-05-09 23:09:00,88.38,88.18,88.38,88.18,486140,42893824.0,1652108940
99,2022-05-09 23:10:00,88.125,88.28,88.28,88.11,357168,31470080.0,1652109000
100,2022-05-09 23:11:00,88.35,88.509,88.56,88.35,594772,52592640.0,1652109060
101,2022-05-09 23:12:00,88.51,88.46,88.51,88.431,269272,23809024.0,1652109120
102,2022-05-09 23:13:00,88.4,88.37,88.575,88.37,306200,27063808.0,1652109180
103,2022-05-09 23:14:00,88.37,88.218,88.37,88.218,237012,20917760.0,1652109240
104,2022-05-09 23:15:00,88.215,88.16,88.27,88.135,338020,29791232.0,1652109300
105,2022-05-09 23:16:00,88.34,88.29,88.37,88.265,484944,42800640.0,1652109360
106,2022-05-09 23:17:00,88.41,88.235,88.44,88.235,358408,31664128.0,1652109420
107,2022-05-09 23:18:00,88.23,88.21,88.29,88.21,332872,29359104.0,1652109480
108,2022-05-09 23:19:00,88.236,88.28,88.28,88.2,187296,16503296.0,1652109540
109,2022-05-09 23:20:00,88.25,88.158,88.28,88.14,224400,19771904.0,1652109600
110,2022-05-09 23:21:00,88.11,88.08,88.11,88.01,312176,27473920.0,1652109660
111,2022-05-09 23:22:00,88.08,88.105,88.118,88.053,236580,20821504.0,1652109720
112,2022-05-09 23:23:00,88.01,87.89,88.01,87.82,560664,49275904.0,1652109780
113,2022-05-09 23:24:00,87.79,87.505,87.79,87.41,689548,60396032.0,1652109840
114,2022-05-09 23:25:00,87.66,87.747,87.768,87.635,484108,42419712.0,1652109900
115,2022-05-09 23:26:00,87.721,87.65,87.725,87.65,261432,22917120.0,1652109960
116,2022-05-09 23:27:00,87.59,87.51,87.59,87.484,276156,24160256.0,1652110020
117,2022-05-09 23:28:00,87.635,87.585,87.635,87.565,246960,21624320.0,1652110080
118,2022-05-09 23:29:00,87.55,87.74,87.74,87.54,296752,25989632.0,1652110140
119,2022-05-09 23:30:00,87.79,87.74,87.79,87.715,332128,29122560.0,1652110200
120,2022-05-09 23:31:00,87.795,87.67,87.795,87.66,317852,27875328.0,1652110260
121,2022-05-09 23:32:00,87.66,87.633,87.705,87.633,213456,18700800.0,1652110320
122,2022-05-09 23:33:00,87.6,87.5,87.6,87.44,257072,22493184.0,1652110380
123,2022-05-09 23:34:00,87.46,87.758,87.758,87.46,335208,29362688.0,1652110440
124,2022-05-09 23:35:00,87.84,87.83,87.89,87.83,361804,31766016.0,1652110500
125,2022-05-09 23:36:00,87.935,87.75,87.935,87.75,363864,31940608.0,1652110560
126,2022-05-09 23:37:00,87.77,87.725,87.84,87.72,253816,22266368.0,1652110620
127,2022-05-09 23:38:00,87.762,87.69,87.762,87.671,234080,20514304.0,1652110680
128,2022-05-09 23:39:00,87.73,87.97,87.97,87.69,318208,27916288.0,1652110740
129,2022-05-09 23:40:00,87.905,88.272,88.272,87.905,411864,36267008.0,1652110800
130,2022-05-09 23:41:00,88.285,88.39,88.39,88.285,482312,42568704.0,1652110860
131,2022-05-09 23:42:00,88.388,88.39,88.42,88.36,396352,35009536.0,1652110920
132,2022-05-09 23:43:00,88.465,88.47,88.47,88.375,332008,29358080.0,1652110980
133,2022-05-09 23:44:00,88.485,88.555,88.695,88.485,430072,38096384.0,1652111040
134,2022-05-09 23:45:00,88.54,88.37,88.54,88.37,350808,31016960.0,1652111100
135,2022-05-09 23:46:00,88.34,88.339,88.34,88.24,303076,26736640.0,1652111160
136,2022-05-09 23:47:00,88.43,88.44,88.45,88.36,332928,29419520.0,1652111220
137,2022-05-09 23:48:00,88.5,88.419,88.53,88.41,344532,30483968.0,1652111280
138,2022-05-09 23:49:00,88.344,88.349,88.44,88.344,253948,22436864.0,1652111340
139,2022-05-09 23:50:00,88.3,88.414,88.414,88.235,393716,34739200.0,1652111400
140,2022-05-09 23:51:00,88.56,88.69,88.69,88.41,396676,35104768.0,1652111460
141,2022-05-09 23:52:00,88.83,88.951,88.951,88.81,588300,52227584.0,1652111520
142,2022-05-09 23:53:00,88.938,89.061,89.13,88.875,530292,47159808.0,1652111580
143,2022-05-09 23:54:00,88.99,88.72,88.99,88.72,309252,27456512.0,1652111640
144,2022-05-09 23:55:00,88.64,88.75,88.75,88.59,428696,38006784.0,1652111700
145,2022-05-09 23:56:00,88.795,88.7,88.795,88.64,279736,24786944.0,1652111760
146,2022-05-09 23:57:00,88.817,88.715,88.817,88.715,291608,25880064.0,1652111820
147,2022-05-09 23:58:00,88.755,88.67,88.755,88.544,294652,26096128.0,1652111880
148,2022-05-09 23:59:00,88.73,88.41,88.82,88.41,477540,42323456.0,1652111940
149,2022-05-10 00:00:00,88.395,88.57,88.57,88.395,183936,16262656.0,1652112000
150,2022-05-10 00:01:00,88.46,88.26,88.47,88.26,253928,22431744.0,1652112060
151,2022-05-10 00:02:00,88.25,88.18,88.25,88.17,313688,27646976.0,1652112120
152,2022-05-10 00:03:00,88.161,88.24,88.265,88.07,373168,32881152.0,1652112180
153,2022-05-10 00:04:00,88.14,87.946,88.14,87.946,327096,28776960.0,1652112240
154,2022-05-10 00:05:00,87.859,87.97,88.0,87.859,385832,33915904.0,1652112300
155,2022-05-10 00:06:00,87.97,88.169,88.242,87.97,316360,27867648.0,1652112360
156,2022-05-10 00:07:00,88.11,88.53,88.53,88.11,321392,28353024.0,1652112420
157,2022-05-10 00:08:00,88.53,89.08,89.08,88.53,516320,45806080.0,1652112480
158,2022-05-10 00:09:00,89.198,89.21,89.23,89.12,522040,46491136.0,1652112540
159,2022-05-10 00:10:00,89.13,89.06,89.24,89.06,354048,31521280.0,1652112600
160,2022-05-10 00:11:00,89.01,89.32,89.32,89.01,531616,47344640.0,1652112660
161,2022-05-10 00:12:00,89.34,89.449,89.59,89.34,610320,54534656.0,1652112720
162,2022-05-10 00:13:00,89.44,89.289,89.463,89.289,302720,27009536.0,1652112780
163,2022-05-10 00:14:00,89.4,89.47,89.57,89.4,476824,42643456.0,1652112840
164,2022-05-10 00:15:00,89.49,89.31,89.49,89.3,377312,33686528.0,1652112900
165,2022-05-10 00:16:00,89.225,89.6,89.6,89.225,415896,37136384.0,1652112960
166,2022-05-10 00:17:00,89.55,89.431,89.55,89.38,274080,24492544.0,1652113020
167,2022-05-10 00:18:00,89.43,89.568,89.568,89.43,191824,17138176.0,1652113080
168,2022-05-10 00:19:00,89.63,89.512,89.635,89.51,392376,35127808.0,1652113140
169,2022-05-10 00:20:00,89.51,89.22,89.51,89.22,300952,26851328.0,1652113200
170,2022-05-10 00:21:00,89.23,89.076,89.245,89.06,459552,40940544.0,1652113260
171,2022-05-10 00:22:00,89.01,89.04,89.15,89.01,209496,18638336.0,1652113320
172,2022-05-10 00:23:00,89.06,89.11,89.14,89.06,208408,18542080.0,1652113380
173,2022-05-10 00:24:00,89.07,89.31,89.31,89.07,342384,30510080.0,1652113440
174,2022-05-10 00:25:00,89.491,89.52,89.55,89.491,439168,39235072.0,1652113500
175,2022-05-10 00:26:00,89.51,89.28,89.64,89.28,385840,34516992.0,1652113560
176,2022-05-10 00:27:00,89.18,89.03,89.18,89.03,299616,26682880.0,1652113620
177,2022-05-10 00:28:00,88.96,88.93,89.02,88.93,219872,19552256.0,1652113680
178,2022-05-10 00:29:00,88.93,88.952,89.065,88.91,325392,28919296.0,1652113740
179,2022-05-10 00:30:00,88.885,89.017,89.06,88.885,206256,18340352.0,1652113800
180,2022-05-10 00:31:00,89.042,88.67,89.138,88.67,396544,35230208.0,1652113860
181,2022-05-10 00:32:00,88.73,89.01,89.26,88.73,295408,26264064.0,1652113920
182,2022-05-10 00:33:00,88.95,89.04,89.23,88.95,463568,41256448.0,1652113980
183,2022-05-10 00:34:00,89.035,88.99,89.035,88.887,246512,21917696.0,1652114040
184,2022-05-10 00:35:00,88.922,88.89,89.04,88.89,144768,12875776.0,1652114100
185,2022-05-10 00:36:00,88.84,88.81,88.84,88.68,387912,34400768.0,1652114160
186,2022-05-10 00:37:00,88.65,88.52,88.65,88.52,336048,29739520.0,1652114220
187,2022-05-10 00:38:00,88.49,88.49,88.55,88.49,190992,16894464.0,1652114280
188,2022-05-10 00:39:00,88.48,88.36,88.48,88.36,458192,40495104.0,1652114340
189,2022-05-10 00:40:00,88.375,88.37,88.45,88.37,282528,24964608.0,1652114400
190,2022-05-10 00:41:00,88.435,88.545,88.545,88.435,223928,19803648.0,1652114460
191,2022-05-10 00:42:00,88.42,88.42,88.51,88.42,209720,18545664.0,1652114520
192,2022-05-10 00:43:00,88.43,88.36,88.47,88.36,205936,18204672.0,1652114580
193,2022-05-10 00:44:00,88.33,88.32,88.4,88.32,238960,21120000.0,1652114640
194,2022-05-10 00:45:00,88.34,88.3,88.39,88.3,206376,18226688.0,1652114700
195,2022-05-10 00:46:00,88.39,88.18,88.39,88.16,300528,26510848.0,1652114760
196,2022-05-10 00:47:00,88.19,88.13,88.19,88.13,231216,20375040.0,1652114820
197,2022-05-10 00:48:00,88.17,88.15,88.18,88.135,143944,12683264.0,1652114880
198,2022-05-10 00:49:00,88.13,88.14,88.165,88.085,244248,21517824.0,1652114940
199,2022-05-10 00:50:00,88.15,88.17,88.23,88.105,257976,22731776.0,1652115000
200,2022-05-10 00:51:00,88.17,88.08,88.228,88.08,216320,19063808.0,1652115060
201,2022-05-10 00:52:00,88.08,88.1,88.12,88.08,126944,11170304.0,1652115120
202,2022-05-10 00:53:00,88.075,88.15,88.15,88.055,232296,20449280.0,1652115180
203,2022-05-10 00:54:00,88.065,87.985,88.13,87.985,224080,19717632.0,1652115240
204,2022-05-10 00:55:00,87.92,87.94,87.985,87.92,290240,25519616.0,1652115300
205,2022-05-10 00:56:00,87.91,88.04,88.1,87.9,369520,32504320.0,1652115360
206,2022-05-10 00:57:00,88.03,87.92,88.06,87.92,171304,15075328.0,1652115420
207,2022-05-10 00:58:00,87.945,87.955,87.985,87.945,126760,11139072.0,1652115480
208,2022-05-10 00:59:00,87.93,87.74,87.93,87.74,401280,35228672.0,1652115540
209,2022-05-10 01:00:00,87.74,87.835,87.84,87.74,387232,34002432.0,1652115600
210,2022-05-10 01:01:00,87.775,87.73,87.8,87.69,221728,19444224.0,1652115660
211,2022-05-10 01:02:00,87.72,87.69,87.72,87.658,321296,28172800.0,1652115720
212,2022-05-10 01:03:00,87.72,87.76,87.91,87.715,414560,36385792.0,1652115780
213,2022-05-10 01:04:00,87.845,87.81,87.87,87.735,329024,28884992.0,1652115840
214,2022-05-10 01:05:00,87.78,87.67,87.78,87.67,310600,27249664.0,1652115900
215,2022-05-10 01:06:00,87.7,87.7,87.78,87.7,179216,15722496.0,1652115960
216,2022-05-10 01:07:00,87.7,87.7,87.701,87.689,135192,11856896.0,1652116020
217,2022-05-10 01:08:00,87.87,87.99,87.99,87.87,430096,37783552.0,1652116080
218,2022-05-10 01:09:00,87.97,87.815,87.97,87.81,245424,21563904.0,1652116140
219,2022-05-10 01:10:00,87.77,87.83,87.895,87.77,153168,13455872.0,1652116200
220,2022-05-10 01:11:00,87.75,87.67,87.75,87.67,262952,23064064.0,1652116260
221,2022-05-10 01:12:00,87.63,87.51,87.63,87.46,478784,41904640.0,1652116320
222,2022-05-10 01:13:00,87.541,87.79,87.79,87.541,291752,25570304.0,1652116380
223,2022-05-10 01:14:00,87.74,87.8,87.81,87.74,208776,18323968.0,1652116440
224,2022-05-10 01:15:00,87.785,87.7,87.785,87.7,146272,12828672.0,1652116500
225,2022-05-10 01:16:00,87.695,87.805,87.805,87.695,141408,12404224.0,1652116560
226,2022-05-10 01:17:00,87.82,87.77,87.82,87.72,169856,14904832.0,1652116620
227,2022-05-10 01:18:00,87.71,87.79,87.82,87.71,196944,17286656.0,1652116680
228,2022-05-10 01:19:00,87.835,87.9,87.9,87.73,292944,25728512.0,1652116740
229,2022-05-10 01:20:00,87.975,88.0,88.025,87.975,314984,27712512.0,1652116800
230,2022-05-10 01:21:00,87.87,87.802,87.87,87.795,283936,24938496.0,1652116860
231,2022-05-10 01:22:00,87.848,88.04,88.04,87.848,273600,24053248.0,1652116920
232,2022-05-10 01:23:00,87.99,87.91,87.99,87.91,258880,22766080.0,1652116980
233,2022-05-10 01:24:00,87.92,87.83,87.99,87.83,141032,12396544.0,1652117040
234,2022-05-10 01:25:00,87.83,87.775,87.83,87.755,209224,18354176.0,1652117100
235,2022-05-10 01:26:00,87.765,87.995,88.01,87.765,308184,27101696.0,1652117160
236,2022-05-10 01:27:00,88.061,87.81,88.061,87.785,268496,23603712.0,1652117220
237,2022-05-10 01:28:00,87.88,87.96,87.97,87.875,155184,13639168.0,1652117280
238,2022-05-10 01:29:00,87.87,87.872,87.872,87.7,317648,27881472.0,1652117340
239,2022-05-10 01:30:00,87.86,88.04,88.09,87.86,233624,20549120.0,1652117400
240,2022-05-10 01:31:00,88.05,88.2,88.225,88.045,289784,25535488.0,1652117460
241,2022-05-10 01:32:00,88.2,88.07,88.2,88.055,298824,26311680.0,1652117520
242,2022-05-10 01:33:00,88.1,87.93,88.1,87.92,280608,24683520.0,1652117580
243,2022-05-10 01:34:00,87.65,87.785,87.809,87.65,283936,24907264.0,1652117640
244,2022-05-10 01:35:00,87.754,87.54,87.754,87.54,189904,16642560.0,1652117700
245,2022-05-10 01:36:00,87.49,87.45,87.49,87.42,382832,33511424.0,1652117760
246,2022-05-10 01:37:00,87.46,87.48,87.528,87.455,179464,15729664.0,1652117820
247,2022-05-10 01:38:00,87.39,87.395,87.425,87.39,213456,18688000.0,1652117880
248,2022-05-10 01:39:00,87.37,87.4,87.418,87.37,193624,16955392.0,1652117940
249,2022-05-10 01:40:00,87.42,87.555,87.57,87.42,284200,24926208.0,1652118000
250,2022-05-10 01:41:00,87.56,87.5,87.59,87.47,280760,24648704.0,1652118060
251,2022-05-10 01:42:00,87.51,87.55,87.59,87.46,342760,30056448.0,1652118120
252,2022-05-10 01:43:00,87.485,87.48,87.49,87.411,288224,25286656.0,1652118180
253,2022-05-10 01:44:00,87.56,87.45,87.56,87.405,221704,19457024.0,1652118240
254,2022-05-10 01:45:00,87.44,87.41,87.46,87.38,219832,19256320.0,1652118300
255,2022-05-10 01:46:00,87.43,87.36,87.47,87.36,213952,18748416.0,1652118360
256,2022-05-10 01:47:00,87.29,87.29,87.341,87.28,292744,25657344.0,1652118420
257,2022-05-10 01:48:00,87.274,87.23,87.274,87.145,302104,26432512.0,1652118480
258,2022-05-10 01:49:00,87.281,87.205,87.3,87.205,239128,20927488.0,1652118540
259,2022-05-10 01:50:00,87.11,86.98,87.11,86.96,416544,36112384.0,1652118600
260,2022-05-10 01:51:00,86.97,86.95,87.01,86.95,259224,22426624.0,1652118660
261,2022-05-10 01:52:00,86.9,86.742,86.9,86.742,313432,27095040.0,1652118720
262,2022-05-10 01:53:00,86.73,86.65,86.73,86.65,244784,21125120.0,1652118780
263,2022-05-10 01:54:00,86.59,86.45,86.59,86.45,475896,41023488.0,1652118840
264,2022-05-10 01:55:00,86.46,86.333,86.46,86.32,614248,52922368.0,1652118900
265,2022-05-10 01:56:00,86.35,86.43,86.5,86.325,490032,42196992.0,1652118960
266,2022-05-10 01:57:00,86.51,86.6,86.6,86.51,278400,23988224.0,1652119020
267,2022-05-10 01:58:00,86.575,86.79,86.84,86.575,305576,26376192.0,1652119080
268,2022-05-10 01:59:00,86.78,86.755,86.78,86.69,235024,20283392.0,1652119140
269,2022-05-10 02:00:00,86.78,86.67,86.78,86.67,191320,16532480.0,1652119200
270,2022-05-10 02:01:00,86.65,86.5,86.65,86.47,335920,28947456.0,1652119260
271,2022-05-10 02:02:00,86.49,86.475,86.56,86.475,281048,24197120.0,1652119320
272,2022-05-10 02:03:00,86.439,86.403,86.51,86.403,448768,38699008.0,1652119380
273,2022-05-10 02:04:00,86.455,86.37,86.472,86.37,225744,19446784.0,1652119440
274,2022-05-10 02:05:00,86.23,86.32,86.35,86.23,434744,37428224.0,1652119500
275,2022-05-10 02:06:00,86.35,86.315,86.42,86.315,299408,25761792.0,1652119560
276,2022-05-10 02:07:00,86.315,86.15,86.315,86.15,299664,25790464.0,1652119620
277,2022-05-10 02:08:00,86.21,86.225,86.26,86.185,191736,16464896.0,1652119680
278,2022-05-10 02:09:00,86.25,86.22,86.27,86.202,224824,19330048.0,1652119740
279,2022-05-10 02:10:00,86.14,86.13,86.179,86.07,461088,39589888.0,1652119800
280,2022-05-10 02:11:00,86.145,86.078,86.145,86.055,249272,21398528.0,1652119860
281,2022-05-10 02:12:00,86.085,86.18,86.18,86.085,328696,28172288.0,1652119920
282,2022-05-10 02:13:00,86.19,86.31,86.31,86.16,400712,34427904.0,1652119980
283,2022-05-10 02:14:00,86.27,86.18,86.37,86.18,260368,22390784.0,1652120040
284,2022-05-10 02:15:00,86.142,86.12,86.17,86.12,174440,14972928.0,1652120100
285,2022-05-10 02:16:00,86.17,86.34,86.34,86.17,257328,22125568.0,1652120160
286,2022-05-10 02:17:00,86.26,86.38,86.38,86.26,236144,20300800.0,1652120220
287,2022-05-10 02:18:00,86.45,86.36,86.48,86.36,272472,23491584.0,1652120280
288,2022-05-10 02:19:00,86.37,86.585,86.59,86.37,333040,28706816.0,1652120340
289,2022-05-10 02:20:00,86.555,86.609,86.609,86.51,270688,23345152.0,1652120400
290,2022-05-10 02:21:00,86.636,86.565,86.636,86.505,228608,19713024.0,1652120460
291,2022-05-10 02:22:00,86.5,86.415,86.5,86.34,212144,18277376.0,1652120520
292,2022-05-10 02:23:00,86.37,86.26,86.41,86.26,175224,15104000.0,1652120580
293,2022-05-10 02:24:00,86.274,86.22,86.305,86.19,255592,21957632.0,1652120640
294,2022-05-10 02:25:00,86.19,86.19,86.19,86.105,197384,16948224.0,1652120700
295,2022-05-10 02:26:00,86.15,86.033,86.15,85.94,469808,40246272.0,1652120760
296,2022-05-10 02:27:00,86.05,85.93,86.05,85.87,335264,28728320.0,1652120820
297,2022-05-10 02:28:00,85.921,85.76,85.921,85.76,331768,28381184.0,1652120880
298,2022-05-10 02:29:00,85.775,85.93,85.93,85.76,332104,28435456.0,1652120940
299,2022-05-10 02:30:00,85.93,85.762,85.94,85.76,286088,24492032.0,1652121000
300,2022-05-10 02:31:00,85.778,85.77,85.778,85.656,341832,29200384.0,1652121060
301,2022-05-10 02:32:00,85.73,85.655,85.73,85.65,213152,18183168.0,1652121120
302,2022-05-10 02:33:00,85.58,85.515,85.615,85.51,449640,38404096.0,1652121180
303,2022-05-10 02:34:00,85.502,85.39,85.505,85.39,261640,22297600.0,1652121240
304,2022-05-10 02:35:00,85.405,85.56,85.56,85.405,406376,34660352.0,1652121300
305,2022-05-10 02:36:00,85.43,85.63,85.63,85.43,398600,34015232.0,1652121360
306,2022-05-10 02:37:00,85.615,85.582,85.685,85.55,350752,29983744.0,1652121420
307,2022-05-10 02:38:00,85.54,85.65,85.7,85.535,217712,18587648.0,1652121480
308,2022-05-10 02:39:00,85.75,85.68,85.765,85.673,299536,25627648.0,1652121540
309,2022-05-10 02:40:00,85.69,85.56,85.69,85.52,188568,16100352.0,1652121600
