,dt,open,close,high,low,vol,ts
95,2024-06-05 23:06:00,165.915,165.79,165.915,165.675,161070,1717599960
96,2024-06-05 23:07:00,165.77,165.845,165.87,165.77,88208,1717600020
97,2024-06-05 23:08:00,165.984,166.034,166.05,165.984,167624,1717600080
98,2024-06-05 23:09:00,166.125,166.094,166.125,166.0,175064,1717600140
99,2024-06-05 23:10:00,166.11,165.95,166.11,165.945,110090,1717600200
100,2024-06-05 23:11:00,165.96,165.99,166.06,165.96,110466,1717600260
101,2024-06-05 23:12:00,165.85,166.184,166.184,165.85,180884,1717600320
102,2024-06-05 23:13:00,166.17,166.13,166.25,166.13,173372,1717600380
103,2024-06-05 23:14:00,166.14,166.21,166.25,166.14,113724,1717600440
104,2024-06-05 23:15:00,166.16,166.269,166.3,166.15,114128,1717600500
105,2024-06-05 23:16:00,166.375,166.44,166.45,166.375,165800,1717600560
106,2024-06-05 23:17:00,166.451,166.334,166.538,166.274,257618,1717600620
107,2024-06-05 23:18:00,166.313,166.471,166.474,166.313,96886,1717600680
108,2024-06-05 23:19:00,166.48,166.53,166.56,166.47,91334,1717600740
109,2024-06-05 23:20:00,166.455,166.547,166.56,166.455,132510,1717600800
110,2024-06-05 23:21:00,166.6,166.37,166.61,166.37,155176,1717600860
111,2024-06-05 23:22:00,166.37,166.36,166.422,166.33,104980,1717600920
112,2024-06-05 23:23:00,166.385,166.445,166.515,166.38,86580,1717600980
113,2024-06-05 23:24:00,166.46,166.58,166.58,166.45,112606,1717601040
114,2024-06-05 23:25:00,166.58,166.333,166.58,166.333,125720,1717601100
115,2024-06-05 23:26:00,166.4,166.27,166.4,166.21,178238,1717601160
116,2024-06-05 23:27:00,166.178,166.04,166.178,165.925,189272,1717601220
117,2024-06-05 23:28:00,166.03,166.168,166.168,166.03,139508,1717601280
118,2024-06-05 23:29:00,166.225,166.289,166.289,166.22,92156,1717601340
119,2024-06-05 23:30:00,166.33,166.27,166.33,166.14,126836,1717601400
120,2024-06-05 23:31:00,166.25,166.06,166.25,166.06,93440,1717601460
121,2024-06-05 23:32:00,166.054,166.1,166.118,166.01,93132,1717601520
122,2024-06-05 23:33:00,166.09,166.11,166.128,166.06,79136,1717601580
123,2024-06-05 23:34:00,166.08,166.0,166.09,166.0,76304,1717601640
124,2024-06-05 23:35:00,166.05,166.03,166.05,165.96,110228,1717601700
125,2024-06-05 23:36:00,166.035,166.152,166.152,165.95,153246,1717601760
126,2024-06-05 23:37:00,166.14,165.95,166.14,165.95,102902,1717601820
127,2024-06-05 23:38:00,165.98,165.96,166.05,165.94,95428,1717601880
128,2024-06-05 23:39:00,165.94,165.93,166.02,165.93,78652,1717601940
129,2024-06-05 23:40:00,165.959,165.815,165.959,165.665,147320,1717602000
130,2024-06-05 23:41:00,165.87,165.73,165.87,165.73,90128,1717602060
131,2024-06-05 23:42:00,165.75,165.666,165.75,165.62,92672,1717602120
132,2024-06-05 23:43:00,165.7,165.57,165.74,165.57,85820,1717602180
133,2024-06-05 23:44:00,165.625,165.67,165.67,165.61,93692,1717602240
134,2024-06-05 23:45:00,165.61,165.63,165.63,165.541,92684,1717602300
135,2024-06-05 23:46:00,165.66,165.61,165.679,165.455,126896,1717602360
136,2024-06-05 23:47:00,165.58,165.568,165.58,165.47,82468,1717602420
137,2024-06-05 23:48:00,165.56,165.43,165.56,165.43,80688,1717602480
138,2024-06-05 23:49:00,165.423,165.42,165.46,165.4,89956,1717602540
139,2024-06-05 23:50:00,165.66,165.23,165.66,165.079,515116,1717602600
140,2024-06-05 23:51:00,165.39,164.93,165.39,164.92,261152,1717602660
141,2024-06-05 23:52:00,165.02,165.299,165.299,165.02,142234,1717602720
142,2024-06-05 23:53:00,165.56,165.62,165.659,165.56,196010,1717602780
143,2024-06-05 23:54:00,165.65,165.764,165.87,165.65,200088,1717602840
144,2024-06-05 23:55:00,165.71,165.73,165.73,165.675,90074,1717602900
145,2024-06-05 23:56:00,165.68,165.78,165.78,165.67,100704,1717602960
146,2024-06-05 23:57:00,165.77,165.83,165.83,165.754,115842,1717603020
147,2024-06-05 23:58:00,165.85,165.895,165.9,165.81,128772,1717603080
148,2024-06-05 23:59:00,165.93,165.98,166.017,165.92,105750,1717603140
149,2024-06-06 00:00:00,165.958,166.1,166.1,165.935,131570,1717603200
150,2024-06-06 00:01:00,166.052,165.95,166.052,165.94,59484,1717603260
151,2024-06-06 00:02:00,165.9,166.07,166.07,165.809,166740,1717603320
152,2024-06-06 00:03:00,166.07,165.945,166.155,165.837,304388,1717603380
153,2024-06-06 00:04:00,166.069,165.955,166.14,165.955,97556,1717603440
154,2024-06-06 00:05:00,166.02,165.97,166.053,165.97,59268,1717603500
155,2024-06-06 00:06:00,165.93,165.94,165.95,165.925,74414,1717603560
156,2024-06-06 00:07:00,165.93,165.68,165.93,165.68,136924,1717603620
157,2024-06-06 00:08:00,165.775,165.832,165.832,165.701,79862,1717603680
158,2024-06-06 00:09:00,165.837,165.814,165.87,165.8,81424,1717603740
159,2024-06-06 00:10:00,165.68,165.654,165.705,165.625,121992,1717603800
160,2024-06-06 00:11:00,165.636,165.66,165.7,165.636,48452,1717603860
161,2024-06-06 00:12:00,165.7,165.69,165.7,165.64,82708,1717603920
162,2024-06-06 00:13:00,165.62,165.67,165.69,165.485,154068,1717603980
163,2024-06-06 00:14:00,165.735,165.52,165.835,165.52,148340,1717604040
164,2024-06-06 00:15:00,165.58,165.28,165.58,165.28,120996,1717604100
165,2024-06-06 00:16:00,165.299,165.38,165.38,165.26,92964,1717604160
166,2024-06-06 00:17:00,165.39,165.39,165.45,165.37,49180,1717604220
167,2024-06-06 00:18:00,165.37,165.395,165.395,165.25,68544,1717604280
168,2024-06-06 00:19:00,165.469,165.478,165.527,165.426,67312,1717604340
169,2024-06-06 00:20:00,165.49,165.48,165.585,165.48,94688,1717604400
170,2024-06-06 00:21:00,165.415,165.23,165.429,165.16,120316,1717604460
171,2024-06-06 00:22:00,165.267,165.235,165.267,165.11,84336,1717604520
172,2024-06-06 00:23:00,165.27,165.33,165.33,165.27,68760,1717604580
173,2024-06-06 00:24:00,165.308,165.28,165.31,165.28,34380,1717604640
174,2024-06-06 00:25:00,165.289,165.19,165.289,165.148,96564,1717604700
175,2024-06-06 00:26:00,165.12,165.1,165.22,165.1,88056,1717604760
176,2024-06-06 00:27:00,165.16,165.165,165.18,165.14,37428,1717604820
177,2024-06-06 00:28:00,165.135,165.2,165.203,165.04,63708,1717604880
178,2024-06-06 00:29:00,165.21,165.099,165.21,165.08,99112,1717604940
179,2024-06-06 00:30:00,165.13,164.945,165.13,164.945,127468,1717605000
180,2024-06-06 00:31:00,164.89,164.75,164.901,164.721,194280,1717605060
181,2024-06-06 00:32:00,164.7,164.7,164.71,164.61,142892,1717605120
182,2024-06-06 00:33:00,164.66,164.736,164.74,164.66,55884,1717605180
183,2024-06-06 00:34:00,164.769,164.9,164.9,164.769,89072,1717605240
184,2024-06-06 00:35:00,164.87,164.67,164.87,164.67,90560,1717605300
185,2024-06-06 00:36:00,164.69,164.705,164.71,164.65,108348,1717605360
186,2024-06-06 00:37:00,164.708,164.771,164.78,164.708,74392,1717605420
187,2024-06-06 00:38:00,164.75,164.83,164.83,164.75,26240,1717605480
188,2024-06-06 00:39:00,164.83,164.78,164.841,164.78,73496,1717605540
189,2024-06-06 00:40:00,164.74,164.82,164.89,164.74,93064,1717605600
190,2024-06-06 00:41:00,164.855,164.767,164.855,164.74,49144,1717605660
191,2024-06-06 00:42:00,164.77,164.77,164.82,164.715,30836,1717605720
192,2024-06-06 00:43:00,164.815,164.75,164.815,164.738,40304,1717605780
193,2024-06-06 00:44:00,164.695,164.61,164.695,164.591,115116,1717605840
194,2024-06-06 00:45:00,164.69,164.75,164.76,164.69,74264,1717605900
195,2024-06-06 00:46:00,164.802,164.8,164.855,164.79,92732,1717605960
196,2024-06-06 00:47:00,164.835,164.58,164.93,164.58,130624,1717606020
197,2024-06-06 00:48:00,164.76,164.702,164.79,164.702,192028,1717606080
198,2024-06-06 00:49:00,164.62,164.685,164.685,164.615,93104,1717606140
199,2024-06-06 00:50:00,164.679,164.66,164.73,164.49,219648,1717606200
200,2024-06-06 00:51:00,164.562,164.77,164.785,164.562,88128,1717606260
201,2024-06-06 00:52:00,164.755,164.715,164.885,164.715,80900,1717606320
202,2024-06-06 00:53:00,164.685,164.81,164.81,164.655,79792,1717606380
203,2024-06-06 00:54:00,164.87,164.86,165.008,164.86,159228,1717606440
204,2024-06-06 00:55:00,164.92,164.97,164.97,164.814,46596,1717606500
205,2024-06-06 00:56:00,164.961,164.89,165.05,164.84,126316,1717606560
206,2024-06-06 00:57:00,164.92,164.812,164.96,164.812,222368,1717606620
207,2024-06-06 00:58:00,164.8,164.82,164.84,164.78,52500,1717606680
208,2024-06-06 00:59:00,164.82,164.992,165.01,164.8,83036,1717606740
209,2024-06-06 01:00:00,164.91,165.03,165.03,164.91,89332,1717606800
210,2024-06-06 01:01:00,164.911,164.845,164.911,164.845,80620,1717606860
211,2024-06-06 01:02:00,164.91,164.81,164.91,164.79,44788,1717606920
212,2024-06-06 01:03:00,164.84,165.0,165.015,164.77,83376,1717606980
213,2024-06-06 01:04:00,165.05,164.92,165.1,164.92,103192,1717607040
214,2024-06-06 01:05:00,164.92,164.805,164.94,164.805,61724,1717607100
215,2024-06-06 01:06:00,164.71,164.86,164.908,164.69,147320,1717607160
216,2024-06-06 01:07:00,164.83,164.91,164.91,164.79,45780,1717607220
217,2024-06-06 01:08:00,164.91,164.93,164.989,164.87,54368,1717607280
218,2024-06-06 01:09:00,164.88,164.98,164.999,164.88,41292,1717607340
219,2024-06-06 01:10:00,164.96,164.85,165.005,164.85,72832,1717607400
220,2024-06-06 01:11:00,164.898,164.91,164.95,164.89,31648,1717607460
221,2024-06-06 01:12:00,164.93,164.965,164.977,164.93,31032,1717607520
222,2024-06-06 01:13:00,165.009,165.125,165.125,165.009,102776,1717607580
223,2024-06-06 01:14:00,165.15,165.117,165.15,165.1,78764,1717607640
224,2024-06-06 01:15:00,165.075,165.05,165.085,165.039,39200,1717607700
225,2024-06-06 01:16:00,165.07,165.098,165.166,165.07,202304,1717607760
226,2024-06-06 01:17:00,165.178,165.34,165.4,165.178,114596,1717607820
227,2024-06-06 01:18:00,165.38,165.24,165.38,165.225,125792,1717607880
228,2024-06-06 01:19:00,165.15,164.88,165.151,164.88,130796,1717607940
229,2024-06-06 01:20:00,164.83,164.725,164.83,164.545,184268,1717608000
230,2024-06-06 01:21:00,164.485,164.148,164.485,164.148,294056,1717608060
231,2024-06-06 01:22:00,164.24,164.28,164.307,164.22,148596,1717608120
232,2024-06-06 01:23:00,164.245,164.431,164.494,164.245,93608,1717608180
233,2024-06-06 01:24:00,164.5,164.49,164.55,164.435,80908,1717608240
234,2024-06-06 01:25:00,164.31,164.09,164.31,164.06,152604,1717608300
235,2024-06-06 01:26:00,164.008,164.01,164.102,163.96,151104,1717608360
236,2024-06-06 01:27:00,164.065,164.01,164.065,163.91,164184,1717608420
237,2024-06-06 01:28:00,164.08,163.957,164.15,163.957,142468,1717608480
238,2024-06-06 01:29:00,164.02,164.135,164.145,164.02,79992,1717608540
239,2024-06-06 01:30:00,164.24,164.26,164.32,164.24,133736,1717608600
240,2024-06-06 01:31:00,164.34,164.3,164.35,164.3,81736,1717608660
241,2024-06-06 01:32:00,164.29,164.285,164.36,164.195,93700,1717608720
242,2024-06-06 01:33:00,164.314,164.385,164.42,164.314,81300,1717608780
243,2024-06-06 01:34:00,164.46,164.513,164.513,164.405,87304,1717608840
244,2024-06-06 01:35:00,164.45,164.56,164.56,164.41,92048,1717608900
245,2024-06-06 01:36:00,164.566,164.655,164.659,164.515,111984,1717608960
246,2024-06-06 01:37:00,164.78,164.84,164.919,164.78,143424,1717609020
247,2024-06-06 01:38:00,164.845,164.79,164.845,164.79,60984,1717609080
248,2024-06-06 01:39:00,164.785,164.745,164.79,164.745,93432,1717609140
249,2024-06-06 01:40:00,164.745,164.806,164.806,164.72,45344,1717609200
250,2024-06-06 01:41:00,164.8,164.86,164.915,164.8,76392,1717609260
251,2024-06-06 01:42:00,164.9,164.79,164.94,164.79,102532,1717609320
252,2024-06-06 01:43:00,164.64,164.95,164.95,164.64,160236,1717609380
253,2024-06-06 01:44:00,164.972,164.999,165.045,164.972,105592,1717609440
254,2024-06-06 01:45:00,164.93,165.0,165.041,164.93,62360,1717609500
255,2024-06-06 01:46:00,165.06,164.999,165.06,164.96,70904,1717609560
256,2024-06-06 01:47:00,165.005,165.042,165.07,164.975,145304,1717609620
257,2024-06-06 01:48:00,164.98,165.004,165.02,164.964,66328,1717609680
258,2024-06-06 01:49:00,165.05,165.07,165.08,165.0,74792,1717609740
259,2024-06-06 01:50:00,165.097,165.13,165.13,165.08,77228,1717609800
260,2024-06-06 01:51:00,165.05,165.002,165.06,165.002,63512,1717609860
261,2024-06-06 01:52:00,165.018,165.32,165.375,165.0,201700,1717609920
262,2024-06-06 01:53:00,165.33,165.47,165.47,165.317,109752,1717609980
263,2024-06-06 01:54:00,165.435,165.375,165.54,165.375,148364,1717610040
264,2024-06-06 01:55:00,165.32,165.427,165.427,165.32,127892,1717610100
265,2024-06-06 01:56:00,165.415,165.41,165.415,165.331,80840,1717610160
266,2024-06-06 01:57:00,165.43,165.308,165.43,165.221,115272,1717610220
267,2024-06-06 01:58:00,165.38,165.49,165.49,165.38,89088,1717610280
268,2024-06-06 01:59:00,165.48,165.435,165.51,165.435,94736,1717610340
269,2024-06-06 02:00:00,165.4,165.382,165.47,165.382,66008,1717610400
270,2024-06-06 02:01:00,165.4,165.2,165.421,165.2,108092,1717610460
271,2024-06-06 02:02:00,165.31,165.234,165.32,165.234,48516,1717610520
272,2024-06-06 02:03:00,165.34,165.41,165.42,165.34,79440,1717610580
273,2024-06-06 02:04:00,165.41,165.315,165.41,165.315,48984,1717610640
274,2024-06-06 02:05:00,165.27,165.16,165.27,165.16,55984,1717610700
275,2024-06-06 02:06:00,165.175,165.18,165.18,165.13,65008,1717610760
276,2024-06-06 02:07:00,165.142,165.16,165.16,165.015,127280,1717610820
277,2024-06-06 02:08:00,165.13,165.15,165.15,165.07,72420,1717610880
278,2024-06-06 02:09:00,165.175,165.24,165.27,165.16,52876,1717610940
279,2024-06-06 02:10:00,165.27,165.389,165.389,165.27,72096,1717611000
280,2024-06-06 02:11:00,165.337,165.288,165.337,165.288,45928,1717611060
281,2024-06-06 02:12:00,165.28,165.35,165.365,165.275,35016,1717611120
282,2024-06-06 02:13:00,165.315,165.336,165.375,165.3,50200,1717611180
283,2024-06-06 02:14:00,165.36,165.2,165.36,165.091,84736,1717611240
284,2024-06-06 02:15:00,165.137,165.137,165.155,165.07,60120,1717611300
285,2024-06-06 02:16:00,165.167,165.211,165.249,165.167,48848,1717611360
286,2024-06-06 02:17:00,165.17,165.238,165.238,165.17,60284,1717611420
287,2024-06-06 02:18:00,165.27,165.262,165.32,165.244,80532,1717611480
288,2024-06-06 02:19:00,165.24,165.345,165.345,165.24,30108,1717611540
289,2024-06-06 02:20:00,165.419,165.534,165.534,165.419,152868,1717611600
290,2024-06-06 02:21:00,165.52,165.485,165.52,165.48,70256,1717611660
291,2024-06-06 02:22:00,165.47,165.76,165.76,165.47,223136,1717611720
292,2024-06-06 02:23:00,165.75,165.64,165.75,165.64,99316,1717611780
293,2024-06-06 02:24:00,165.68,165.494,165.68,165.46,115700,1717611840
294,2024-06-06 02:25:00,165.545,165.32,165.545,165.32,97448,1717611900
295,2024-06-06 02:26:00,165.31,165.085,165.31,165.085,165848,1717611960
296,2024-06-06 02:27:00,165.21,165.39,165.39,165.17,132640,1717612020
297,2024-06-06 02:28:00,165.245,165.306,165.306,165.23,67048,1717612080
298,2024-06-06 02:29:00,165.309,165.552,165.552,165.28,143408,1717612140
299,2024-06-06 02:30:00,165.58,165.447,165.58,165.447,60108,1717612200
300,2024-06-06 02:31:00,165.357,165.335,165.357,165.25,77156,1717612260
301,2024-06-06 02:32:00,165.425,165.34,165.425,165.34,74720,1717612320
302,2024-06-06 02:33:00,165.405,165.42,165.43,165.312,62748,1717612380
303,2024-06-06 02:34:00,165.416,165.447,165.57,165.416,89876,1717612440
304,2024-06-06 02:35:00,165.48,165.52,165.52,165.48,55088,1717612500
305,2024-06-06 02:36:00,165.51,165.54,165.54,165.466,64720,1717612560
306,2024-06-06 02:37:00,165.49,165.39,165.51,165.39,67888,1717612620
307,2024-06-06 02:38:00,165.36,165.515,165.515,165.36,69800,1717612680
308,2024-06-06 02:39:00,165.53,165.65,165.66,165.495,110668,1717612740
309,2024-06-06 02:40:00,165.67,165.51,165.67,165.505,74928,1717612800
310,2024-06-06 02:41:00,165.575,165.474,165.575,165.46,48344,1717612860
311,2024-06-06 02:42:00,165.5,165.55,165.58,165.5,33372,1717612920
312,2024-06-06 02:43:00,165.57,165.57,165.615,165.57,47928,1717612980
313,2024-06-06 02:44:00,165.64,165.598,165.65,165.598,51480,1717613040
314,2024-06-06 02:45:00,165.665,165.635,165.665,165.606,61992,1717613100
315,2024-06-06 02:46:00,165.63,165.51,165.681,165.51,53044,1717613160
316,2024-06-06 02:47:00,165.48,165.438,165.547,165.438,82524,1717613220
317,2024-06-06 02:48:00,165.43,165.5,165.5,165.43,76180,1717613280
318,2024-06-06 02:49:00,165.49,165.51,165.52,165.49,27436,1717613340
319,2024-06-06 02:50:00,165.475,165.455,165.5,165.43,69456,1717613400
320,2024-06-06 02:51:00,165.53,165.499,165.53,165.499,54536,1717613460
321,2024-06-06 02:52:00,165.522,165.678,165.678,165.522,60524,1717613520
322,2024-06-06 02:53:00,165.58,165.63,165.661,165.58,54944,1717613580
323,2024-06-06 02:54:00,165.65,165.6,165.72,165.59,73976,1717613640
324,2024-06-06 02:55:00,165.63,165.72,165.72,165.63,58492,1717613700
325,2024-06-06 02:56:00,165.74,165.71,165.748,165.7,57444,1717613760
326,2024-06-06 02:57:00,165.7,165.715,165.758,165.643,59996,1717613820
327,2024-06-06 02:58:00,165.77,165.82,165.82,165.71,92592,1717613880
328,2024-06-06 02:59:00,165.755,165.65,165.755,165.65,59400,1717613940
329,2024-06-06 03:00:00,165.565,165.47,165.62,165.47,95096,1717614000
330,2024-06-06 03:01:00,165.535,165.545,165.635,165.43,127504,1717614060
331,2024-06-06 03:02:00,165.525,165.665,165.691,165.525,43260,1717614120
332,2024-06-06 03:03:00,165.72,165.765,165.795,165.72,69300,1717614180
333,2024-06-06 03:04:00,165.76,165.798,165.8,165.735,47072,1717614240
334,2024-06-06 03:05:00,165.76,165.799,165.82,165.701,90488,1717614300
335,2024-06-06 03:06:00,165.83,165.775,165.83,165.73,45500,1717614360
336,2024-06-06 03:07:00,165.76,165.83,165.84,165.76,84044,1717614420
337,2024-06-06 03:08:00,165.8,165.78,165.837,165.78,63584,1717614480
338,2024-06-06 03:09:00,165.8,165.833,165.87,165.8,75440,1717614540
339,2024-06-06 03:10:00,165.8,165.84,165.87,165.8,58972,1717614600
340,2024-06-06 03:11:00,165.83,165.78,165.83,165.702,83692,1717614660
341,2024-06-06 03:12:00,165.798,166.03,166.03,165.798,158704,1717614720
342,2024-06-06 03:13:00,166.03,166.04,166.125,166.03,154832,1717614780
343,2024-06-06 03:14:00,166.07,166.1,166.136,166.06,99996,1717614840
344,2024-06-06 03:15:00,166.137,166.16,166.2,166.137,132416,1717614900
345,2024-06-06 03:16:00,166.07,166.08,166.08,165.95,120416,1717614960
346,2024-06-06 03:17:00,166.05,165.9,166.05,165.9,116384,1717615020
347,2024-06-06 03:18:00,165.905,165.92,165.96,165.89,54600,1717615080
348,2024-06-06 03:19:00,165.96,165.92,166.0,165.92,67160,1717615140
349,2024-06-06 03:20:00,165.87,166.038,166.038,165.87,61992,1717615200
350,2024-06-06 03:21:00,166.045,166.005,166.045,165.969,55748,1717615260
351,2024-06-06 03:22:00,166.033,166.061,166.097,166.031,62352,1717615320
352,2024-06-06 03:23:00,166.02,165.99,166.02,165.98,38356,1717615380
353,2024-06-06 03:24:00,166.03,166.03,166.03,165.9,100020,1717615440
354,2024-06-06 03:25:00,166.05,166.04,166.05,166.01,46064,1717615500
355,2024-06-06 03:26:00,165.95,165.94,165.98,165.92,87136,1717615560
356,2024-06-06 03:27:00,165.95,165.8,165.95,165.72,144584,1717615620
357,2024-06-06 03:28:00,165.82,165.79,165.86,165.778,80088,1717615680
