,dt,open,close,high,low,vol,ts
70,2022-02-02 23:41:00,124.44,124.52,124.706,124.44,680840,1643816460
71,2022-02-02 23:42:00,124.17,123.875,124.17,123.875,448992,1643816520
72,2022-02-02 23:43:00,123.7,123.775,123.805,123.7,463488,1643816580
73,2022-02-02 23:44:00,124.01,124.41,124.43,124.01,538776,1643816640
74,2022-02-02 23:45:00,124.628,124.73,124.89,124.599,481000,1643816700
75,2022-02-02 23:46:00,124.73,125.13,125.18,124.61,702112,1643816760
76,2022-02-02 23:47:00,125.03,124.81,125.03,124.745,367800,1643816820
77,2022-02-02 23:48:00,124.83,124.44,125.01,124.44,539668,1643816880
78,2022-02-02 23:49:00,124.54,124.525,124.56,124.525,344544,1643816940
79,2022-02-02 23:50:00,124.69,125.065,125.065,124.69,512504,1643817000
80,2022-02-02 23:51:00,125.0,124.93,125.02,124.93,522456,1643817060
81,2022-02-02 23:52:00,124.93,124.95,125.07,124.93,382780,1643817120
82,2022-02-02 23:53:00,125.1,124.51,125.1,124.51,456100,1643817180
83,2022-02-02 23:54:00,124.495,123.866,124.495,123.866,653256,1643817240
84,2022-02-02 23:55:00,123.826,123.99,124.04,123.826,373620,1643817300
85,2022-02-02 23:56:00,123.95,123.96,123.96,123.68,478856,1643817360
86,2022-02-02 23:57:00,123.91,123.739,123.91,123.633,393696,1643817420
87,2022-02-02 23:58:00,123.61,123.84,123.84,123.54,370480,1643817480
88,2022-02-02 23:59:00,124.1,123.565,124.1,123.565,541320,1643817540
89,2022-02-03 00:00:00,123.57,123.96,123.96,123.57,474808,1643817600
90,2022-02-03 00:01:00,124.28,123.25,124.28,123.25,721328,1643817660
91,2022-02-03 00:02:00,122.92,123.19,123.19,122.906,696448,1643817720
92,2022-02-03 00:03:00,123.143,123.06,123.27,123.06,432656,1643817780
93,2022-02-03 00:04:00,123.05,122.854,123.06,122.8,558256,1643817840
94,2022-02-03 00:05:00,123.05,122.76,123.05,122.7,591528,1643817900
95,2022-02-03 00:06:00,122.78,122.987,122.987,122.56,612176,1643817960
96,2022-02-03 00:07:00,122.91,122.916,123.05,122.901,595560,1643818020
97,2022-02-03 00:08:00,122.76,122.62,122.76,122.47,514000,1643818080
98,2022-02-03 00:09:00,122.56,122.68,122.695,122.56,440880,1643818140
99,2022-02-03 00:10:00,122.508,122.48,122.72,122.48,399784,1643818200
100,2022-02-03 00:11:00,122.53,122.305,122.53,122.225,547520,1643818260
101,2022-02-03 00:12:00,122.19,121.94,122.19,121.895,762512,1643818320
102,2022-02-03 00:13:00,121.82,121.956,121.956,121.795,608720,1643818380
103,2022-02-03 00:14:00,121.91,121.24,121.91,121.13,940864,1643818440
104,2022-02-03 00:15:00,121.39,121.437,121.465,121.281,533040,1643818500
105,2022-02-03 00:16:00,121.47,121.34,121.51,121.19,562544,1643818560
106,2022-02-03 00:17:00,121.51,121.74,121.83,121.51,655024,1643818620
107,2022-02-03 00:18:00,121.71,121.962,121.962,121.595,685696,1643818680
108,2022-02-03 00:19:00,121.755,121.985,121.985,121.65,851688,1643818740
109,2022-02-03 00:20:00,121.75,121.759,121.76,121.489,554728,1643818800
110,2022-02-03 00:21:00,121.72,122.34,122.34,121.72,760120,1643818860
111,2022-02-03 00:22:00,122.37,122.13,122.37,122.13,704432,1643818920
112,2022-02-03 00:23:00,122.02,121.838,122.08,121.73,509048,1643818980
113,2022-02-03 00:24:00,121.7,122.29,122.29,121.7,621992,1643819040
114,2022-02-03 00:25:00,122.655,122.21,122.71,122.21,701568,1643819100
115,2022-02-03 00:26:00,122.37,122.615,122.615,122.21,500016,1643819160
116,2022-02-03 00:27:00,122.78,122.556,122.78,122.556,494224,1643819220
117,2022-02-03 00:28:00,122.84,122.86,122.87,122.84,629232,1643819280
118,2022-02-03 00:29:00,122.7,122.33,122.7,122.33,530888,1643819340
119,2022-02-03 00:30:00,122.245,122.18,122.281,122.12,376944,1643819400
120,2022-02-03 00:31:00,121.925,121.725,121.94,121.725,488232,1643819460
121,2022-02-03 00:32:00,121.9,121.83,121.9,121.6,467400,1643819520
122,2022-02-03 00:33:00,121.87,121.69,121.93,121.69,369304,1643819580
123,2022-02-03 00:34:00,121.639,121.925,121.97,121.639,438488,1643819640
124,2022-02-03 00:35:00,121.855,121.677,121.855,121.677,233392,1643819700
125,2022-02-03 00:36:00,121.549,121.91,121.91,121.54,484712,1643819760
126,2022-02-03 00:37:00,121.75,121.74,121.93,121.732,329280,1643819820
127,2022-02-03 00:38:00,121.75,121.83,121.95,121.75,312760,1643819880
128,2022-02-03 00:39:00,121.47,120.77,121.47,120.77,612968,1643819940
129,2022-02-03 00:40:00,120.81,120.82,120.831,120.74,530496,1643820000
130,2022-02-03 00:41:00,120.765,121.14,121.18,120.765,673960,1643820060
131,2022-02-03 00:42:00,121.175,121.24,121.25,121.045,412744,1643820120
132,2022-02-03 00:43:00,121.3,121.18,121.3,121.1,326768,1643820180
133,2022-02-03 00:44:00,120.95,121.465,121.474,120.95,607072,1643820240
134,2022-02-03 00:45:00,121.24,121.543,121.6,121.24,425040,1643820300
135,2022-02-03 00:46:00,121.395,121.41,121.41,121.278,284592,1643820360
136,2022-02-03 00:47:00,121.679,122.0,122.0,121.679,470752,1643820420
137,2022-02-03 00:48:00,121.95,121.95,122.185,121.95,528952,1643820480
138,2022-02-03 00:49:00,122.03,122.161,122.265,121.95,528856,1643820540
139,2022-02-03 00:50:00,122.115,121.985,122.18,121.985,359776,1643820600
140,2022-02-03 00:51:00,121.81,122.109,122.15,121.775,492784,1643820660
141,2022-02-03 00:52:00,122.19,122.089,122.19,122.05,400048,1643820720
142,2022-02-03 00:53:00,122.072,122.522,122.57,121.99,468272,1643820780
143,2022-02-03 00:54:00,122.49,122.367,122.53,122.367,372512,1643820840
144,2022-02-03 00:55:00,122.47,122.15,122.52,122.15,437824,1643820900
145,2022-02-03 00:56:00,122.17,122.105,122.18,122.105,307392,1643820960
146,2022-02-03 00:57:00,122.13,122.28,122.31,122.13,322952,1643821020
147,2022-02-03 00:58:00,122.254,122.45,122.45,122.254,364704,1643821080
148,2022-02-03 00:59:00,122.6,122.44,122.61,122.44,586072,1643821140
149,2022-02-03 01:00:00,122.26,122.45,122.5,122.26,345232,1643821200
150,2022-02-03 01:01:00,122.401,122.19,122.44,122.18,331288,1643821260
151,2022-02-03 01:02:00,122.09,121.91,122.09,121.785,426704,1643821320
152,2022-02-03 01:03:00,121.92,121.85,121.92,121.715,344240,1643821380
153,2022-02-03 01:04:00,122.095,121.955,122.155,121.955,366936,1643821440
154,2022-02-03 01:05:00,122.033,121.93,122.033,121.87,258832,1643821500
155,2022-02-03 01:06:00,121.96,122.139,122.29,121.96,330224,1643821560
156,2022-02-03 01:07:00,122.12,122.345,122.345,122.12,271984,1643821620
157,2022-02-03 01:08:00,122.36,122.37,122.37,122.176,329256,1643821680
158,2022-02-03 01:09:00,122.355,122.7,122.7,122.355,386056,1643821740
159,2022-02-03 01:10:00,122.57,122.765,122.765,122.49,385968,1643821800
160,2022-02-03 01:11:00,122.81,123.04,123.14,122.73,627472,1643821860
161,2022-02-03 01:12:00,123.16,123.13,123.16,122.84,541856,1643821920
162,2022-02-03 01:13:00,123.39,123.54,123.55,123.39,664984,1643821980
163,2022-02-03 01:14:00,123.53,123.45,123.53,123.32,538672,1643822040
164,2022-02-03 01:15:00,123.395,123.45,123.45,123.248,370208,1643822100
165,2022-02-03 01:16:00,123.285,123.475,123.475,123.16,422936,1643822160
166,2022-02-03 01:17:00,123.39,123.83,123.83,123.39,485256,1643822220
167,2022-02-03 01:18:00,123.78,123.425,123.78,123.425,451792,1643822280
168,2022-02-03 01:19:00,123.39,123.111,123.395,123.111,331224,1643822340
169,2022-02-03 01:20:00,123.055,123.09,123.09,122.94,384864,1643822400
170,2022-02-03 01:21:00,123.052,123.23,123.25,123.052,306568,1643822460
171,2022-02-03 01:22:00,123.27,123.28,123.38,123.27,357968,1643822520
172,2022-02-03 01:23:00,123.28,123.27,123.4,123.27,219272,1643822580
173,2022-02-03 01:24:00,123.1,122.924,123.1,122.924,242504,1643822640
174,2022-02-03 01:25:00,122.97,122.975,123.03,122.83,249096,1643822700
175,2022-02-03 01:26:00,122.85,122.71,122.85,122.677,303968,1643822760
176,2022-02-03 01:27:00,122.655,122.78,122.83,122.655,224256,1643822820
177,2022-02-03 01:28:00,122.88,122.63,122.88,122.63,276096,1643822880
178,2022-02-03 01:29:00,122.695,122.74,122.75,122.64,210096,1643822940
179,2022-02-03 01:30:00,122.55,122.36,122.565,122.3,377416,1643823000
180,2022-02-03 01:31:00,122.345,122.025,122.345,122.025,334528,1643823060
181,2022-02-03 01:32:00,122.12,122.24,122.29,122.12,237816,1643823120
182,2022-02-03 01:33:00,122.21,122.24,122.355,122.21,169392,1643823180
183,2022-02-03 01:34:00,122.235,122.095,122.235,122.095,176496,1643823240
184,2022-02-03 01:35:00,122.22,122.37,122.4,122.22,246896,1643823300
185,2022-02-03 01:36:00,122.265,122.535,122.535,122.265,298656,1643823360
186,2022-02-03 01:37:00,122.59,122.524,122.59,122.46,222224,1643823420
187,2022-02-03 01:38:00,122.493,122.63,122.725,122.475,265752,1643823480
188,2022-02-03 01:39:00,122.575,122.81,122.84,122.575,293160,1643823540
189,2022-02-03 01:40:00,122.841,122.98,122.985,122.841,294352,1643823600
190,2022-02-03 01:41:00,122.94,122.965,123.02,122.94,290272,1643823660
191,2022-02-03 01:42:00,122.93,123.02,123.02,122.905,254136,1643823720
192,2022-02-03 01:43:00,123.025,123.0,123.06,123.0,276696,1643823780
193,2022-02-03 01:44:00,123.16,123.125,123.17,123.095,242504,1643823840
194,2022-02-03 01:45:00,123.31,123.575,123.64,123.31,597280,1643823900
195,2022-02-03 01:46:00,123.69,123.76,123.76,123.594,483440,1643823960
196,2022-02-03 01:47:00,123.86,123.64,123.86,123.6,321168,1643824020
197,2022-02-03 01:48:00,123.587,123.78,123.84,123.587,372656,1643824080
198,2022-02-03 01:49:00,123.8,123.825,123.87,123.761,300416,1643824140
199,2022-02-03 01:50:00,123.93,123.61,123.93,123.61,374008,1643824200
200,2022-02-03 01:51:00,123.59,123.59,123.59,123.515,318320,1643824260
201,2022-02-03 01:52:00,123.559,123.547,123.61,123.546,277760,1643824320
202,2022-02-03 01:53:00,123.504,123.57,123.57,123.504,217928,1643824380
203,2022-02-03 01:54:00,123.525,124.065,124.065,123.52,469504,1643824440
204,2022-02-03 01:55:00,124.05,124.165,124.27,124.05,533904,1643824500
205,2022-02-03 01:56:00,124.12,123.86,124.12,123.86,404872,1643824560
206,2022-02-03 01:57:00,123.84,123.875,123.875,123.695,313632,1643824620
207,2022-02-03 01:58:00,123.87,124.07,124.14,123.87,334648,1643824680
208,2022-02-03 01:59:00,124.08,124.251,124.275,123.93,404720,1643824740
209,2022-02-03 02:00:00,124.299,124.529,124.6,124.299,538456,1643824800
210,2022-02-03 02:01:00,124.42,124.298,124.46,124.29,339216,1643824860
211,2022-02-03 02:02:00,123.965,124.15,124.18,123.965,341408,1643824920
212,2022-02-03 02:03:00,124.32,124.51,124.525,124.32,530104,1643824980
213,2022-02-03 02:04:00,124.51,124.792,124.792,124.51,527176,1643825040
214,2022-02-03 02:05:00,124.78,124.345,124.78,124.345,475056,1643825100
215,2022-02-03 02:06:00,124.3,123.945,124.3,123.84,534440,1643825160
216,2022-02-03 02:07:00,123.835,123.95,123.95,123.835,379648,1643825220
217,2022-02-03 02:08:00,123.96,124.07,124.2,123.96,294160,1643825280
218,2022-02-03 02:09:00,123.92,124.028,124.07,123.92,198176,1643825340
219,2022-02-03 02:10:00,123.93,123.81,123.93,123.81,194720,1643825400
220,2022-02-03 02:11:00,123.825,123.76,123.825,123.65,373520,1643825460
221,2022-02-03 02:12:00,123.86,123.83,123.905,123.78,261968,1643825520
222,2022-02-03 02:13:00,123.88,124.07,124.14,123.88,303816,1643825580
223,2022-02-03 02:14:00,124.11,124.33,124.42,124.11,376152,1643825640
224,2022-02-03 02:15:00,124.35,124.47,124.52,124.35,344424,1643825700
225,2022-02-03 02:16:00,124.38,124.45,124.45,124.33,263800,1643825760
226,2022-02-03 02:17:00,124.45,124.71,124.71,124.41,284600,1643825820
227,2022-02-03 02:18:00,124.61,124.645,124.69,124.58,269608,1643825880
228,2022-02-03 02:19:00,124.58,124.48,124.585,124.43,258384,1643825940
229,2022-02-03 02:20:00,124.35,124.495,124.541,124.35,241776,1643826000
230,2022-02-03 02:21:00,124.56,124.875,124.92,124.56,520432,1643826060
231,2022-02-03 02:22:00,124.83,124.59,124.83,124.59,371448,1643826120
232,2022-02-03 02:23:00,124.63,124.66,124.66,124.605,191832,1643826180
233,2022-02-03 02:24:00,124.565,124.54,124.74,124.54,251920,1643826240
234,2022-02-03 02:25:00,124.39,123.96,124.39,123.9,435312,1643826300
235,2022-02-03 02:26:00,124.06,124.05,124.125,123.965,223400,1643826360
236,2022-02-03 02:27:00,124.0,123.98,124.006,123.865,251512,1643826420
237,2022-02-03 02:28:00,123.91,123.81,123.93,123.81,299192,1643826480
238,2022-02-03 02:29:00,123.82,123.93,124.065,123.82,266312,1643826540
239,2022-02-03 02:30:00,123.97,124.285,124.3,123.97,287456,1643826600
240,2022-02-03 02:31:00,124.18,124.275,124.37,124.11,345320,1643826660
241,2022-02-03 02:32:00,124.24,124.105,124.24,124.105,179904,1643826720
242,2022-02-03 02:33:00,124.085,124.11,124.15,124.085,124136,1643826780
243,2022-02-03 02:34:00,124.09,123.83,124.09,123.83,210520,1643826840
244,2022-02-03 02:35:00,123.86,123.865,123.96,123.86,164528,1643826900
245,2022-02-03 02:36:00,123.88,124.145,124.15,123.88,272616,1643826960
246,2022-02-03 02:37:00,124.06,124.145,124.255,124.045,201608,1643827020
247,2022-02-03 02:38:00,124.13,124.04,124.21,124.04,178280,1643827080
248,2022-02-03 02:39:00,123.995,123.74,124.005,123.68,355744,1643827140
249,2022-02-03 02:40:00,123.705,123.905,123.905,123.681,290016,1643827200
250,2022-02-03 02:41:00,123.88,123.97,124.065,123.88,253912,1643827260
251,2022-02-03 02:42:00,123.85,123.815,123.885,123.79,178080,1643827320
252,2022-02-03 02:43:00,123.78,123.91,123.91,123.78,148272,1643827380
253,2022-02-03 02:44:00,124.015,123.61,124.05,123.61,294992,1643827440
254,2022-02-03 02:45:00,123.305,123.254,123.305,123.225,426816,1643827500
255,2022-02-03 02:46:00,123.26,123.23,123.29,123.22,199520,1643827560
256,2022-02-03 02:47:00,123.26,123.005,123.309,123.005,348080,1643827620
257,2022-02-03 02:48:00,123.05,123.0,123.08,123.0,351984,1643827680
258,2022-02-03 02:49:00,122.93,122.98,123.05,122.93,270192,1643827740
259,2022-02-03 02:50:00,122.865,122.8,122.94,122.8,254464,1643827800
260,2022-02-03 02:51:00,122.85,122.89,123.01,122.85,262672,1643827860
261,2022-02-03 02:52:00,122.93,122.83,122.93,122.768,209040,1643827920
262,2022-02-03 02:53:00,122.84,122.725,122.84,122.635,324192,1643827980
263,2022-02-03 02:54:00,122.67,122.735,122.75,122.67,151248,1643828040
264,2022-02-03 02:55:00,122.64,122.62,122.809,122.52,406080,1643828100
265,2022-02-03 02:56:00,122.74,122.654,122.79,122.654,260816,1643828160
266,2022-02-03 02:57:00,122.61,122.505,122.61,122.43,302048,1643828220
267,2022-02-03 02:58:00,122.465,122.71,122.71,122.465,260080,1643828280
268,2022-02-03 02:59:00,122.725,122.973,122.973,122.725,385840,1643828340
269,2022-02-03 03:00:00,123.01,122.85,123.01,122.84,315984,1643828400
270,2022-02-03 03:01:00,122.94,123.158,123.18,122.94,329056,1643828460
271,2022-02-03 03:02:00,123.2,123.22,123.265,123.2,385312,1643828520
272,2022-02-03 03:03:00,123.356,123.27,123.356,123.175,241024,1643828580
273,2022-02-03 03:04:00,123.22,123.18,123.22,123.121,205712,1643828640
274,2022-02-03 03:05:00,123.17,123.135,123.27,123.135,234368,1643828700
275,2022-02-03 03:06:00,123.17,123.25,123.29,123.08,289104,1643828760
276,2022-02-03 03:07:00,123.34,122.91,123.36,122.86,440272,1643828820
277,2022-02-03 03:08:00,122.82,122.811,122.94,122.811,282016,1643828880
278,2022-02-03 03:09:00,122.805,122.75,122.82,122.75,208912,1643828940
279,2022-02-03 03:10:00,122.76,122.9,122.9,122.76,199952,1643829000
280,2022-02-03 03:11:00,122.965,123.42,123.42,122.965,379008,1643829060
281,2022-02-03 03:12:00,123.36,123.285,123.36,123.211,318608,1643829120
282,2022-02-03 03:13:00,123.27,122.855,123.27,122.765,341168,1643829180
283,2022-02-03 03:14:00,122.79,122.92,122.92,122.79,214352,1643829240
284,2022-02-03 03:15:00,122.96,122.75,122.96,122.65,290032,1643829300
285,2022-02-03 03:16:00,122.64,122.67,122.748,122.64,186864,1643829360
286,2022-02-03 03:17:00,122.48,122.39,122.48,122.39,343040,1643829420
287,2022-02-03 03:18:00,122.345,122.33,122.4,122.27,281008,1643829480
288,2022-02-03 03:19:00,122.35,122.5,122.5,122.35,230656,1643829540
289,2022-02-03 03:20:00,122.67,123.01,123.01,122.67,489504,1643829600
290,2022-02-03 03:21:00,122.98,122.88,123.0,122.88,214928,1643829660
291,2022-02-03 03:22:00,122.875,122.79,122.875,122.79,190208,1643829720
292,2022-02-03 03:23:00,122.72,122.37,122.72,122.37,379088,1643829780
293,2022-02-03 03:24:00,122.345,122.36,122.42,122.345,225712,1643829840
294,2022-02-03 03:25:00,122.17,122.183,122.22,122.17,266176,1643829900
295,2022-02-03 03:26:00,122.152,122.11,122.152,121.97,421312,1643829960
296,2022-02-03 03:27:00,122.08,122.29,122.29,122.08,241024,1643830020
297,2022-02-03 03:28:00,122.265,122.215,122.35,122.215,246448,1643830080
298,2022-02-03 03:29:00,122.21,122.216,122.26,121.91,235600,1643830140
299,2022-02-03 03:30:00,122.27,122.31,122.489,122.27,343424,1643830200
300,2022-02-03 03:31:00,122.43,122.515,122.58,122.42,339616,1643830260
301,2022-02-03 03:32:00,122.495,122.482,122.555,122.47,245200,1643830320
302,2022-02-03 03:33:00,122.381,122.534,122.534,122.3,354480,1643830380
303,2022-02-03 03:34:00,122.43,122.395,122.43,122.29,220544,1643830440
304,2022-02-03 03:35:00,122.45,122.92,122.92,122.45,404928,1643830500
305,2022-02-03 03:36:00,122.865,122.86,123.04,122.86,352560,1643830560
306,2022-02-03 03:37:00,122.84,122.85,122.88,122.78,260864,1643830620
307,2022-02-03 03:38:00,122.905,122.78,122.905,122.755,208288,1643830680
308,2022-02-03 03:39:00,122.79,122.66,122.9,122.66,294560,1643830740
309,2022-02-03 03:40:00,122.82,122.808,122.82,122.69,204688,1643830800
310,2022-02-03 03:41:00,122.85,123.195,123.23,122.85,494736,1643830860
311,2022-02-03 03:42:00,123.22,123.37,123.38,123.17,381168,1643830920
312,2022-02-03 03:43:00,123.28,123.31,123.44,123.23,390128,1643830980
313,2022-02-03 03:44:00,123.313,123.41,123.42,123.25,224336,1643831040
314,2022-02-03 03:45:00,123.404,123.285,123.404,123.205,266224,1643831100
315,2022-02-03 03:46:00,123.288,123.13,123.288,123.1,283824,1643831160
316,2022-02-03 03:47:00,123.09,123.08,123.155,123.07,242816,1643831220
317,2022-02-03 03:48:00,123.19,123.34,123.435,123.18,263840,1643831280
318,2022-02-03 03:49:00,123.29,123.389,123.389,123.29,178464,1643831340
319,2022-02-03 03:50:00,123.412,123.079,123.412,123.079,293808,1643831400
320,2022-02-03 03:51:00,123.18,123.028,123.21,123.028,337904,1643831460
321,2022-02-03 03:52:00,122.93,122.98,123.0,122.913,265520,1643831520
322,2022-02-03 03:53:00,122.955,122.925,123.03,122.925,189536,1643831580
323,2022-02-03 03:54:00,122.79,122.88,122.88,122.79,175936,1643831640
324,2022-02-03 03:55:00,122.85,122.869,123.02,122.79,259200,1643831700
325,2022-02-03 03:56:00,122.79,122.73,122.79,122.64,259456,1643831760
326,2022-02-03 03:57:00,122.68,122.806,122.806,122.6,201952,1643831820
327,2022-02-03 03:58:00,122.743,122.45,122.749,122.45,245760,1643831880
328,2022-02-03 03:59:00,122.458,122.56,122.56,122.458,248112,1643831940
329,2022-02-03 04:00:00,122.66,122.53,122.66,122.525,244528,1643832000
330,2022-02-03 04:01:00,122.539,122.33,122.539,122.31,313040,1643832060
331,2022-02-03 04:02:00,122.35,122.24,122.382,122.126,340272,1643832120
332,2022-02-03 04:03:00,122.27,122.18,122.27,122.12,212336,1643832180
333,2022-02-03 04:04:00,122.15,122.49,122.49,122.15,253216,1643832240
334,2022-02-03 04:05:00,122.6,122.66,122.842,122.6,465440,1643832300
335,2022-02-03 04:06:00,122.64,122.79,122.79,122.62,307424,1643832360
336,2022-02-03 04:07:00,122.86,122.82,122.86,122.74,331296,1643832420
337,2022-02-03 04:08:00,122.85,122.97,123.09,122.83,479904,1643832480
338,2022-02-03 04:09:00,122.984,123.087,123.135,122.984,303984,1643832540
339,2022-02-03 04:10:00,123.07,123.01,123.08,122.98,286480,1643832600
340,2022-02-03 04:11:00,122.91,122.86,122.91,122.705,346176,1643832660
341,2022-02-03 04:12:00,122.8,122.82,122.835,122.77,216992,1643832720
342,2022-02-03 04:13:00,122.821,123.15,123.15,122.821,244624,1643832780
343,2022-02-03 04:14:00,123.4,123.54,123.54,123.32,662352,1643832840
344,2022-02-03 04:15:00,123.51,123.21,123.51,123.21,378128,1643832900
345,2022-02-03 04:16:00,123.14,123.11,123.316,123.11,368224,1643832960
346,2022-02-03 04:17:00,123.0,123.18,123.18,123.0,319504,1643833020
347,2022-02-03 04:18:00,123.28,123.213,123.32,123.213,273952,1643833080
348,2022-02-03 04:19:00,123.19,123.24,123.24,123.18,215872,1643833140
349,2022-02-03 04:20:00,123.42,123.32,123.49,123.25,500496,1643833200
350,2022-02-03 04:21:00,123.41,123.68,123.68,123.41,360688,1643833260
351,2022-02-03 04:22:00,123.545,123.43,123.62,123.43,338896,1643833320
352,2022-02-03 04:23:00,123.41,123.21,123.41,123.145,302640,1643833380
353,2022-02-03 04:24:00,123.215,123.19,123.265,123.095,240144,1643833440
354,2022-02-03 04:25:00,123.172,123.19,123.19,123.06,209312,1643833500
355,2022-02-03 04:26:00,123.23,123.255,123.34,123.23,291200,1643833560
356,2022-02-03 04:27:00,123.145,123.1,123.145,123.09,223056,1643833620
