,dt,open,close,high,low,vol,ts
0,2023-04-24 21:31:00,88.11,87.89,88.651,87.797,895509,1682343060
1,2023-04-24 21:32:00,87.74,87.58,87.74,87.561,290885,1682343120
2,2023-04-24 21:33:00,87.535,87.575,87.75,87.535,285079,1682343180
3,2023-04-24 21:34:00,87.74,87.77,87.965,87.68,309624,1682343240
4,2023-04-24 21:35:00,87.96,88.18,88.18,87.96,432342,1682343300
5,2023-04-24 21:36:00,88.27,88.11,88.389,88.11,459968,1682343360
6,2023-04-24 21:37:00,88.031,88.14,88.17,88.031,220170,1682343420
7,2023-04-24 21:38:00,88.32,88.35,88.35,88.13,198766,1682343480
8,2023-04-24 21:39:00,88.3,88.27,88.34,88.27,181644,1682343540
9,2023-04-24 21:40:00,88.27,88.122,88.27,88.09,179731,1682343600
10,2023-04-24 21:41:00,88.135,88.21,88.48,88.135,370555,1682343660
11,2023-04-24 21:42:00,88.18,88.31,88.31,88.14,226816,1682343720
12,2023-04-24 21:43:00,88.36,88.247,88.4,88.247,250007,1682343780
13,2023-04-24 21:44:00,88.23,88.192,88.27,88.15,187421,1682343840
14,2023-04-24 21:45:00,88.18,88.24,88.244,88.18,117895,1682343900
15,2023-04-24 21:46:00,88.17,88.19,88.26,88.15,178113,1682343960
16,2023-04-24 21:47:00,88.18,88.19,88.329,88.151,224602,1682344020
17,2023-04-24 21:48:00,88.108,88.16,88.16,88.03,252664,1682344080
18,2023-04-24 21:49:00,88.11,88.06,88.18,88.06,156672,1682344140
19,2023-04-24 21:50:00,88.11,87.91,88.11,87.91,268397,1682344200
20,2023-04-24 21:51:00,87.93,87.93,87.98,87.93,129664,1682344260
21,2023-04-24 21:52:00,87.91,87.927,87.96,87.88,203851,1682344320
22,2023-04-24 21:53:00,88.01,88.12,88.12,88.01,236124,1682344380
23,2023-04-24 21:54:00,88.12,88.14,88.17,88.12,170478,1682344440
24,2023-04-24 21:55:00,88.21,88.41,88.43,88.21,443432,1682344500
25,2023-04-24 21:56:00,88.46,88.42,88.58,88.42,395607,1682344560
26,2023-04-24 21:57:00,88.23,88.088,88.23,88.071,288307,1682344620
27,2023-04-24 21:58:00,88.08,88.02,88.13,88.02,149379,1682344680
28,2023-04-24 21:59:00,87.979,88.01,88.01,87.975,106108,1682344740
29,2023-04-24 22:00:00,87.98,87.86,87.98,87.82,185800,1682344800
30,2023-04-24 22:01:00,87.88,87.81,87.88,87.79,203129,1682344860
31,2023-04-24 22:02:00,87.7,87.69,87.731,87.68,131047,1682344920
32,2023-04-24 22:03:00,87.771,87.71,87.771,87.71,110147,1682344980
33,2023-04-24 22:04:00,87.72,87.6,87.72,87.6,136395,1682345040
34,2023-04-24 22:05:00,87.637,87.7,87.7,87.57,150549,1682345100
35,2023-04-24 22:06:00,87.63,87.55,87.63,87.55,126655,1682345160
36,2023-04-24 22:07:00,87.511,87.422,87.511,87.402,196823,1682345220
37,2023-04-24 22:08:00,87.5,87.55,87.55,87.475,164286,1682345280
38,2023-04-24 22:09:00,87.555,87.505,87.59,87.505,143216,1682345340
39,2023-04-24 22:10:00,87.53,87.61,87.63,87.53,101314,1682345400
40,2023-04-24 22:11:00,87.571,87.51,87.615,87.51,113271,1682345460
41,2023-04-24 22:12:00,87.555,87.56,87.56,87.53,83204,1682345520
42,2023-04-24 22:13:00,87.56,87.57,87.595,87.56,69606,1682345580
43,2023-04-24 22:14:00,87.58,87.581,87.66,87.57,133861,1682345640
44,2023-04-24 22:15:00,87.64,87.52,87.64,87.52,157196,1682345700
45,2023-04-24 22:16:00,87.542,87.45,87.575,87.45,152176,1682345760
46,2023-04-24 22:17:00,87.41,87.57,87.62,87.36,351794,1682345820
47,2023-04-24 22:18:00,87.63,87.58,87.68,87.58,117548,1682345880
48,2023-04-24 22:19:00,87.628,87.645,87.656,87.616,83014,1682345940
49,2023-04-24 22:20:00,87.68,87.78,87.78,87.68,201435,1682346000
50,2023-04-24 22:21:00,87.79,87.731,87.79,87.725,126693,1682346060
51,2023-04-24 22:22:00,87.715,87.68,87.73,87.68,86414,1682346120
52,2023-04-24 22:23:00,87.71,87.79,87.79,87.69,79112,1682346180
53,2023-04-24 22:24:00,87.831,87.81,87.85,87.79,115936,1682346240
54,2023-04-24 22:25:00,87.799,87.79,87.81,87.79,45382,1682346300
55,2023-04-24 22:26:00,87.78,87.83,87.863,87.78,79494,1682346360
56,2023-04-24 22:27:00,87.81,87.82,87.86,87.8,110676,1682346420
57,2023-04-24 22:28:00,87.85,87.83,87.85,87.791,76105,1682346480
58,2023-04-24 22:29:00,87.82,87.8,87.889,87.8,126106,1682346540
59,2023-04-24 22:30:00,87.83,87.83,87.83,87.78,61909,1682346600
60,2023-04-24 22:31:00,87.9,87.661,87.9,87.661,177273,1682346660
61,2023-04-24 22:32:00,87.63,87.555,87.65,87.53,176333,1682346720
62,2023-04-24 22:33:00,87.56,87.6,87.64,87.54,83783,1682346780
63,2023-04-24 22:34:00,87.63,87.46,87.63,87.445,126735,1682346840
64,2023-04-24 22:35:00,87.45,87.4,87.5,87.4,95637,1682346900
65,2023-04-24 22:36:00,87.38,87.29,87.38,87.29,163680,1682346960
66,2023-04-24 22:37:00,87.315,87.25,87.33,87.22,125110,1682347020
67,2023-04-24 22:38:00,87.201,87.15,87.24,87.15,141708,1682347080
68,2023-04-24 22:39:00,87.13,87.16,87.17,87.126,155543,1682347140
69,2023-04-24 22:40:00,87.09,87.1,87.1,87.05,110587,1682347200
70,2023-04-24 22:41:00,87.06,87.098,87.13,87.06,141451,1682347260
71,2023-04-24 22:42:00,87.1,87.12,87.2,87.1,157110,1682347320
72,2023-04-24 22:43:00,87.096,86.951,87.096,86.951,222545,1682347380
73,2023-04-24 22:44:00,86.91,86.96,86.99,86.91,184756,1682347440
74,2023-04-24 22:45:00,86.908,86.89,86.931,86.89,138535,1682347500
75,2023-04-24 22:46:00,86.87,86.95,86.97,86.87,184616,1682347560
76,2023-04-24 22:47:00,86.96,86.97,86.99,86.96,103669,1682347620
77,2023-04-24 22:48:00,86.965,86.93,86.965,86.915,118254,1682347680
78,2023-04-24 22:49:00,86.93,86.84,86.93,86.84,114680,1682347740
79,2023-04-24 22:50:00,86.825,86.93,86.93,86.825,142401,1682347800
80,2023-04-24 22:51:00,86.92,87.0,87.0,86.92,168287,1682347860
81,2023-04-24 22:52:00,87.04,86.96,87.045,86.96,134809,1682347920
82,2023-04-24 22:53:00,86.97,86.91,86.97,86.91,118391,1682347980
83,2023-04-24 22:54:00,86.98,87.01,87.02,86.96,102509,1682348040
84,2023-04-24 22:55:00,87.01,87.02,87.095,87.01,145353,1682348100
85,2023-04-24 22:56:00,86.97,86.99,87.05,86.97,181579,1682348160
86,2023-04-24 22:57:00,87.0,87.0,87.0,86.98,44848,1682348220
87,2023-04-24 22:58:00,86.97,87.01,87.01,86.97,55581,1682348280
88,2023-04-24 22:59:00,87.02,86.945,87.02,86.9,82945,1682348340
89,2023-04-24 23:00:00,86.925,86.91,86.95,86.91,77860,1682348400
90,2023-04-24 23:01:00,86.945,86.98,86.98,86.945,132123,1682348460
91,2023-04-24 23:02:00,86.97,86.82,86.99,86.82,132957,1682348520
92,2023-04-24 23:03:00,86.848,87.0,87.0,86.848,190131,1682348580
93,2023-04-24 23:04:00,86.95,86.972,87.0,86.94,98871,1682348640
94,2023-04-24 23:05:00,86.93,86.95,86.96,86.91,81437,1682348700
95,2023-04-24 23:06:00,86.97,86.922,86.97,86.87,89347,1682348760
96,2023-04-24 23:07:00,86.915,86.995,87.0,86.915,297951,1682348820
97,2023-04-24 23:08:00,87.0,87.0,87.0,86.989,121544,1682348880
98,2023-04-24 23:09:00,86.995,86.88,86.995,86.88,87628,1682348940
99,2023-04-24 23:10:00,86.9,86.875,86.95,86.875,63744,1682349000
100,2023-04-24 23:11:00,86.866,86.93,86.93,86.851,74274,1682349060
101,2023-04-24 23:12:00,86.92,86.84,86.92,86.84,109230,1682349120
102,2023-04-24 23:13:00,86.91,86.82,86.91,86.81,181882,1682349180
103,2023-04-24 23:14:00,86.8,86.66,86.8,86.66,178332,1682349240
104,2023-04-24 23:15:00,86.62,86.54,86.62,86.54,302142,1682349300
105,2023-04-24 23:16:00,86.5,86.5,86.5,86.475,370932,1682349360
106,2023-04-24 23:17:00,86.515,86.47,86.515,86.47,204540,1682349420
107,2023-04-24 23:18:00,86.458,86.47,86.5,86.44,150698,1682349480
108,2023-04-24 23:19:00,86.602,86.56,86.613,86.56,132484,1682349540
109,2023-04-24 23:20:00,86.54,86.53,86.559,86.49,124616,1682349600
110,2023-04-24 23:21:00,86.53,86.55,86.58,86.49,105436,1682349660
111,2023-04-24 23:22:00,86.55,86.555,86.555,86.46,147274,1682349720
112,2023-04-24 23:23:00,86.62,86.59,86.62,86.59,114080,1682349780
113,2023-04-24 23:24:00,86.61,86.64,86.676,86.6,97448,1682349840
114,2023-04-24 23:25:00,86.605,86.602,86.61,86.56,100176,1682349900
115,2023-04-24 23:26:00,86.59,86.66,86.66,86.59,117036,1682349960
116,2023-04-24 23:27:00,86.67,86.532,86.67,86.532,131084,1682350020
117,2023-04-24 23:28:00,86.537,86.61,86.61,86.534,110332,1682350080
118,2023-04-24 23:29:00,86.61,86.51,86.61,86.5,136236,1682350140
119,2023-04-24 23:30:00,86.525,86.46,86.525,86.46,206052,1682350200
120,2023-04-24 23:31:00,86.45,86.605,86.605,86.45,163230,1682350260
121,2023-04-24 23:32:00,86.61,86.711,86.711,86.61,106198,1682350320
122,2023-04-24 23:33:00,86.73,86.72,86.74,86.72,135412,1682350380
123,2023-04-24 23:34:00,86.74,86.82,86.82,86.74,106620,1682350440
124,2023-04-24 23:35:00,86.798,86.74,86.798,86.71,148320,1682350500
125,2023-04-24 23:36:00,86.73,86.911,86.911,86.73,123762,1682350560
126,2023-04-24 23:37:00,86.89,86.91,86.925,86.87,85346,1682350620
127,2023-04-24 23:38:00,86.885,86.86,86.885,86.84,86676,1682350680
128,2023-04-24 23:39:00,86.811,86.79,86.82,86.73,166006,1682350740
129,2023-04-24 23:40:00,86.75,86.68,86.75,86.68,122802,1682350800
130,2023-04-24 23:41:00,86.68,86.69,86.69,86.65,73044,1682350860
131,2023-04-24 23:42:00,86.72,86.685,86.72,86.66,61376,1682350920
132,2023-04-24 23:43:00,86.705,86.61,86.77,86.61,85708,1682350980
133,2023-04-24 23:44:00,86.66,86.78,86.79,86.632,77584,1682351040
134,2023-04-24 23:45:00,86.76,86.815,86.815,86.76,73396,1682351100
135,2023-04-24 23:46:00,86.8,86.865,86.865,86.79,84148,1682351160
136,2023-04-24 23:47:00,86.845,86.881,86.881,86.81,90584,1682351220
137,2023-04-24 23:48:00,86.855,86.78,86.855,86.78,73532,1682351280
138,2023-04-24 23:49:00,86.77,86.735,86.781,86.721,69936,1682351340
139,2023-04-24 23:50:00,86.72,86.695,86.73,86.695,40496,1682351400
140,2023-04-24 23:51:00,86.67,86.625,86.67,86.62,107064,1682351460
141,2023-04-24 23:52:00,86.645,86.638,86.66,86.6,69872,1682351520
142,2023-04-24 23:53:00,86.615,86.52,86.615,86.52,68768,1682351580
143,2023-04-24 23:54:00,86.52,86.51,86.53,86.508,78068,1682351640
144,2023-04-24 23:55:00,86.48,86.471,86.51,86.465,95888,1682351700
145,2023-04-24 23:56:00,86.459,86.44,86.459,86.43,85624,1682351760
146,2023-04-24 23:57:00,86.45,86.485,86.485,86.45,94412,1682351820
147,2023-04-24 23:58:00,86.491,86.46,86.55,86.46,79200,1682351880
148,2023-04-24 23:59:00,86.47,86.46,86.5,86.456,62786,1682351940
149,2023-04-25 00:00:00,86.495,86.51,86.52,86.48,56000,1682352000
150,2023-04-25 00:01:00,86.5,86.55,86.558,86.5,71846,1682352060
151,2023-04-25 00:02:00,86.54,86.55,86.585,86.54,115284,1682352120
152,2023-04-25 00:03:00,86.555,86.615,86.645,86.555,84624,1682352180
153,2023-04-25 00:04:00,86.621,86.592,86.621,86.565,53936,1682352240
