,dt,open,close,high,low,vol,ts
98,2024-04-10 23:09:00,166.74,166.57,166.74,166.57,86004,1712761740
99,2024-04-10 23:10:00,166.45,166.59,166.61,166.37,119036,1712761800
100,2024-04-10 23:11:00,166.48,166.42,166.54,166.42,91528,1712761860
101,2024-04-10 23:12:00,166.455,166.47,166.499,166.43,58810,1712761920
102,2024-04-10 23:13:00,166.43,166.27,166.43,166.27,108640,1712761980
103,2024-04-10 23:14:00,166.093,166.44,166.44,166.093,250904,1712762040
104,2024-04-10 23:15:00,166.48,166.57,166.77,166.48,166696,1712762100
105,2024-04-10 23:16:00,166.6,166.765,166.765,166.6,111432,1712762160
106,2024-04-10 23:17:00,166.79,166.85,166.85,166.642,135926,1712762220
107,2024-04-10 23:18:00,166.81,166.672,166.81,166.672,98708,1712762280
108,2024-04-10 23:19:00,166.665,166.83,166.848,166.665,164844,1712762340
109,2024-04-10 23:20:00,166.88,166.79,166.88,166.75,108284,1712762400
110,2024-04-10 23:21:00,166.795,166.91,166.96,166.795,117826,1712762460
111,2024-04-10 23:22:00,167.03,167.2,167.237,166.98,177990,1712762520
112,2024-04-10 23:23:00,167.165,167.177,167.177,167.085,99656,1712762580
113,2024-04-10 23:24:00,167.16,167.225,167.25,167.16,84620,1712762640
114,2024-04-10 23:25:00,167.17,167.21,167.22,167.17,85780,1712762700
115,2024-04-10 23:26:00,167.312,167.255,167.38,167.255,133216,1712762760
116,2024-04-10 23:27:00,167.47,167.565,167.58,167.47,178090,1712762820
117,2024-04-10 23:28:00,167.61,167.68,167.75,167.61,186344,1712762880
118,2024-04-10 23:29:00,167.671,167.69,167.745,167.625,108034,1712762940
119,2024-04-10 23:30:00,167.69,167.794,167.794,167.673,113748,1712763000
120,2024-04-10 23:31:00,167.735,167.7,167.752,167.69,118152,1712763060
121,2024-04-10 23:32:00,167.61,167.5,167.61,167.392,173406,1712763120
122,2024-04-10 23:33:00,167.54,167.46,167.652,167.46,68198,1712763180
123,2024-04-10 23:34:00,167.46,167.525,167.525,167.435,61728,1712763240
124,2024-04-10 23:35:00,167.54,167.665,167.69,167.525,85096,1712763300
125,2024-04-10 23:36:00,167.65,167.69,167.69,167.6,62380,1712763360
126,2024-04-10 23:37:00,167.65,167.54,167.71,167.54,68556,1712763420
127,2024-04-10 23:38:00,167.52,167.4,167.56,167.4,85744,1712763480
128,2024-04-10 23:39:00,167.4,167.47,167.47,167.4,83040,1712763540
129,2024-04-10 23:40:00,167.49,167.405,167.49,167.33,117488,1712763600
130,2024-04-10 23:41:00,167.435,167.46,167.46,167.385,49716,1712763660
131,2024-04-10 23:42:00,167.47,167.61,167.64,167.45,77470,1712763720
132,2024-04-10 23:43:00,167.64,167.63,167.64,167.53,86626,1712763780
133,2024-04-10 23:44:00,167.585,167.45,167.63,167.45,64924,1712763840
134,2024-04-10 23:45:00,167.44,167.38,167.44,167.292,75552,1712763900
135,2024-04-10 23:46:00,167.37,167.24,167.37,167.24,83052,1712763960
136,2024-04-10 23:47:00,167.27,167.425,167.43,167.27,85580,1712764020
137,2024-04-10 23:48:00,167.36,167.32,167.37,167.28,61094,1712764080
138,2024-04-10 23:49:00,167.235,167.31,167.313,167.235,70982,1712764140
139,2024-04-10 23:50:00,167.255,167.13,167.255,167.13,80700,1712764200
140,2024-04-10 23:51:00,167.13,167.18,167.18,167.07,90070,1712764260
141,2024-04-10 23:52:00,167.185,167.09,167.19,167.09,53302,1712764320
142,2024-04-10 23:53:00,167.21,167.02,167.21,167.02,53384,1712764380
143,2024-04-10 23:54:00,167.07,166.97,167.08,166.97,91002,1712764440
144,2024-04-10 23:55:00,166.99,166.945,167.03,166.945,60690,1712764500
145,2024-04-10 23:56:00,166.875,166.71,166.875,166.69,154484,1712764560
146,2024-04-10 23:57:00,166.69,166.635,166.69,166.61,191508,1712764620
147,2024-04-10 23:58:00,166.64,166.66,166.66,166.54,218264,1712764680
148,2024-04-10 23:59:00,166.665,166.46,166.665,166.4,132104,1712764740
149,2024-04-11 00:00:00,166.38,166.45,166.521,166.38,163828,1712764800
150,2024-04-11 00:01:00,166.48,166.42,166.59,166.42,90908,1712764860
151,2024-04-11 00:02:00,166.418,166.225,166.44,166.225,112196,1712764920
152,2024-04-11 00:03:00,166.23,166.309,166.335,166.23,97548,1712764980
153,2024-04-11 00:04:00,166.359,166.47,166.48,166.359,103650,1712765040
154,2024-04-11 00:05:00,166.493,166.49,166.493,166.37,131702,1712765100
155,2024-04-11 00:06:00,166.51,166.56,166.66,166.51,169644,1712765160
156,2024-04-11 00:07:00,166.51,166.284,166.51,166.284,109336,1712765220
157,2024-04-11 00:08:00,166.253,166.21,166.27,166.21,192252,1712765280
158,2024-04-11 00:09:00,166.13,166.25,166.269,166.13,114244,1712765340
159,2024-04-11 00:10:00,166.28,166.18,166.28,166.18,75746,1712765400
160,2024-04-11 00:11:00,166.22,166.295,166.31,166.22,183842,1712765460
161,2024-04-11 00:12:00,166.31,166.34,166.34,166.265,71280,1712765520
162,2024-04-11 00:13:00,166.3,166.06,166.355,166.06,150430,1712765580
163,2024-04-11 00:14:00,165.92,165.86,165.925,165.86,249050,1712765640
164,2024-04-11 00:15:00,165.855,165.71,165.855,165.71,199344,1712765700
165,2024-04-11 00:16:00,165.695,165.79,165.82,165.695,119214,1712765760
166,2024-04-11 00:17:00,165.755,165.83,165.87,165.73,101840,1712765820
167,2024-04-11 00:18:00,165.88,165.91,165.96,165.85,94830,1712765880
168,2024-04-11 00:19:00,165.95,165.964,165.964,165.88,103116,1712765940
169,2024-04-11 00:20:00,165.979,166.04,166.135,165.979,103640,1712766000
170,2024-04-11 00:21:00,166.03,165.95,166.05,165.95,82930,1712766060
171,2024-04-11 00:22:00,165.93,165.9,165.975,165.87,89318,1712766120
172,2024-04-11 00:23:00,166.028,165.913,166.028,165.84,88272,1712766180
173,2024-04-11 00:24:00,165.935,165.88,165.935,165.86,54220,1712766240
174,2024-04-11 00:25:00,165.9,165.92,165.92,165.875,68564,1712766300
175,2024-04-11 00:26:00,165.93,166.19,166.19,165.93,163456,1712766360
176,2024-04-11 00:27:00,166.165,166.03,166.165,166.0,113736,1712766420
177,2024-04-11 00:28:00,166.01,165.969,166.08,165.969,74360,1712766480
178,2024-04-11 00:29:00,165.94,165.82,165.94,165.82,100732,1712766540
179,2024-04-11 00:30:00,165.905,165.875,165.905,165.815,83622,1712766600
180,2024-04-11 00:31:00,165.93,165.949,165.98,165.9,60640,1712766660
181,2024-04-11 00:32:00,165.92,165.905,165.97,165.905,53100,1712766720
182,2024-04-11 00:33:00,165.9,165.883,165.965,165.883,69502,1712766780
183,2024-04-11 00:34:00,165.91,166.09,166.1,165.91,142684,1712766840
184,2024-04-11 00:35:00,166.11,166.04,166.11,166.04,72038,1712766900
185,2024-04-11 00:36:00,166.1,166.26,166.26,166.093,133638,1712766960
186,2024-04-11 00:37:00,166.25,166.36,166.36,166.25,141968,1712767020
187,2024-04-11 00:38:00,166.3,166.3,166.35,166.3,107824,1712767080
188,2024-04-11 00:39:00,166.28,166.33,166.335,166.275,109578,1712767140
189,2024-04-11 00:40:00,166.32,166.165,166.32,166.151,69398,1712767200
190,2024-04-11 00:41:00,166.111,165.91,166.145,165.91,125944,1712767260
191,2024-04-11 00:42:00,166.0,165.98,166.0,165.93,75328,1712767320
192,2024-04-11 00:43:00,165.94,166.07,166.07,165.94,50892,1712767380
193,2024-04-11 00:44:00,166.045,165.84,166.045,165.84,298840,1712767440
194,2024-04-11 00:45:00,165.88,165.775,165.88,165.775,79146,1712767500
195,2024-04-11 00:46:00,165.73,165.81,165.84,165.73,101510,1712767560
196,2024-04-11 00:47:00,165.84,165.82,165.875,165.75,84100,1712767620
197,2024-04-11 00:48:00,165.83,165.82,165.89,165.82,60368,1712767680
198,2024-04-11 00:49:00,165.774,165.82,165.84,165.75,61164,1712767740
199,2024-04-11 00:50:00,165.83,165.985,166.02,165.83,120552,1712767800
200,2024-04-11 00:51:00,165.935,165.97,165.99,165.935,56560,1712767860
201,2024-04-11 00:52:00,165.98,165.935,165.98,165.91,46344,1712767920
202,2024-04-11 00:53:00,165.9,165.89,165.93,165.825,99790,1712767980
203,2024-04-11 00:54:00,165.865,166.112,166.112,165.86,71066,1712768040
204,2024-04-11 00:55:00,166.06,166.212,166.212,166.06,133716,1712768100
205,2024-04-11 00:56:00,166.15,166.233,166.233,166.15,86340,1712768160
206,2024-04-11 00:57:00,166.245,166.29,166.29,166.19,114096,1712768220
207,2024-04-11 00:58:00,166.31,166.385,166.4,166.29,118836,1712768280
208,2024-04-11 00:59:00,166.37,166.35,166.37,166.28,78294,1712768340
209,2024-04-11 01:00:00,166.36,166.255,166.39,166.255,96338,1712768400
210,2024-04-11 01:01:00,166.34,166.32,166.34,166.26,50268,1712768460
211,2024-04-11 01:02:00,166.285,165.95,166.34,165.95,138246,1712768520
212,2024-04-11 01:03:00,165.81,165.915,165.915,165.79,220398,1712768580
213,2024-04-11 01:04:00,165.92,165.4,165.92,165.4,274076,1712768640
214,2024-04-11 01:05:00,165.41,165.33,165.41,165.18,262052,1712768700
215,2024-04-11 01:06:00,165.28,164.88,165.28,164.88,451706,1712768760
216,2024-04-11 01:07:00,164.98,164.94,164.98,164.86,259370,1712768820
217,2024-04-11 01:08:00,164.965,165.02,165.04,164.965,143796,1712768880
218,2024-04-11 01:09:00,165.025,164.941,165.025,164.89,117900,1712768940
219,2024-04-11 01:10:00,164.92,164.705,164.95,164.705,199588,1712769000
220,2024-04-11 01:11:00,164.671,164.69,164.7,164.66,196008,1712769060
221,2024-04-11 01:12:00,164.676,164.55,164.676,164.53,182484,1712769120
222,2024-04-11 01:13:00,164.565,164.54,164.58,164.46,251224,1712769180
223,2024-04-11 01:14:00,164.61,164.6,164.61,164.55,243960,1712769240
224,2024-04-11 01:15:00,164.74,164.7,164.74,164.668,229040,1712769300
225,2024-04-11 01:16:00,164.758,164.74,164.758,164.58,384848,1712769360
226,2024-04-11 01:17:00,164.69,164.6,164.69,164.6,101800,1712769420
227,2024-04-11 01:18:00,164.525,164.63,164.74,164.44,131192,1712769480
228,2024-04-11 01:19:00,164.63,164.455,164.66,164.455,89584,1712769540
229,2024-04-11 01:20:00,164.525,164.89,164.96,164.525,195072,1712769600
230,2024-04-11 01:21:00,164.95,165.326,165.326,164.921,180576,1712769660
231,2024-04-11 01:22:00,165.33,165.45,165.45,165.27,204688,1712769720
232,2024-04-11 01:23:00,165.35,165.77,165.77,165.35,176248,1712769780
233,2024-04-11 01:24:00,165.77,165.61,165.77,165.6,153528,1712769840
234,2024-04-11 01:25:00,165.67,165.67,165.85,165.67,152140,1712769900
235,2024-04-11 01:26:00,165.66,165.65,165.66,165.57,173172,1712769960
236,2024-04-11 01:27:00,165.704,165.71,165.71,165.632,80572,1712770020
237,2024-04-11 01:28:00,165.815,165.53,165.815,165.53,105876,1712770080
238,2024-04-11 01:29:00,165.585,165.43,165.63,165.43,103168,1712770140
239,2024-04-11 01:30:00,165.421,165.25,165.421,165.228,139068,1712770200
240,2024-04-11 01:31:00,165.145,165.37,165.403,165.145,179388,1712770260
241,2024-04-11 01:32:00,165.38,165.13,165.38,164.925,276532,1712770320
242,2024-04-11 01:33:00,164.97,164.639,165.005,164.639,190036,1712770380
243,2024-04-11 01:34:00,164.72,164.52,164.72,164.465,219888,1712770440
244,2024-04-11 01:35:00,164.52,164.54,164.67,164.38,147752,1712770500
245,2024-04-11 01:36:00,164.8,164.57,164.8,164.526,107504,1712770560
246,2024-04-11 01:37:00,164.55,164.37,164.55,164.37,111820,1712770620
247,2024-04-11 01:38:00,164.39,164.33,164.43,164.298,127228,1712770680
248,2024-04-11 01:39:00,164.32,164.34,164.4,164.32,112364,1712770740
249,2024-04-11 01:40:00,164.33,164.28,164.33,164.28,114164,1712770800
250,2024-04-11 01:41:00,164.332,164.33,164.54,164.33,147952,1712770860
251,2024-04-11 01:42:00,164.444,164.42,164.47,164.42,94368,1712770920
252,2024-04-11 01:43:00,164.55,164.61,164.659,164.55,127112,1712770980
253,2024-04-11 01:44:00,164.64,164.51,164.68,164.51,119412,1712771040
254,2024-04-11 01:45:00,164.41,164.45,164.51,164.41,71348,1712771100
255,2024-04-11 01:46:00,164.41,164.39,164.435,164.39,55008,1712771160
256,2024-04-11 01:47:00,164.477,164.485,164.505,164.46,82920,1712771220
257,2024-04-11 01:48:00,164.59,164.52,164.59,164.511,73116,1712771280
258,2024-04-11 01:49:00,164.593,164.6,164.62,164.52,70928,1712771340
259,2024-04-11 01:50:00,164.51,165.025,165.025,164.51,157668,1712771400
260,2024-04-11 01:51:00,164.94,164.78,165.08,164.78,147888,1712771460
261,2024-04-11 01:52:00,164.76,164.817,164.835,164.64,194088,1712771520
262,2024-04-11 01:53:00,164.81,164.8,164.842,164.8,60112,1712771580
263,2024-04-11 01:54:00,164.739,164.815,164.815,164.72,103716,1712771640
264,2024-04-11 01:55:00,164.709,164.74,164.79,164.66,78716,1712771700
265,2024-04-11 01:56:00,164.75,164.77,164.77,164.67,85208,1712771760
266,2024-04-11 01:57:00,164.87,165.27,165.27,164.79,189700,1712771820
267,2024-04-11 01:58:00,165.18,165.41,165.57,165.18,192396,1712771880
268,2024-04-11 01:59:00,165.335,165.04,165.335,165.04,144076,1712771940
269,2024-04-11 02:00:00,165.135,164.97,165.135,164.97,65828,1712772000
270,2024-04-11 02:01:00,165.11,164.74,165.11,164.692,212556,1712772060
271,2024-04-11 02:02:00,164.89,165.05,165.05,164.72,117068,1712772120
272,2024-04-11 02:03:00,165.06,164.92,165.06,164.92,54288,1712772180
273,2024-04-11 02:04:00,164.93,164.88,165.03,164.83,62168,1712772240
274,2024-04-11 02:05:00,164.878,165.035,165.21,164.87,122844,1712772300
275,2024-04-11 02:06:00,164.94,164.79,164.94,164.73,99836,1712772360
276,2024-04-11 02:07:00,164.885,164.69,164.91,164.67,125956,1712772420
277,2024-04-11 02:08:00,164.65,164.45,164.67,164.41,144852,1712772480
278,2024-04-11 02:09:00,164.521,164.81,164.81,164.521,116396,1712772540
279,2024-04-11 02:10:00,164.68,164.731,164.79,164.68,62900,1712772600
280,2024-04-11 02:11:00,164.79,164.71,164.79,164.605,63956,1712772660
281,2024-04-11 02:12:00,164.7,164.56,164.7,164.56,46900,1712772720
282,2024-04-11 02:13:00,164.63,164.86,164.86,164.63,81008,1712772780
283,2024-04-11 02:14:00,164.78,164.78,164.83,164.76,57696,1712772840
284,2024-04-11 02:15:00,164.739,164.82,164.82,164.678,54848,1712772900
285,2024-04-11 02:16:00,164.82,164.895,164.95,164.82,85652,1712772960
286,2024-04-11 02:17:00,164.915,164.825,164.915,164.82,81336,1712773020
287,2024-04-11 02:18:00,164.78,164.8,164.97,164.78,71068,1712773080
288,2024-04-11 02:19:00,164.81,164.569,164.84,164.569,116232,1712773140
289,2024-04-11 02:20:00,164.65,164.58,164.65,164.54,66328,1712773200
290,2024-04-11 02:21:00,164.735,165.06,165.06,164.735,170924,1712773260
291,2024-04-11 02:22:00,165.05,165.09,165.09,164.858,133932,1712773320
292,2024-04-11 02:23:00,165.11,164.82,165.11,164.82,92884,1712773380
293,2024-04-11 02:24:00,164.8,164.709,164.81,164.65,135420,1712773440
294,2024-04-11 02:25:00,164.63,164.555,164.665,164.555,76592,1712773500
295,2024-04-11 02:26:00,164.57,164.661,164.661,164.57,100680,1712773560
296,2024-04-11 02:27:00,164.642,164.65,164.715,164.64,58680,1712773620
297,2024-04-11 02:28:00,164.71,164.755,164.85,164.71,93876,1712773680
298,2024-04-11 02:29:00,164.66,164.61,164.66,164.525,129964,1712773740
299,2024-04-11 02:30:00,164.55,164.501,164.588,164.48,64476,1712773800
300,2024-04-11 02:31:00,164.53,164.56,164.62,164.49,72356,1712773860
301,2024-04-11 02:32:00,164.65,164.68,164.68,164.557,59512,1712773920
302,2024-04-11 02:33:00,164.853,164.87,164.91,164.77,174992,1712773980
303,2024-04-11 02:34:00,164.869,164.83,164.869,164.69,108036,1712774040
304,2024-04-11 02:35:00,164.85,164.975,165.07,164.83,180536,1712774100
305,2024-04-11 02:36:00,164.894,164.91,165.01,164.894,61540,1712774160
306,2024-04-11 02:37:00,164.94,164.93,165.055,164.93,69432,1712774220
307,2024-04-11 02:38:00,164.93,164.89,164.945,164.84,74400,1712774280
308,2024-04-11 02:39:00,164.92,165.09,165.095,164.92,75968,1712774340
309,2024-04-11 02:40:00,165.123,165.265,165.27,165.07,146060,1712774400
310,2024-04-11 02:41:00,165.21,165.17,165.268,165.17,89284,1712774460
311,2024-04-11 02:42:00,165.23,165.1,165.23,165.04,82816,1712774520
312,2024-04-11 02:43:00,165.11,165.26,165.27,165.09,99244,1712774580
313,2024-04-11 02:44:00,165.22,165.163,165.22,165.163,52788,1712774640
314,2024-04-11 02:45:00,165.19,165.181,165.29,165.145,76296,1712774700
315,2024-04-11 02:46:00,165.21,165.14,165.225,165.14,56980,1712774760
316,2024-04-11 02:47:00,165.2,165.39,165.39,165.14,99548,1712774820
317,2024-04-11 02:48:00,165.38,165.415,165.435,165.345,107132,1712774880
318,2024-04-11 02:49:00,165.34,165.287,165.34,165.23,91204,1712774940
319,2024-04-11 02:50:00,165.28,165.29,165.29,165.181,59436,1712775000
320,2024-04-11 02:51:00,165.23,165.41,165.41,165.23,66032,1712775060
321,2024-04-11 02:52:00,165.36,165.28,165.41,165.28,77180,1712775120
322,2024-04-11 02:53:00,165.33,164.875,165.33,164.875,179532,1712775180
323,2024-04-11 02:54:00,164.96,164.86,164.96,164.86,94928,1712775240
324,2024-04-11 02:55:00,164.9,164.99,165.04,164.9,90152,1712775300
325,2024-04-11 02:56:00,164.95,164.805,164.95,164.805,98192,1712775360
326,2024-04-11 02:57:00,164.781,164.735,164.855,164.735,77548,1712775420
327,2024-04-11 02:58:00,164.82,164.835,164.86,164.82,70396,1712775480
328,2024-04-11 02:59:00,164.9,164.82,164.9,164.77,86020,1712775540
329,2024-04-11 03:00:00,164.815,164.73,164.815,164.73,77184,1712775600
330,2024-04-11 03:01:00,164.74,164.885,164.885,164.74,99296,1712775660
331,2024-04-11 03:02:00,164.92,164.63,164.92,164.63,129472,1712775720
332,2024-04-11 03:03:00,164.66,164.52,164.675,164.52,130340,1712775780
333,2024-04-11 03:04:00,164.54,164.55,164.609,164.54,85608,1712775840
334,2024-04-11 03:05:00,164.55,164.425,164.55,164.425,111888,1712775900
335,2024-04-11 03:06:00,164.475,164.347,164.475,164.347,102400,1712775960
336,2024-04-11 03:07:00,164.345,164.34,164.395,164.31,91092,1712776020
337,2024-04-11 03:08:00,164.31,164.63,164.63,164.31,110736,1712776080
338,2024-04-11 03:09:00,164.6,164.52,164.6,164.52,115640,1712776140
339,2024-04-11 03:10:00,164.557,164.675,164.675,164.557,101320,1712776200
340,2024-04-11 03:11:00,164.79,164.865,164.878,164.79,129532,1712776260
341,2024-04-11 03:12:00,164.89,164.82,164.89,164.82,99132,1712776320
342,2024-04-11 03:13:00,164.74,164.71,164.77,164.71,71512,1712776380
343,2024-04-11 03:14:00,164.777,164.95,164.95,164.745,112356,1712776440
344,2024-04-11 03:15:00,164.95,165.16,165.16,164.95,173316,1712776500
345,2024-04-11 03:16:00,165.29,165.4,165.41,165.29,174680,1712776560
346,2024-04-11 03:17:00,165.37,165.495,165.495,165.303,168688,1712776620
347,2024-04-11 03:18:00,165.49,165.35,165.571,165.3,171024,1712776680
348,2024-04-11 03:19:00,165.4,165.33,165.4,165.29,73536,1712776740
349,2024-04-11 03:20:00,165.48,165.465,165.48,165.43,73668,1712776800
350,2024-04-11 03:21:00,165.507,165.685,165.71,165.507,162540,1712776860
351,2024-04-11 03:22:00,165.71,165.63,165.71,165.6,108772,1712776920
352,2024-04-11 03:23:00,165.67,165.665,165.7,165.665,117892,1712776980
353,2024-04-11 03:24:00,165.68,165.77,165.77,165.68,95288,1712777040
354,2024-04-11 03:25:00,165.8,165.905,165.905,165.8,160072,1712777100
355,2024-04-11 03:26:00,165.86,166.14,166.14,165.844,155004,1712777160
356,2024-04-11 03:27:00,166.09,165.96,166.12,165.94,194860,1712777220
357,2024-04-11 03:28:00,165.845,165.96,165.99,165.83,185248,1712777280
