,dt,open,close,high,low,vol,ts
0,2022-06-08 21:31:00,104.57,104.303,105.45,104.11,1442242,1654695060
1,2022-06-08 21:32:00,104.29,104.24,104.29,104.06,475985,1654695120
2,2022-06-08 21:33:00,104.173,104.349,104.365,104.145,522620,1654695180
3,2022-06-08 21:34:00,104.44,104.43,104.44,104.201,433738,1654695240
4,2022-06-08 21:35:00,104.38,104.42,104.48,104.35,567314,1654695300
5,2022-06-08 21:36:00,104.48,104.591,104.72,104.43,513141,1654695360
6,2022-06-08 21:37:00,104.8,104.31,104.8,104.31,484119,1654695420
7,2022-06-08 21:38:00,104.35,104.26,104.435,104.26,435785,1654695480
8,2022-06-08 21:39:00,104.31,104.981,104.981,104.31,550286,1654695540
9,2022-06-08 21:40:00,105.17,105.15,105.28,105.15,742302,1654695600
10,2022-06-08 21:41:00,105.02,104.766,105.02,104.766,437981,1654695660
11,2022-06-08 21:42:00,104.57,104.52,104.68,104.52,420473,1654695720
12,2022-06-08 21:43:00,104.649,104.563,104.7,104.42,424229,1654695780
13,2022-06-08 21:44:00,104.609,104.76,104.76,104.609,363149,1654695840
14,2022-06-08 21:45:00,104.619,104.73,104.733,104.619,268063,1654695900
15,2022-06-08 21:46:00,104.72,104.89,104.89,104.67,351220,1654695960
16,2022-06-08 21:47:00,105.01,105.16,105.18,104.994,354372,1654696020
17,2022-06-08 21:48:00,105.03,105.06,105.14,104.97,318964,1654696080
18,2022-06-08 21:49:00,105.09,105.29,105.29,105.09,340794,1654696140
19,2022-06-08 21:50:00,105.449,105.523,105.72,105.449,559785,1654696200
20,2022-06-08 21:51:00,105.59,105.34,105.59,105.34,312618,1654696260
21,2022-06-08 21:52:00,105.375,105.334,105.4,105.24,317926,1654696320
22,2022-06-08 21:53:00,105.289,105.12,105.3,105.12,250719,1654696380
23,2022-06-08 21:54:00,105.02,104.98,105.02,104.95,391519,1654696440
24,2022-06-08 21:55:00,105.13,105.19,105.21,105.08,460558,1654696500
25,2022-06-08 21:56:00,105.34,105.38,105.385,105.32,403440,1654696560
26,2022-06-08 21:57:00,105.44,105.31,105.48,105.28,393154,1654696620
27,2022-06-08 21:58:00,105.427,105.39,105.44,105.32,302394,1654696680
28,2022-06-08 21:59:00,105.47,105.552,105.552,105.45,224139,1654696740
29,2022-06-08 22:00:00,105.7,105.42,105.83,105.4,450491,1654696800
30,2022-06-08 22:01:00,105.385,105.16,105.385,105.16,375262,1654696860
31,2022-06-08 22:02:00,104.97,105.16,105.16,104.97,479489,1654696920
32,2022-06-08 22:03:00,105.164,105.078,105.235,105.078,252085,1654696980
33,2022-06-08 22:04:00,105.14,105.25,105.25,105.129,160872,1654697040
34,2022-06-08 22:05:00,105.306,105.41,105.41,105.2,232147,1654697100
35,2022-06-08 22:06:00,105.31,105.31,105.345,105.235,182551,1654697160
36,2022-06-08 22:07:00,105.33,105.28,105.33,105.273,176579,1654697220
37,2022-06-08 22:08:00,105.288,105.28,105.35,105.28,98947,1654697280
38,2022-06-08 22:09:00,105.32,105.545,105.61,105.32,360784,1654697340
39,2022-06-08 22:10:00,105.521,105.51,105.64,105.51,251522,1654697400
40,2022-06-08 22:11:00,105.35,105.12,105.35,105.11,335548,1654697460
41,2022-06-08 22:12:00,105.102,105.0,105.102,104.92,256362,1654697520
42,2022-06-08 22:13:00,105.01,104.956,105.113,104.956,255114,1654697580
43,2022-06-08 22:14:00,105.115,104.94,105.115,104.94,203742,1654697640
44,2022-06-08 22:15:00,104.79,104.54,104.79,104.44,438416,1654697700
45,2022-06-08 22:16:00,104.419,104.7,104.7,104.406,385096,1654697760
46,2022-06-08 22:17:00,104.75,104.696,104.83,104.6,305076,1654697820
47,2022-06-08 22:18:00,104.68,104.62,104.68,104.47,253002,1654697880
48,2022-06-08 22:19:00,104.58,104.64,104.71,104.525,303170,1654697940
49,2022-06-08 22:20:00,104.612,104.89,104.89,104.612,234636,1654698000
50,2022-06-08 22:21:00,104.975,104.99,105.05,104.83,337996,1654698060
51,2022-06-08 22:22:00,105.133,105.28,105.28,105.133,289584,1654698120
52,2022-06-08 22:23:00,105.16,105.268,105.268,105.15,218360,1654698180
53,2022-06-08 22:24:00,105.26,105.213,105.26,105.158,161100,1654698240
54,2022-06-08 22:25:00,105.13,105.45,105.45,105.13,251684,1654698300
55,2022-06-08 22:26:00,105.415,105.38,105.415,105.25,235440,1654698360
56,2022-06-08 22:27:00,105.42,105.21,105.459,105.21,233684,1654698420
57,2022-06-08 22:28:00,105.299,105.28,105.375,105.24,225272,1654698480
58,2022-06-08 22:29:00,105.28,105.07,105.35,105.07,272276,1654698540
59,2022-06-08 22:30:00,105.08,104.831,105.08,104.831,269208,1654698600
60,2022-06-08 22:31:00,104.81,105.09,105.09,104.81,302352,1654698660
61,2022-06-08 22:32:00,105.025,105.197,105.197,105.025,239060,1654698720
62,2022-06-08 22:33:00,105.22,105.325,105.325,105.18,209052,1654698780
63,2022-06-08 22:34:00,105.294,105.41,105.485,105.294,308512,1654698840
64,2022-06-08 22:35:00,105.41,105.43,105.59,105.41,276486,1654698900
65,2022-06-08 22:36:00,105.4,105.36,105.44,105.34,163318,1654698960
66,2022-06-08 22:37:00,105.441,105.4,105.479,105.34,257116,1654699020
67,2022-06-08 22:38:00,105.41,105.09,105.41,105.01,350872,1654699080
68,2022-06-08 22:39:00,105.01,105.02,105.081,105.0,160396,1654699140
69,2022-06-08 22:40:00,105.084,105.01,105.095,105.01,93346,1654699200
70,2022-06-08 22:41:00,105.01,105.21,105.21,105.01,210676,1654699260
71,2022-06-08 22:42:00,105.26,105.074,105.26,105.074,214840,1654699320
72,2022-06-08 22:43:00,105.05,104.8,105.05,104.8,238542,1654699380
73,2022-06-08 22:44:00,104.72,104.49,104.72,104.431,428186,1654699440
74,2022-06-08 22:45:00,104.47,104.67,104.73,104.47,291304,1654699500
75,2022-06-08 22:46:00,104.793,104.86,104.907,104.793,265722,1654699560
76,2022-06-08 22:47:00,104.84,104.85,104.87,104.77,224064,1654699620
77,2022-06-08 22:48:00,104.81,104.755,104.83,104.74,379938,1654699680
78,2022-06-08 22:49:00,104.69,104.65,104.69,104.53,207922,1654699740
79,2022-06-08 22:50:00,104.57,104.57,104.64,104.475,244018,1654699800
80,2022-06-08 22:51:00,104.69,104.53,104.72,104.53,330164,1654699860
81,2022-06-08 22:52:00,104.48,104.58,104.6,104.42,231120,1654699920
82,2022-06-08 22:53:00,104.47,104.525,104.525,104.47,179530,1654699980
83,2022-06-08 22:54:00,104.58,104.63,104.63,104.49,193098,1654700040
84,2022-06-08 22:55:00,104.57,104.51,104.59,104.51,130726,1654700100
85,2022-06-08 22:56:00,104.54,104.46,104.54,104.42,156792,1654700160
86,2022-06-08 22:57:00,104.362,104.3,104.45,104.3,202244,1654700220
87,2022-06-08 22:58:00,104.39,104.3,104.435,104.3,197098,1654700280
88,2022-06-08 22:59:00,104.36,104.21,104.37,104.21,230038,1654700340
89,2022-06-08 23:00:00,104.21,104.16,104.21,104.15,218010,1654700400
90,2022-06-08 23:01:00,104.245,104.165,104.245,104.14,163016,1654700460
91,2022-06-08 23:02:00,104.159,104.112,104.159,104.024,194498,1654700520
92,2022-06-08 23:03:00,104.17,104.17,104.26,104.17,192432,1654700580
93,2022-06-08 23:04:00,104.03,103.96,104.18,103.96,389284,1654700640
94,2022-06-08 23:05:00,103.9,103.95,103.98,103.9,227884,1654700700
95,2022-06-08 23:06:00,104.055,104.1,104.16,104.055,186092,1654700760
96,2022-06-08 23:07:00,104.195,104.01,104.195,104.01,164320,1654700820
97,2022-06-08 23:08:00,104.119,104.14,104.14,104.06,113480,1654700880
98,2022-06-08 23:09:00,104.085,104.0,104.087,104.0,95772,1654700940
99,2022-06-08 23:10:00,104.0,104.03,104.09,104.0,127804,1654701000
100,2022-06-08 23:11:00,103.97,104.113,104.113,103.95,194384,1654701060
101,2022-06-08 23:12:00,104.22,104.29,104.41,104.22,301640,1654701120
102,2022-06-08 23:13:00,104.255,104.41,104.41,104.23,184914,1654701180
103,2022-06-08 23:14:00,104.351,104.315,104.39,104.315,131602,1654701240
104,2022-06-08 23:15:00,104.24,104.34,104.37,104.24,186832,1654701300
105,2022-06-08 23:16:00,104.39,104.308,104.405,104.308,164040,1654701360
106,2022-06-08 23:17:00,104.3,104.495,104.495,104.3,192314,1654701420
107,2022-06-08 23:18:00,104.51,104.57,104.57,104.51,195814,1654701480
108,2022-06-08 23:19:00,104.61,104.53,104.65,104.53,212224,1654701540
109,2022-06-08 23:20:00,104.555,104.5,104.616,104.5,143460,1654701600
110,2022-06-08 23:21:00,104.41,104.461,104.48,104.41,145072,1654701660
111,2022-06-08 23:22:00,104.47,104.462,104.535,104.462,120978,1654701720
112,2022-06-08 23:23:00,104.355,104.27,104.355,104.242,191850,1654701780
113,2022-06-08 23:24:00,104.33,104.22,104.354,104.22,140592,1654701840
114,2022-06-08 23:25:00,104.21,104.23,104.24,104.18,127824,1654701900
115,2022-06-08 23:26:00,104.201,104.34,104.36,104.201,134216,1654701960
116,2022-06-08 23:27:00,104.323,104.26,104.33,104.225,110200,1654702020
117,2022-06-08 23:28:00,104.28,104.33,104.39,104.28,174428,1654702080
118,2022-06-08 23:29:00,104.33,104.269,104.36,104.269,141508,1654702140
119,2022-06-08 23:30:00,104.285,104.27,104.285,104.245,91380,1654702200
120,2022-06-08 23:31:00,104.24,104.26,104.26,104.16,102728,1654702260
121,2022-06-08 23:32:00,104.13,104.2,104.215,104.13,142900,1654702320
122,2022-06-08 23:33:00,104.279,104.27,104.28,104.258,112396,1654702380
123,2022-06-08 23:34:00,104.265,103.98,104.29,103.98,317000,1654702440
124,2022-06-08 23:35:00,103.81,103.8,103.89,103.77,390340,1654702500
125,2022-06-08 23:36:00,103.76,103.61,103.76,103.61,335060,1654702560
126,2022-06-08 23:37:00,103.66,103.5,103.66,103.5,278808,1654702620
127,2022-06-08 23:38:00,103.54,103.29,103.54,103.29,507584,1654702680
128,2022-06-08 23:39:00,103.44,103.25,103.44,103.25,353116,1654702740
129,2022-06-08 23:40:00,103.25,103.18,103.271,103.13,367932,1654702800
130,2022-06-08 23:41:00,103.22,103.39,103.419,103.22,412896,1654702860
131,2022-06-08 23:42:00,103.32,103.301,103.325,103.245,316504,1654702920
132,2022-06-08 23:43:00,103.34,103.285,103.34,103.25,141152,1654702980
133,2022-06-08 23:44:00,103.215,102.92,103.27,102.92,469616,1654703040
134,2022-06-08 23:45:00,103.01,102.775,103.01,102.775,412344,1654703100
135,2022-06-08 23:46:00,102.8,102.96,103.02,102.8,329900,1654703160
136,2022-06-08 23:47:00,102.91,103.125,103.125,102.91,238844,1654703220
137,2022-06-08 23:48:00,103.1,102.9,103.1,102.9,251980,1654703280
138,2022-06-08 23:49:00,102.84,102.801,102.84,102.79,198648,1654703340
139,2022-06-08 23:50:00,102.795,102.82,102.931,102.795,229396,1654703400
140,2022-06-08 23:51:00,102.79,102.935,102.935,102.79,195592,1654703460
141,2022-06-08 23:52:00,102.95,102.939,102.95,102.823,182344,1654703520
142,2022-06-08 23:53:00,102.909,102.85,102.915,102.841,159220,1654703580
143,2022-06-08 23:54:00,102.825,102.865,102.9,102.825,150676,1654703640
144,2022-06-08 23:55:00,102.8,102.67,102.8,102.647,369892,1654703700
145,2022-06-08 23:56:00,102.68,102.61,102.68,102.61,374588,1654703760
146,2022-06-08 23:57:00,102.61,102.59,102.722,102.59,335032,1654703820
147,2022-06-08 23:58:00,102.58,102.3,102.58,102.3,508480,1654703880
148,2022-06-08 23:59:00,102.3,102.35,102.35,102.25,353680,1654703940
149,2022-06-09 00:00:00,102.33,102.225,102.36,102.225,264016,1654704000
150,2022-06-09 00:01:00,102.212,102.22,102.22,102.08,455656,1654704060
151,2022-06-09 00:02:00,102.243,102.334,102.38,102.243,461208,1654704120
152,2022-06-09 00:03:00,102.37,102.265,102.37,102.265,191844,1654704180
153,2022-06-09 00:04:00,102.345,102.305,102.35,102.3,311932,1654704240
154,2022-06-09 00:05:00,102.32,102.325,102.35,102.32,86768,1654704300
155,2022-06-09 00:06:00,102.335,102.22,102.34,102.22,230572,1654704360
156,2022-06-09 00:07:00,102.12,102.35,102.35,102.12,317036,1654704420
157,2022-06-09 00:08:00,102.31,102.35,102.35,102.25,115768,1654704480
158,2022-06-09 00:09:00,102.33,102.29,102.35,102.29,169808,1654704540
159,2022-06-09 00:10:00,102.27,102.35,102.35,102.24,177668,1654704600
160,2022-06-09 00:11:00,102.33,102.27,102.34,102.26,126036,1654704660
161,2022-06-09 00:12:00,102.285,102.25,102.29,102.25,100584,1654704720
162,2022-06-09 00:13:00,102.25,102.121,102.25,102.121,175872,1654704780
163,2022-06-09 00:14:00,102.2,102.27,102.27,102.19,114496,1654704840
164,2022-06-09 00:15:00,102.22,102.16,102.255,102.16,172052,1654704900
165,2022-06-09 00:16:00,102.16,102.056,102.16,102.056,209556,1654704960
166,2022-06-09 00:17:00,102.035,102.005,102.035,102.005,265676,1654705020
167,2022-06-09 00:18:00,101.961,101.88,102.021,101.88,280096,1654705080
168,2022-06-09 00:19:00,101.85,101.7,101.856,101.7,465832,1654705140
169,2022-06-09 00:20:00,101.7,101.7,101.702,101.68,201404,1654705200
170,2022-06-09 00:21:00,101.64,101.81,101.84,101.64,418888,1654705260
171,2022-06-09 00:22:00,101.775,101.539,101.775,101.539,351712,1654705320
172,2022-06-09 00:23:00,101.411,101.305,101.411,101.305,543020,1654705380
173,2022-06-09 00:24:00,101.375,101.365,101.375,101.32,277908,1654705440
174,2022-06-09 00:25:00,101.305,101.37,101.38,101.29,199148,1654705500
175,2022-06-09 00:26:00,101.37,101.31,101.37,101.31,196076,1654705560
176,2022-06-09 00:27:00,101.32,101.232,101.378,101.232,267820,1654705620
177,2022-06-09 00:28:00,101.202,101.125,101.265,101.1,521460,1654705680
178,2022-06-09 00:29:00,101.149,101.08,101.149,101.08,275376,1654705740
179,2022-06-09 00:30:00,101.02,101.28,101.28,101.01,458476,1654705800
180,2022-06-09 00:31:00,101.25,101.215,101.25,101.15,276896,1654705860
181,2022-06-09 00:32:00,101.179,101.012,101.179,101.012,279364,1654705920
182,2022-06-09 00:33:00,100.92,100.86,100.991,100.86,364088,1654705980
183,2022-06-09 00:34:00,100.84,100.86,100.86,100.815,281208,1654706040
184,2022-06-09 00:35:00,100.832,100.97,100.97,100.832,246952,1654706100
185,2022-06-09 00:36:00,101.03,100.88,101.03,100.88,180088,1654706160
186,2022-06-09 00:37:00,100.905,100.8,100.905,100.8,289004,1654706220
187,2022-06-09 00:38:00,100.76,100.82,100.82,100.68,347140,1654706280
188,2022-06-09 00:39:00,100.729,100.7,100.729,100.655,213512,1654706340
189,2022-06-09 00:40:00,100.633,100.45,100.633,100.45,369744,1654706400
190,2022-06-09 00:41:00,100.555,100.625,100.625,100.555,315484,1654706460
191,2022-06-09 00:42:00,100.675,100.71,100.825,100.67,389416,1654706520
192,2022-06-09 00:43:00,100.66,100.86,100.86,100.66,281428,1654706580
193,2022-06-09 00:44:00,100.79,100.96,100.96,100.79,209304,1654706640
194,2022-06-09 00:45:00,100.9,100.74,100.9,100.74,291088,1654706700
195,2022-06-09 00:46:00,100.83,100.82,100.83,100.789,196204,1654706760
196,2022-06-09 00:47:00,100.805,100.91,100.91,100.78,195776,1654706820
197,2022-06-09 00:48:00,100.955,101.018,101.06,100.955,431708,1654706880
198,2022-06-09 00:49:00,100.971,101.0,101.005,100.92,227352,1654706940
199,2022-06-09 00:50:00,101.045,100.99,101.045,100.99,157208,1654707000
200,2022-06-09 00:51:00,100.98,101.13,101.13,100.98,297380,1654707060
201,2022-06-09 00:52:00,101.09,101.116,101.13,101.09,153108,1654707120
