,dt,open,close,high,low,vol,turnover,ts
28,2023-05-30 21:59:00,125.02,125.079,125.079,124.808,481156,60106496.0,1685455140
29,2023-05-30 22:00:00,125.14,125.17,125.34,125.14,506572,63392768.0,1685455200
30,2023-05-30 22:01:00,124.905,124.04,124.905,124.04,914760,113928704.0,1685455260
31,2023-05-30 22:02:00,124.08,123.8,124.08,123.622,836832,103591424.0,1685455320
32,2023-05-30 22:03:00,123.907,123.898,124.015,123.58,773746,95777792.0,1685455380
33,2023-05-30 22:04:00,123.805,123.615,123.83,123.57,569186,70334464.0,1685455440
34,2023-05-30 22:05:00,123.795,124.03,124.12,123.622,595312,73708288.0,1685455500
35,2023-05-30 22:06:00,124.06,124.55,124.55,124.06,651864,81021696.0,1685455560
36,2023-05-30 22:07:00,124.53,124.585,124.608,124.385,474176,59034112.0,1685455620
37,2023-05-30 22:08:00,124.54,124.62,124.62,124.41,513584,63938560.0,1685455680
38,2023-05-30 22:09:00,124.58,124.462,124.58,124.32,442300,55033088.0,1685455740
39,2023-05-30 22:10:00,124.46,124.3,124.46,124.05,415012,51489024.0,1685455800
40,2023-05-30 22:11:00,124.28,124.66,124.66,124.28,465068,57838080.0,1685455860
41,2023-05-30 22:12:00,124.45,124.605,124.61,124.322,443020,55138304.0,1685455920
42,2023-05-30 22:13:00,124.671,124.89,124.897,124.58,413390,51538944.0,1685455980
43,2023-05-30 22:14:00,124.96,125.04,125.04,124.811,426254,53241856.0,1685456040
44,2023-05-30 22:15:00,125.1,124.892,125.1,124.892,242880,30339584.0,1685456100
45,2023-05-30 22:16:00,124.74,124.66,124.808,124.59,413784,51605504.0,1685456160
46,2023-05-30 22:17:00,124.62,124.9,124.9,124.5,380676,47436288.0,1685456220
47,2023-05-30 22:18:00,124.87,124.969,124.969,124.82,358492,44742912.0,1685456280
48,2023-05-30 22:19:00,125.14,125.33,125.36,125.14,600200,75167232.0,1685456340
49,2023-05-30 22:20:00,125.245,124.993,125.245,124.993,361220,45189120.0,1685456400
50,2023-05-30 22:21:00,125.05,125.09,125.09,124.93,363444,45419264.0,1685456460
51,2023-05-30 22:22:00,125.055,125.19,125.34,125.055,834516,104436224.0,1685456520
52,2023-05-30 22:23:00,125.18,124.745,125.18,124.745,498240,62123008.0,1685456580
53,2023-05-30 22:24:00,124.78,124.37,124.78,124.37,560348,69689344.0,1685456640
54,2023-05-30 22:25:00,124.42,124.78,124.94,124.42,355828,44313088.0,1685456700
55,2023-05-30 22:26:00,124.99,124.76,124.99,124.755,272496,33959936.0,1685456760
56,2023-05-30 22:27:00,124.77,124.911,124.93,124.77,295260,36815360.0,1685456820
57,2023-05-30 22:28:00,124.76,124.36,124.76,124.27,349388,43409920.0,1685456880
58,2023-05-30 22:29:00,124.311,124.2,124.311,124.08,359108,44534784.0,1685456940
59,2023-05-30 22:30:00,124.32,124.4,124.46,124.3,213492,26511872.0,1685457000
60,2023-05-30 22:31:00,124.44,124.58,124.62,124.44,207096,25749504.0,1685457060
61,2023-05-30 22:32:00,124.61,124.95,124.95,124.61,260636,32446976.0,1685457120
62,2023-05-30 22:33:00,124.95,125.37,125.37,124.95,321280,40138240.0,1685457180
63,2023-05-30 22:34:00,125.47,125.2,125.47,125.2,494648,61899264.0,1685457240
64,2023-05-30 22:35:00,125.29,125.27,125.533,125.21,453276,56742400.0,1685457300
65,2023-05-30 22:36:00,125.31,125.17,125.31,125.115,274288,34260480.0,1685457360
66,2023-05-30 22:37:00,125.225,125.11,125.225,125.04,257356,32125440.0,1685457420
67,2023-05-30 22:38:00,125.18,125.11,125.18,125.11,182872,22829568.0,1685457480
68,2023-05-30 22:39:00,125.11,125.215,125.215,125.11,293676,36682752.0,1685457540
69,2023-05-30 22:40:00,125.33,125.67,125.69,125.33,363652,45647360.0,1685457600
70,2023-05-30 22:41:00,125.68,125.815,125.815,125.652,393136,49442816.0,1685457660
71,2023-05-30 22:42:00,125.788,125.36,125.87,125.36,419752,52732928.0,1685457720
72,2023-05-30 22:43:00,125.47,125.459,125.49,125.345,244388,30631424.0,1685457780
73,2023-05-30 22:44:00,125.612,125.905,125.92,125.612,360396,45336576.0,1685457840
74,2023-05-30 22:45:00,125.77,125.721,125.77,125.721,198236,24940032.0,1685457900
75,2023-05-30 22:46:00,125.75,125.785,125.83,125.75,175140,22038016.0,1685457960
76,2023-05-30 22:47:00,125.9,125.8,125.9,125.8,228512,28754944.0,1685458020
77,2023-05-30 22:48:00,125.83,125.725,125.88,125.66,234208,29471744.0,1685458080
78,2023-05-30 22:49:00,125.79,125.936,125.936,125.665,265884,33467904.0,1685458140
79,2023-05-30 22:50:00,125.75,125.83,125.83,125.565,344768,43361280.0,1685458200
80,2023-05-30 22:51:00,125.76,125.79,125.831,125.76,158072,19882496.0,1685458260
81,2023-05-30 22:52:00,125.85,125.62,125.85,125.54,231480,29109760.0,1685458320
82,2023-05-30 22:53:00,125.585,125.87,125.91,125.585,203120,25552896.0,1685458380
83,2023-05-30 22:54:00,125.93,126.08,126.141,125.93,296180,37325312.0,1685458440
84,2023-05-30 22:55:00,126.03,126.108,126.139,125.925,234700,29569536.0,1685458500
85,2023-05-30 22:56:00,126.267,126.38,126.38,126.19,328384,41455616.0,1685458560
86,2023-05-30 22:57:00,126.398,126.36,126.43,126.36,274824,34729472.0,1685458620
87,2023-05-30 22:58:00,126.43,126.67,126.67,126.43,404692,51185664.0,1685458680
88,2023-05-30 22:59:00,126.709,126.56,126.73,126.511,388376,49177600.0,1685458740
89,2023-05-30 23:00:00,126.59,126.8,126.86,126.59,342216,43378688.0,1685458800
90,2023-05-30 23:01:00,126.8,126.815,126.835,126.76,327092,41486848.0,1685458860
91,2023-05-30 23:02:00,126.68,126.945,126.945,126.68,249276,31604736.0,1685458920
92,2023-05-30 23:03:00,126.835,126.93,126.95,126.78,338988,43014656.0,1685458980
93,2023-05-30 23:04:00,126.94,126.817,126.94,126.817,242492,30760448.0,1685459040
94,2023-05-30 23:05:00,126.73,126.93,127.02,126.73,334380,42440192.0,1685459100
95,2023-05-30 23:06:00,126.98,126.87,127.04,126.87,251276,31896064.0,1685459160
96,2023-05-30 23:07:00,126.87,127.02,127.02,126.77,262972,33354240.0,1685459220
97,2023-05-30 23:08:00,127.02,127.245,127.271,127.02,380832,48409600.0,1685459280
98,2023-05-30 23:09:00,127.17,127.14,127.2,127.065,227920,28958208.0,1685459340
99,2023-05-30 23:10:00,127.16,127.18,127.27,127.16,203796,25920512.0,1685459400
100,2023-05-30 23:11:00,127.18,127.28,127.35,127.13,270724,34415104.0,1685459460
101,2023-05-30 23:12:00,127.35,127.35,127.495,127.35,294556,37505536.0,1685459520
102,2023-05-30 23:13:00,127.22,127.02,127.22,127.0,385888,49021952.0,1685459580
103,2023-05-30 23:14:00,127.09,127.0,127.2,127.0,165504,21016064.0,1685459640
104,2023-05-30 23:15:00,127.0,127.03,127.03,127.0,150628,19117568.0,1685459700
105,2023-05-30 23:16:00,127.005,126.822,127.07,126.822,364580,46287872.0,1685459760
106,2023-05-30 23:17:00,126.74,126.778,126.83,126.71,355880,45125120.0,1685459820
107,2023-05-30 23:18:00,126.71,126.55,126.77,126.55,238184,30148608.0,1685459880
108,2023-05-30 23:19:00,126.58,126.69,126.73,126.58,212152,26842112.0,1685459940
109,2023-05-30 23:20:00,126.595,126.389,126.595,126.3,255136,32251392.0,1685460000
110,2023-05-30 23:21:00,126.5,126.5,126.57,126.5,248840,31468544.0,1685460060
111,2023-05-30 23:22:00,126.583,126.649,126.649,126.57,229396,29027840.0,1685460120
112,2023-05-30 23:23:00,126.575,126.62,126.62,126.5,235040,29743616.0,1685460180
113,2023-05-30 23:24:00,126.76,126.594,126.82,126.594,212176,26890752.0,1685460240
114,2023-05-30 23:25:00,126.468,126.56,126.679,126.468,172656,21853184.0,1685460300
115,2023-05-30 23:26:00,126.452,126.49,126.505,126.38,155748,19678720.0,1685460360
116,2023-05-30 23:27:00,126.56,126.775,126.775,126.56,189144,23945728.0,1685460420
117,2023-05-30 23:28:00,126.708,126.875,126.875,126.708,224172,28412928.0,1685460480
118,2023-05-30 23:29:00,127.02,127.165,127.165,127.02,326716,41474560.0,1685460540
119,2023-05-30 23:30:00,127.162,127.256,127.292,127.162,210180,26725888.0,1685460600
120,2023-05-30 23:31:00,127.4,127.48,127.48,127.37,238944,30419968.0,1685460660
121,2023-05-30 23:32:00,127.485,127.598,127.69,127.44,354812,45229568.0,1685460720
122,2023-05-30 23:33:00,127.52,127.26,127.52,127.26,313476,39931392.0,1685460780
123,2023-05-30 23:34:00,127.17,127.36,127.437,127.17,181544,23094784.0,1685460840
124,2023-05-30 23:35:00,127.35,127.33,127.43,127.33,155080,19737600.0,1685460900
125,2023-05-30 23:36:00,127.31,127.07,127.31,127.0,311876,39623168.0,1685460960
126,2023-05-30 23:37:00,127.025,127.166,127.166,127.025,134672,17106432.0,1685461020
127,2023-05-30 23:38:00,127.27,127.311,127.455,127.27,222492,28316160.0,1685461080
128,2023-05-30 23:39:00,127.365,127.335,127.44,127.29,206648,26304512.0,1685461140
129,2023-05-30 23:40:00,127.44,127.45,127.455,127.417,203636,25942016.0,1685461200
130,2023-05-30 23:41:00,127.672,127.75,127.95,127.672,477336,60935680.0,1685461260
131,2023-05-30 23:42:00,127.62,127.45,127.631,127.41,236432,30111232.0,1685461320
132,2023-05-30 23:43:00,127.42,127.45,127.46,127.39,166208,21158912.0,1685461380
133,2023-05-30 23:44:00,127.765,127.66,127.765,127.62,307612,39238144.0,1685461440
134,2023-05-30 23:45:00,127.695,127.365,127.7,127.35,209756,26730496.0,1685461500
135,2023-05-30 23:46:00,127.36,127.33,127.465,127.33,371708,47352832.0,1685461560
136,2023-05-30 23:47:00,127.455,127.386,127.455,127.38,165684,21095936.0,1685461620
137,2023-05-30 23:48:00,127.41,127.2,127.44,127.2,254684,32431104.0,1685461680
138,2023-05-30 23:49:00,127.17,127.26,127.26,127.07,398960,50683904.0,1685461740
139,2023-05-30 23:50:00,127.3,127.03,127.3,127.03,202564,25747456.0,1685461800
140,2023-05-30 23:51:00,127.06,127.0,127.06,127.0,242760,30831104.0,1685461860
141,2023-05-30 23:52:00,127.02,127.022,127.03,127.0,349696,44416000.0,1685461920
142,2023-05-30 23:53:00,127.175,127.285,127.285,127.15,163796,20833792.0,1685461980
143,2023-05-30 23:54:00,127.24,127.43,127.46,127.24,258716,32924160.0,1685462040
144,2023-05-30 23:55:00,127.35,127.067,127.415,127.067,219552,27928064.0,1685462100
145,2023-05-30 23:56:00,127.03,126.98,127.09,126.94,307840,39088640.0,1685462160
146,2023-05-30 23:57:00,127.052,127.044,127.135,126.97,156368,19850752.0,1685462220
147,2023-05-30 23:58:00,126.917,126.87,126.93,126.815,238476,30261760.0,1685462280
148,2023-05-30 23:59:00,126.856,126.65,126.856,126.47,343956,43556864.0,1685462340
149,2023-05-31 00:00:00,126.775,126.82,126.82,126.775,123336,15630336.0,1685462400
150,2023-05-31 00:01:00,126.77,127.0,127.025,126.77,198368,25166848.0,1685462460
151,2023-05-31 00:02:00,127.0,126.83,127.021,126.83,146956,18652160.0,1685462520
152,2023-05-31 00:03:00,126.84,126.89,126.89,126.61,299456,37959168.0,1685462580
153,2023-05-31 00:04:00,126.99,127.125,127.21,126.99,210320,26719744.0,1685462640
154,2023-05-31 00:05:00,127.15,127.013,127.15,126.98,173880,22082560.0,1685462700
155,2023-05-31 00:06:00,127.07,126.97,127.07,126.97,117452,14906368.0,1685462760
156,2023-05-31 00:07:00,126.97,126.76,126.98,126.76,185252,23498752.0,1685462820
157,2023-05-31 00:08:00,126.89,127.074,127.074,126.87,134408,17050112.0,1685462880
158,2023-05-31 00:09:00,127.09,127.12,127.165,127.08,135236,17182208.0,1685462940
159,2023-05-31 00:10:00,127.06,126.965,127.06,126.94,105368,13372928.0,1685463000
160,2023-05-31 00:11:00,126.89,127.05,127.1,126.89,119268,15144448.0,1685463060
161,2023-05-31 00:12:00,126.951,126.69,126.951,126.63,162328,20562944.0,1685463120
162,2023-05-31 00:13:00,126.57,126.52,126.57,126.462,207028,26187264.0,1685463180
163,2023-05-31 00:14:00,126.495,126.49,126.54,126.449,178040,22511104.0,1685463240
164,2023-05-31 00:15:00,126.525,126.35,126.525,126.35,124032,15670272.0,1685463300
165,2023-05-31 00:16:00,126.35,126.119,126.35,126.119,220688,27855360.0,1685463360
166,2023-05-31 00:17:00,126.11,125.94,126.188,125.918,282336,35595264.0,1685463420
167,2023-05-31 00:18:00,125.9,125.725,125.9,125.725,231200,29106176.0,1685463480
168,2023-05-31 00:19:00,125.71,125.87,125.87,125.543,464112,58368512.0,1685463540
169,2023-05-31 00:20:00,125.81,126.04,126.04,125.785,223352,28134400.0,1685463600
170,2023-05-31 00:21:00,125.987,125.96,126.05,125.88,203828,25671168.0,1685463660
171,2023-05-31 00:22:00,125.895,126.165,126.165,125.895,214900,27092992.0,1685463720
172,2023-05-31 00:23:00,126.05,126.1,126.155,126.01,121448,15313408.0,1685463780
173,2023-05-31 00:24:00,126.11,126.152,126.152,126.11,112588,14194176.0,1685463840
174,2023-05-31 00:25:00,126.158,126.235,126.235,126.153,117036,14763520.0,1685463900
175,2023-05-31 00:26:00,126.277,126.27,126.335,126.26,132224,16677888.0,1685463960
176,2023-05-31 00:27:00,126.15,126.075,126.15,126.005,201048,25341440.0,1685464020
177,2023-05-31 00:28:00,125.921,125.764,125.921,125.75,212776,26782208.0,1685464080
178,2023-05-31 00:29:00,125.69,125.57,125.69,125.57,172484,21671936.0,1685464140
179,2023-05-31 00:30:00,125.53,125.37,125.53,125.37,241360,30262784.0,1685464200
180,2023-05-31 00:31:00,125.392,125.54,125.545,125.315,235684,29527040.0,1685464260
181,2023-05-31 00:32:00,125.57,125.87,125.95,125.57,236620,29787136.0,1685464320
182,2023-05-31 00:33:00,125.92,125.993,126.01,125.92,139012,17514496.0,1685464380
183,2023-05-31 00:34:00,126.1,125.93,126.1,125.93,149904,18895360.0,1685464440
184,2023-05-31 00:35:00,126.05,125.95,126.05,125.915,145576,18338304.0,1685464500
185,2023-05-31 00:36:00,125.93,126.014,126.04,125.93,128600,16203776.0,1685464560
186,2023-05-31 00:37:00,126.02,126.005,126.05,126.005,108896,13725696.0,1685464620
187,2023-05-31 00:38:00,126.02,126.0,126.07,126.0,175928,22182400.0,1685464680
188,2023-05-31 00:39:00,126.03,126.035,126.145,126.03,125080,15753216.0,1685464740
189,2023-05-31 00:40:00,126.1,126.0,126.25,126.0,184072,23180288.0,1685464800
190,2023-05-31 00:41:00,126.114,126.091,126.175,126.04,139056,17494016.0,1685464860
191,2023-05-31 00:42:00,126.06,126.023,126.131,126.0,197888,24882176.0,1685464920
192,2023-05-31 00:43:00,126.04,126.05,126.085,125.953,132440,16661504.0,1685464980
193,2023-05-31 00:44:00,126.12,126.005,126.12,126.0,175968,22131712.0,1685465040
194,2023-05-31 00:45:00,125.81,125.85,125.945,125.81,172568,21664768.0,1685465100
195,2023-05-31 00:46:00,125.909,125.957,125.963,125.909,118320,14873600.0,1685465160
196,2023-05-31 00:47:00,126.12,126.11,126.12,126.02,154224,19387392.0,1685465220
197,2023-05-31 00:48:00,126.165,126.15,126.18,126.112,125128,15752192.0,1685465280
198,2023-05-31 00:49:00,126.17,126.305,126.309,126.17,139056,17515520.0,1685465340
199,2023-05-31 00:50:00,126.29,126.32,126.37,126.29,162624,20498432.0,1685465400
200,2023-05-31 00:51:00,126.42,126.54,126.592,126.42,246120,31060992.0,1685465460
201,2023-05-31 00:52:00,126.45,126.322,126.47,126.322,209008,26377216.0,1685465520
202,2023-05-31 00:53:00,126.29,126.168,126.365,126.168,114048,14364672.0,1685465580
203,2023-05-31 00:54:00,126.19,126.18,126.19,126.112,95880,12069888.0,1685465640
204,2023-05-31 00:55:00,126.145,126.275,126.275,126.145,88488,11127808.0,1685465700
205,2023-05-31 00:56:00,126.215,126.326,126.326,126.211,84632,10655744.0,1685465760
206,2023-05-31 00:57:00,126.29,126.51,126.51,126.28,147800,18628608.0,1685465820
207,2023-05-31 00:58:00,126.438,126.4,126.465,126.37,82576,10402816.0,1685465880
208,2023-05-31 00:59:00,126.51,126.44,126.527,126.38,100424,12677120.0,1685465940
209,2023-05-31 01:00:00,126.505,126.5,126.536,126.475,91264,11518976.0,1685466000
210,2023-05-31 01:01:00,126.43,126.39,126.49,126.39,97424,12290048.0,1685466060
211,2023-05-31 01:02:00,126.45,126.46,126.535,126.44,106104,13381632.0,1685466120
212,2023-05-31 01:03:00,126.49,126.33,126.49,126.21,147064,18526208.0,1685466180
213,2023-05-31 01:04:00,126.338,126.33,126.338,126.27,92504,11657216.0,1685466240
214,2023-05-31 01:05:00,126.35,126.49,126.49,126.35,91392,11536384.0,1685466300
215,2023-05-31 01:06:00,126.475,126.58,126.58,126.475,69632,8785920.0,1685466360
216,2023-05-31 01:07:00,126.56,126.477,126.56,126.43,135288,17090560.0,1685466420
217,2023-05-31 01:08:00,126.46,126.51,126.51,126.432,92864,11710464.0,1685466480
218,2023-05-31 01:09:00,126.49,126.343,126.49,126.27,110584,13941760.0,1685466540
219,2023-05-31 01:10:00,126.35,126.24,126.4,126.24,128048,16124928.0,1685466600
220,2023-05-31 01:11:00,126.28,126.3,126.3,126.22,105320,13254656.0,1685466660
221,2023-05-31 01:12:00,126.295,126.46,126.53,126.295,166616,21026816.0,1685466720
222,2023-05-31 01:13:00,126.43,126.29,126.43,126.29,84096,10584064.0,1685466780
223,2023-05-31 01:14:00,126.23,126.09,126.325,126.09,146688,18459648.0,1685466840
224,2023-05-31 01:15:00,126.08,126.035,126.08,125.965,141128,17719296.0,1685466900
225,2023-05-31 01:16:00,125.96,126.145,126.145,125.955,106760,13420544.0,1685466960
226,2023-05-31 01:17:00,126.29,126.25,126.342,126.25,128904,16240640.0,1685467020
227,2023-05-31 01:18:00,126.225,126.26,126.3,126.225,63504,8007680.0,1685467080
228,2023-05-31 01:19:00,126.21,126.28,126.285,126.21,66312,8337408.0,1685467140
229,2023-05-31 01:20:00,126.24,126.18,126.32,126.18,74464,9372672.0,1685467200
230,2023-05-31 01:21:00,126.28,126.2,126.397,126.119,109256,13767680.0,1685467260
231,2023-05-31 01:22:00,126.17,126.178,126.23,126.165,86984,10959872.0,1685467320
232,2023-05-31 01:23:00,126.135,126.09,126.135,126.09,89872,11297792.0,1685467380
233,2023-05-31 01:24:00,126.055,126.05,126.11,126.05,72208,9073664.0,1685467440
234,2023-05-31 01:25:00,126.094,126.146,126.23,126.094,66272,8343552.0,1685467500
235,2023-05-31 01:26:00,126.16,126.16,126.257,126.16,61584,7741440.0,1685467560
236,2023-05-31 01:27:00,126.18,125.96,126.18,125.92,161736,20331520.0,1685467620
237,2023-05-31 01:28:00,125.924,125.975,125.975,125.829,108152,13575168.0,1685467680
238,2023-05-31 01:29:00,125.85,125.715,125.85,125.715,176192,22111232.0,1685467740
239,2023-05-31 01:30:00,125.75,125.9,125.949,125.75,132488,16631808.0,1685467800
240,2023-05-31 01:31:00,125.94,125.875,125.94,125.82,144456,18131968.0,1685467860
241,2023-05-31 01:32:00,125.82,125.93,125.969,125.82,95656,12007424.0,1685467920
242,2023-05-31 01:33:00,125.95,125.86,125.95,125.83,75640,9496576.0,1685467980
243,2023-05-31 01:34:00,125.76,125.92,125.92,125.7,167360,20997120.0,1685468040
244,2023-05-31 01:35:00,125.9,125.81,125.9,125.81,71952,9037824.0,1685468100
245,2023-05-31 01:36:00,125.85,125.77,125.9,125.77,76384,9578496.0,1685468160
246,2023-05-31 01:37:00,125.757,125.86,125.89,125.757,78688,9868288.0,1685468220
247,2023-05-31 01:38:00,125.89,125.94,125.975,125.89,111616,14021632.0,1685468280
248,2023-05-31 01:39:00,125.91,125.79,125.91,125.79,72400,9076736.0,1685468340
249,2023-05-31 01:40:00,125.86,125.705,125.86,125.705,90800,11389952.0,1685468400
250,2023-05-31 01:41:00,125.795,125.8,125.8,125.72,119584,15005696.0,1685468460
251,2023-05-31 01:42:00,125.77,125.74,125.77,125.73,116096,14567424.0,1685468520
252,2023-05-31 01:43:00,125.74,125.851,125.946,125.74,140624,17658880.0,1685468580
253,2023-05-31 01:44:00,125.85,125.675,125.85,125.62,154584,19407872.0,1685468640
254,2023-05-31 01:45:00,125.73,125.72,125.755,125.677,120384,15097856.0,1685468700
255,2023-05-31 01:46:00,125.62,125.75,125.75,125.6,94160,11814912.0,1685468760
256,2023-05-31 01:47:00,125.8,125.81,125.88,125.8,111680,14017536.0,1685468820
257,2023-05-31 01:48:00,125.7,125.7,125.74,125.7,64968,8146944.0,1685468880
258,2023-05-31 01:49:00,125.64,125.79,125.79,125.64,88720,11126784.0,1685468940
259,2023-05-31 01:50:00,125.77,125.85,125.87,125.75,104080,13065216.0,1685469000
260,2023-05-31 01:51:00,125.885,126.05,126.05,125.838,149016,18731008.0,1685469060
261,2023-05-31 01:52:00,126.09,126.085,126.1,126.056,95176,11975680.0,1685469120
262,2023-05-31 01:53:00,126.0,125.919,126.0,125.9,133800,16824320.0,1685469180
263,2023-05-31 01:54:00,125.884,125.654,125.884,125.65,142976,17940480.0,1685469240
264,2023-05-31 01:55:00,125.65,125.51,125.65,125.45,150304,18848768.0,1685469300
265,2023-05-31 01:56:00,125.455,125.335,125.455,125.33,153544,19192832.0,1685469360
266,2023-05-31 01:57:00,125.31,125.24,125.31,125.24,188496,23565312.0,1685469420
267,2023-05-31 01:58:00,125.23,125.362,125.4,125.23,146288,18289664.0,1685469480
268,2023-05-31 01:59:00,125.4,125.43,125.44,125.38,124912,15634432.0,1685469540
269,2023-05-31 02:00:00,125.38,125.38,125.42,125.37,73240,9162752.0,1685469600
270,2023-05-31 02:01:00,125.39,125.392,125.49,125.39,138088,17277952.0,1685469660
271,2023-05-31 02:02:00,125.365,125.12,125.365,125.12,159112,19887104.0,1685469720
272,2023-05-31 02:03:00,125.109,125.07,125.109,125.01,216232,26962944.0,1685469780
273,2023-05-31 02:04:00,125.094,125.22,125.225,125.094,129600,16181248.0,1685469840
274,2023-05-31 02:05:00,125.2,125.136,125.21,125.136,122096,15235072.0,1685469900
275,2023-05-31 02:06:00,125.21,125.235,125.235,125.18,101040,12633088.0,1685469960
276,2023-05-31 02:07:00,125.26,125.295,125.34,125.26,114496,14303232.0,1685470020
277,2023-05-31 02:08:00,125.29,125.19,125.29,125.19,92528,11572224.0,1685470080
278,2023-05-31 02:09:00,125.14,125.22,125.22,125.13,94736,11831296.0,1685470140
279,2023-05-31 02:10:00,125.186,125.255,125.255,125.186,67048,8381440.0,1685470200
280,2023-05-31 02:11:00,125.2,125.4,125.4,125.2,98344,12283904.0,1685470260
281,2023-05-31 02:12:00,125.348,125.43,125.43,125.28,144448,18068480.0,1685470320
282,2023-05-31 02:13:00,125.403,125.53,125.53,125.403,107880,13512704.0,1685470380
283,2023-05-31 02:14:00,125.55,125.48,125.56,125.462,93248,11686912.0,1685470440
284,2023-05-31 02:15:00,125.473,125.42,125.485,125.42,81064,10149888.0,1685470500
285,2023-05-31 02:16:00,125.46,125.46,125.46,125.421,60040,7511040.0,1685470560
286,2023-05-31 02:17:00,125.58,125.53,125.61,125.53,104544,13110272.0,1685470620
287,2023-05-31 02:18:00,125.46,125.55,125.59,125.46,78976,9892864.0,1685470680
288,2023-05-31 02:19:00,125.55,125.64,125.64,125.55,86632,10869760.0,1685470740
289,2023-05-31 02:20:00,125.68,125.69,125.7,125.65,118080,14824448.0,1685470800
290,2023-05-31 02:21:00,125.71,125.645,125.72,125.645,88120,11056128.0,1685470860
291,2023-05-31 02:22:00,125.64,125.6,125.64,125.6,87240,10936320.0,1685470920
292,2023-05-31 02:23:00,125.6,125.75,125.75,125.6,102144,12811264.0,1685470980
293,2023-05-31 02:24:00,125.75,125.79,125.8,125.725,77832,9767936.0,1685471040
294,2023-05-31 02:25:00,125.805,125.79,125.837,125.79,80680,10134528.0,1685471100
295,2023-05-31 02:26:00,125.79,125.811,125.811,125.754,84648,10629120.0,1685471160
296,2023-05-31 02:27:00,125.875,125.72,125.875,125.72,95944,12042240.0,1685471220
297,2023-05-31 02:28:00,125.73,125.61,125.73,125.61,121624,15265792.0,1685471280
298,2023-05-31 02:29:00,125.645,125.76,125.77,125.62,122920,15411200.0,1685471340
299,2023-05-31 02:30:00,125.73,125.642,125.79,125.642,99520,12485632.0,1685471400
300,2023-05-31 02:31:00,125.65,125.69,125.69,125.59,115352,14457856.0,1685471460
301,2023-05-31 02:32:00,125.66,125.86,125.86,125.66,113800,14282752.0,1685471520
302,2023-05-31 02:33:00,125.91,125.761,125.91,125.761,101600,12755968.0,1685471580
303,2023-05-31 02:34:00,125.81,125.82,125.84,125.79,78760,9890816.0,1685471640
304,2023-05-31 02:35:00,125.81,125.859,125.859,125.81,61328,7703552.0,1685471700
305,2023-05-31 02:36:00,125.783,125.87,125.875,125.78,81096,10183680.0,1685471760
306,2023-05-31 02:37:00,125.925,125.73,125.925,125.73,101504,12743680.0,1685471820
307,2023-05-31 02:38:00,125.7,125.728,125.728,125.67,62288,7802880.0,1685471880
308,2023-05-31 02:39:00,125.79,125.86,125.86,125.79,85432,10725376.0,1685471940
309,2023-05-31 02:40:00,125.92,125.795,125.92,125.773,83328,10464256.0,1685472000
