,dt,open,close,high,low,vol,ts
0,2023-11-01 21:31:00,98.58,100.185,100.185,95.74,4967135,1698845460
1,2023-11-01 21:32:00,100.301,100.62,100.62,100.007,1344490,1698845520
2,2023-11-01 21:33:00,100.54,101.23,101.29,100.54,1243692,1698845580
3,2023-11-01 21:34:00,101.27,101.345,101.35,101.113,1006738,1698845640
4,2023-11-01 21:35:00,101.165,101.59,101.688,101.15,1151440,1698845700
5,2023-11-01 21:36:00,101.25,101.24,101.48,101.24,1046172,1698845760
6,2023-11-01 21:37:00,101.44,100.79,101.585,100.79,751082,1698845820
7,2023-11-01 21:38:00,100.81,100.75,101.165,100.75,641699,1698845880
8,2023-11-01 21:39:00,100.56,100.72,100.839,100.56,677669,1698845940
9,2023-11-01 21:40:00,100.67,100.73,100.92,100.67,495641,1698846000
10,2023-11-01 21:41:00,100.77,100.61,100.87,100.577,646162,1698846060
11,2023-11-01 21:42:00,100.78,101.54,101.54,100.78,1036790,1698846120
12,2023-11-01 21:43:00,101.497,102.03,102.03,101.414,1173937,1698846180
13,2023-11-01 21:44:00,101.91,102.031,102.085,101.84,946501,1698846240
14,2023-11-01 21:45:00,102.07,102.191,102.27,102.07,699272,1698846300
15,2023-11-01 21:46:00,102.28,101.83,102.28,101.713,835356,1698846360
16,2023-11-01 21:47:00,101.774,102.28,102.33,101.774,846892,1698846420
17,2023-11-01 21:48:00,102.087,102.24,102.24,101.9,569882,1698846480
18,2023-11-01 21:49:00,102.326,102.54,102.791,102.326,930562,1698846540
19,2023-11-01 21:50:00,102.303,102.62,102.62,102.3,613492,1698846600
20,2023-11-01 21:51:00,102.63,102.51,102.72,102.465,476920,1698846660
21,2023-11-01 21:52:00,102.48,102.705,102.75,102.34,509972,1698846720
22,2023-11-01 21:53:00,102.8,103.05,103.095,102.8,849568,1698846780
23,2023-11-01 21:54:00,102.993,102.943,102.993,102.943,630504,1698846840
24,2023-11-01 21:55:00,102.846,102.98,102.98,102.81,519462,1698846900
25,2023-11-01 21:56:00,103.025,102.96,103.08,102.96,567340,1698846960
26,2023-11-01 21:57:00,102.96,102.48,102.96,102.48,713734,1698847020
27,2023-11-01 21:58:00,102.46,102.335,102.48,102.335,398732,1698847080
28,2023-11-01 21:59:00,102.155,102.11,102.309,102.11,750428,1698847140
29,2023-11-01 22:00:00,102.15,102.32,102.32,102.115,389480,1698847200
30,2023-11-01 22:01:00,102.63,102.781,102.781,102.578,617532,1698847260
31,2023-11-01 22:02:00,102.855,102.71,102.97,102.623,576532,1698847320
32,2023-11-01 22:03:00,102.545,102.52,102.765,102.52,293744,1698847380
33,2023-11-01 22:04:00,102.808,102.6,102.86,102.6,336400,1698847440
34,2023-11-01 22:05:00,102.6,103.14,103.14,102.6,682836,1698847500
35,2023-11-01 22:06:00,103.09,102.65,103.27,102.65,629780,1698847560
36,2023-11-01 22:07:00,102.859,102.989,102.989,102.74,448752,1698847620
37,2023-11-01 22:08:00,103.03,103.01,103.03,102.85,309964,1698847680
38,2023-11-01 22:09:00,102.93,102.79,102.93,102.683,308676,1698847740
39,2023-11-01 22:10:00,102.801,103.101,103.101,102.801,342766,1698847800
40,2023-11-01 22:11:00,102.975,103.04,103.04,102.9,422626,1698847860
41,2023-11-01 22:12:00,102.97,103.254,103.254,102.95,622500,1698847920
42,2023-11-01 22:13:00,103.113,103.112,103.24,103.03,382878,1698847980
43,2023-11-01 22:14:00,103.16,103.41,103.41,103.115,480206,1698848040
44,2023-11-01 22:15:00,103.44,103.31,103.44,103.22,398652,1698848100
45,2023-11-01 22:16:00,103.36,103.39,103.48,103.276,348460,1698848160
46,2023-11-01 22:17:00,103.4,102.92,103.4,102.92,478644,1698848220
47,2023-11-01 22:18:00,102.94,103.07,103.22,102.94,314980,1698848280
48,2023-11-01 22:19:00,103.07,103.173,103.24,103.07,435224,1698848340
49,2023-11-01 22:20:00,103.16,103.13,103.19,103.1,319856,1698848400
50,2023-11-01 22:21:00,103.12,103.41,103.41,103.12,350192,1698848460
51,2023-11-01 22:22:00,103.387,103.621,103.621,103.387,542408,1698848520
52,2023-11-01 22:23:00,103.67,103.86,103.9,103.67,590336,1698848580
53,2023-11-01 22:24:00,103.97,103.94,104.0,103.94,526712,1698848640
54,2023-11-01 22:25:00,103.89,103.87,103.89,103.81,341436,1698848700
55,2023-11-01 22:26:00,103.9,104.04,104.115,103.9,541604,1698848760
56,2023-11-01 22:27:00,104.09,104.085,104.09,103.977,338012,1698848820
57,2023-11-01 22:28:00,104.2,104.08,104.2,104.08,345348,1698848880
58,2023-11-01 22:29:00,104.002,104.02,104.05,103.95,355924,1698848940
59,2023-11-01 22:30:00,104.0,104.33,104.34,104.0,379696,1698849000
60,2023-11-01 22:31:00,104.38,104.401,104.401,104.229,382480,1698849060
61,2023-11-01 22:32:00,104.4,104.505,104.505,104.4,385168,1698849120
62,2023-11-01 22:33:00,104.56,104.59,104.59,104.49,388604,1698849180
63,2023-11-01 22:34:00,104.54,104.61,104.61,104.495,423020,1698849240
64,2023-11-01 22:35:00,104.6,104.58,104.64,104.56,309708,1698849300
65,2023-11-01 22:36:00,104.555,104.44,104.61,104.44,452412,1698849360
66,2023-11-01 22:37:00,104.5,104.7,104.7,104.42,389292,1698849420
67,2023-11-01 22:38:00,104.715,104.627,104.715,104.57,288152,1698849480
68,2023-11-01 22:39:00,104.65,104.531,104.723,104.531,293644,1698849540
69,2023-11-01 22:40:00,104.56,104.765,104.765,104.56,296812,1698849600
70,2023-11-01 22:41:00,104.83,104.71,104.836,104.71,382448,1698849660
71,2023-11-01 22:42:00,104.76,104.72,104.77,104.67,286996,1698849720
72,2023-11-01 22:43:00,104.82,104.89,104.96,104.82,757128,1698849780
73,2023-11-01 22:44:00,104.944,104.828,105.0,104.828,327052,1698849840
74,2023-11-01 22:45:00,104.92,105.008,105.008,104.907,255444,1698849900
75,2023-11-01 22:46:00,104.999,104.981,104.999,104.95,279644,1698849960
76,2023-11-01 22:47:00,104.982,104.955,104.982,104.88,255280,1698850020
77,2023-11-01 22:48:00,104.858,104.895,104.912,104.84,308112,1698850080
78,2023-11-01 22:49:00,104.943,105.231,105.269,104.943,690788,1698850140
79,2023-11-01 22:50:00,105.23,105.27,105.27,105.23,392308,1698850200
80,2023-11-01 22:51:00,105.235,105.16,105.29,105.15,379256,1698850260
