,dt,open,close,high,low,vol,ts
121,2021-12-21 00:32:00,135.13,135.235,135.255,135.13,91706,1640017920
122,2021-12-21 00:33:00,135.14,135.025,135.17,135.025,50918,1640017980
123,2021-12-21 00:34:00,134.98,134.96,135.04,134.86,87630,1640018040
124,2021-12-21 00:35:00,135.08,135.04,135.12,134.945,110648,1640018100
125,2021-12-21 00:36:00,135.009,134.81,135.05,134.81,58290,1640018160
126,2021-12-21 00:37:00,134.818,134.71,134.818,134.665,98028,1640018220
127,2021-12-21 00:38:00,134.655,134.67,134.68,134.58,97352,1640018280
128,2021-12-21 00:39:00,134.72,134.73,134.85,134.662,96148,1640018340
129,2021-12-21 00:40:00,134.65,134.61,134.76,134.585,64348,1640018400
130,2021-12-21 00:41:00,134.485,134.22,134.485,134.22,213952,1640018460
131,2021-12-21 00:42:00,134.308,134.41,134.41,134.28,73192,1640018520
132,2021-12-21 00:43:00,134.45,134.465,134.57,134.45,79338,1640018580
133,2021-12-21 00:44:00,134.51,134.677,134.677,134.51,61644,1640018640
134,2021-12-21 00:45:00,134.66,134.831,134.831,134.63,77020,1640018700
135,2021-12-21 00:46:00,134.84,134.72,134.85,134.69,80458,1640018760
136,2021-12-21 00:47:00,134.68,134.598,134.82,134.598,68772,1640018820
137,2021-12-21 00:48:00,134.54,134.34,134.54,134.326,82452,1640018880
138,2021-12-21 00:49:00,134.435,134.53,134.54,134.435,45612,1640018940
139,2021-12-21 00:50:00,134.45,134.545,134.545,134.45,44048,1640019000
140,2021-12-21 00:51:00,134.605,134.697,134.697,134.565,68472,1640019060
141,2021-12-21 00:52:00,134.85,134.98,135.06,134.85,176340,1640019120
142,2021-12-21 00:53:00,134.901,134.87,134.97,134.87,68624,1640019180
143,2021-12-21 00:54:00,134.87,134.83,134.94,134.83,83034,1640019240
144,2021-12-21 00:55:00,134.985,134.929,135.051,134.9,101184,1640019300
145,2021-12-21 00:56:00,134.925,134.68,134.925,134.68,84522,1640019360
146,2021-12-21 00:57:00,134.679,134.67,134.78,134.67,49316,1640019420
147,2021-12-21 00:58:00,134.77,134.849,134.849,134.67,69076,1640019480
148,2021-12-21 00:59:00,134.88,134.87,134.88,134.825,73708,1640019540
149,2021-12-21 01:00:00,134.865,134.905,134.905,134.82,54232,1640019600
150,2021-12-21 01:01:00,134.85,134.7,134.85,134.7,54024,1640019660
151,2021-12-21 01:02:00,134.63,134.7,134.74,134.63,50036,1640019720
152,2021-12-21 01:03:00,134.68,134.671,134.747,134.53,65572,1640019780
153,2021-12-21 01:04:00,134.715,134.61,134.715,134.61,50340,1640019840
154,2021-12-21 01:05:00,134.56,134.92,134.92,134.55,102092,1640019900
155,2021-12-21 01:06:00,134.76,134.79,134.79,134.68,94724,1640019960
156,2021-12-21 01:07:00,134.79,134.64,134.865,134.64,69604,1640020020
157,2021-12-21 01:08:00,134.635,134.69,134.69,134.635,82372,1640020080
158,2021-12-21 01:09:00,134.608,134.65,134.665,134.57,44420,1640020140
159,2021-12-21 01:10:00,134.655,134.6,134.655,134.58,46522,1640020200
160,2021-12-21 01:11:00,134.635,134.6,134.792,134.6,62850,1640020260
161,2021-12-21 01:12:00,134.4,134.45,134.45,134.3,130082,1640020320
162,2021-12-21 01:13:00,134.485,134.42,134.485,134.38,33762,1640020380
163,2021-12-21 01:14:00,134.39,134.36,134.397,134.35,55344,1640020440
164,2021-12-21 01:15:00,134.39,134.435,134.44,134.39,46576,1640020500
165,2021-12-21 01:16:00,134.425,134.53,134.6,134.425,44650,1640020560
166,2021-12-21 01:17:00,134.655,134.745,134.745,134.585,46726,1640020620
167,2021-12-21 01:18:00,134.71,134.825,134.825,134.686,57116,1640020680
168,2021-12-21 01:19:00,134.8,134.915,134.915,134.712,46456,1640020740
169,2021-12-21 01:20:00,135.138,135.094,135.19,135.09,106104,1640020800
170,2021-12-21 01:21:00,135.16,135.11,135.16,135.05,53248,1640020860
171,2021-12-21 01:22:00,135.08,134.995,135.08,134.993,48788,1640020920
172,2021-12-21 01:23:00,135.0,134.791,135.0,134.791,62928,1640020980
173,2021-12-21 01:24:00,134.77,134.62,134.82,134.588,76136,1640021040
174,2021-12-21 01:25:00,134.58,134.62,134.7,134.58,62036,1640021100
175,2021-12-21 01:26:00,134.625,134.79,134.79,134.625,39936,1640021160
176,2021-12-21 01:27:00,134.73,134.885,134.885,134.73,70388,1640021220
177,2021-12-21 01:28:00,134.815,134.51,134.815,134.51,75464,1640021280
178,2021-12-21 01:29:00,134.495,134.44,134.495,134.43,64428,1640021340
179,2021-12-21 01:30:00,134.39,134.54,134.54,134.39,75032,1640021400
180,2021-12-21 01:31:00,134.522,134.471,134.56,134.471,47464,1640021460
181,2021-12-21 01:32:00,134.53,134.32,134.53,134.32,58332,1640021520
182,2021-12-21 01:33:00,134.18,134.06,134.18,134.05,120856,1640021580
183,2021-12-21 01:34:00,134.07,134.05,134.07,133.939,141580,1640021640
184,2021-12-21 01:35:00,133.95,133.94,133.95,133.905,68980,1640021700
185,2021-12-21 01:36:00,133.86,133.89,133.989,133.781,110084,1640021760
186,2021-12-21 01:37:00,133.87,133.91,133.92,133.87,60980,1640021820
187,2021-12-21 01:38:00,133.88,133.977,134.075,133.88,76652,1640021880
188,2021-12-21 01:39:00,133.99,134.06,134.11,133.965,53880,1640021940
189,2021-12-21 01:40:00,133.855,133.875,133.875,133.84,72812,1640022000
190,2021-12-21 01:41:00,133.8,133.77,133.909,133.74,77428,1640022060
191,2021-12-21 01:42:00,133.86,133.91,133.94,133.86,37324,1640022120
192,2021-12-21 01:43:00,133.93,134.005,134.065,133.93,49528,1640022180
193,2021-12-21 01:44:00,134.04,134.02,134.04,133.962,36854,1640022240
194,2021-12-21 01:45:00,134.0,134.005,134.075,134.0,25762,1640022300
195,2021-12-21 01:46:00,133.85,133.81,133.855,133.77,57056,1640022360
196,2021-12-21 01:47:00,133.805,133.78,133.859,133.76,34988,1640022420
197,2021-12-21 01:48:00,133.855,133.93,133.93,133.85,42446,1640022480
198,2021-12-21 01:49:00,133.915,133.865,133.92,133.86,37198,1640022540
199,2021-12-21 01:50:00,133.828,133.873,133.905,133.8,41280,1640022600
200,2021-12-21 01:51:00,133.815,133.644,133.955,133.644,125944,1640022660
201,2021-12-21 01:52:00,133.662,133.645,133.662,133.58,93728,1640022720
202,2021-12-21 01:53:00,133.56,133.77,133.77,133.555,56500,1640022780
203,2021-12-21 01:54:00,133.91,133.83,133.91,133.735,72670,1640022840
204,2021-12-21 01:55:00,133.852,134.01,134.01,133.852,66416,1640022900
205,2021-12-21 01:56:00,133.95,134.025,134.035,133.935,38318,1640022960
206,2021-12-21 01:57:00,133.945,133.855,133.945,133.82,55834,1640023020
207,2021-12-21 01:58:00,133.84,133.84,133.87,133.84,49570,1640023080
208,2021-12-21 01:59:00,133.78,133.74,133.78,133.689,47612,1640023140
209,2021-12-21 02:00:00,133.65,133.686,133.78,133.65,50294,1640023200
210,2021-12-21 02:01:00,133.69,133.72,133.756,133.689,49306,1640023260
211,2021-12-21 02:02:00,133.615,133.63,133.635,133.6,47668,1640023320
212,2021-12-21 02:03:00,133.64,133.7,133.7,133.62,29804,1640023380
213,2021-12-21 02:04:00,133.69,133.689,133.749,133.68,28308,1640023440
214,2021-12-21 02:05:00,133.67,133.64,133.67,133.591,36060,1640023500
215,2021-12-21 02:06:00,133.735,133.87,133.87,133.689,52026,1640023560
216,2021-12-21 02:07:00,133.83,133.77,133.83,133.71,43058,1640023620
217,2021-12-21 02:08:00,133.81,133.932,133.932,133.81,49400,1640023680
218,2021-12-21 02:09:00,133.874,133.94,133.995,133.874,64012,1640023740
219,2021-12-21 02:10:00,134.03,134.03,134.08,134.03,47940,1640023800
220,2021-12-21 02:11:00,134.09,134.09,134.21,134.09,81576,1640023860
221,2021-12-21 02:12:00,134.21,134.08,134.21,134.06,62068,1640023920
222,2021-12-21 02:13:00,134.071,134.022,134.135,134.022,57156,1640023980
223,2021-12-21 02:14:00,134.0,134.14,134.17,133.91,95440,1640024040
224,2021-12-21 02:15:00,134.16,134.36,134.39,134.16,118708,1640024100
225,2021-12-21 02:16:00,134.3,134.33,134.4,134.3,68268,1640024160
226,2021-12-21 02:17:00,134.33,134.275,134.435,134.275,78980,1640024220
227,2021-12-21 02:18:00,134.29,134.27,134.36,134.23,45392,1640024280
228,2021-12-21 02:19:00,134.299,134.07,134.299,134.06,74932,1640024340
229,2021-12-21 02:20:00,134.1,134.13,134.16,134.09,31610,1640024400
230,2021-12-21 02:21:00,134.04,134.19,134.21,134.04,54566,1640024460
231,2021-12-21 02:22:00,134.195,134.08,134.225,134.055,33788,1640024520
232,2021-12-21 02:23:00,134.026,134.165,134.169,134.026,47428,1640024580
233,2021-12-21 02:24:00,134.16,134.02,134.16,133.99,48120,1640024640
234,2021-12-21 02:25:00,134.1,134.165,134.21,134.1,36984,1640024700
235,2021-12-21 02:26:00,134.125,134.255,134.3,134.125,41094,1640024760
236,2021-12-21 02:27:00,134.258,134.225,134.26,134.186,32986,1640024820
237,2021-12-21 02:28:00,134.26,134.27,134.27,134.226,40448,1640024880
238,2021-12-21 02:29:00,134.275,134.265,134.36,134.25,42756,1640024940
239,2021-12-21 02:30:00,134.23,134.27,134.33,134.23,40936,1640025000
240,2021-12-21 02:31:00,134.23,134.455,134.516,134.23,76200,1640025060
241,2021-12-21 02:32:00,134.338,134.23,134.338,134.195,86322,1640025120
242,2021-12-21 02:33:00,134.221,134.14,134.279,134.14,43246,1640025180
243,2021-12-21 02:34:00,134.15,134.081,134.15,134.081,42430,1640025240
244,2021-12-21 02:35:00,134.121,134.11,134.166,134.11,26434,1640025300
245,2021-12-21 02:36:00,134.075,134.071,134.11,134.055,33952,1640025360
246,2021-12-21 02:37:00,134.07,134.324,134.324,134.07,63080,1640025420
247,2021-12-21 02:38:00,134.31,134.34,134.43,134.31,54740,1640025480
248,2021-12-21 02:39:00,134.46,134.34,134.48,134.315,85318,1640025540
249,2021-12-21 02:40:00,134.34,134.84,134.84,134.34,86690,1640025600
250,2021-12-21 02:41:00,134.81,135.135,135.139,134.81,216124,1640025660
251,2021-12-21 02:42:00,135.07,135.04,135.07,134.96,81332,1640025720
252,2021-12-21 02:43:00,135.012,134.835,135.012,134.835,72594,1640025780
253,2021-12-21 02:44:00,134.89,134.97,134.99,134.89,81918,1640025840
254,2021-12-21 02:45:00,134.887,134.858,134.887,134.83,59672,1640025900
255,2021-12-21 02:46:00,134.89,134.825,134.965,134.825,50644,1640025960
256,2021-12-21 02:47:00,134.91,134.921,134.921,134.87,47980,1640026020
257,2021-12-21 02:48:00,134.91,135.14,135.14,134.91,56420,1640026080
258,2021-12-21 02:49:00,135.115,134.95,135.15,134.95,65272,1640026140
259,2021-12-21 02:50:00,135.01,135.09,135.09,134.97,37698,1640026200
260,2021-12-21 02:51:00,135.13,135.175,135.175,135.13,52998,1640026260
261,2021-12-21 02:52:00,135.1,134.882,135.1,134.875,63160,1640026320
262,2021-12-21 02:53:00,134.91,134.9,134.96,134.853,33904,1640026380
263,2021-12-21 02:54:00,134.945,135.045,135.045,134.915,46228,1640026440
264,2021-12-21 02:55:00,135.025,135.24,135.24,135.025,78396,1640026500
265,2021-12-21 02:56:00,135.298,135.21,135.441,135.21,99516,1640026560
266,2021-12-21 02:57:00,135.21,134.98,135.21,134.98,56428,1640026620
267,2021-12-21 02:58:00,135.0,135.055,135.055,134.95,50192,1640026680
268,2021-12-21 02:59:00,135.05,134.96,135.05,134.96,37344,1640026740
269,2021-12-21 03:00:00,134.975,135.02,135.02,134.975,42864,1640026800
270,2021-12-21 03:01:00,135.135,134.99,135.135,134.99,54572,1640026860
271,2021-12-21 03:02:00,134.964,135.12,135.233,134.964,54832,1640026920
272,2021-12-21 03:03:00,135.189,135.1,135.2,135.1,51786,1640026980
273,2021-12-21 03:04:00,135.09,135.104,135.104,135.055,30370,1640027040
274,2021-12-21 03:05:00,135.167,134.96,135.167,134.96,37016,1640027100
275,2021-12-21 03:06:00,134.99,135.03,135.11,134.99,29372,1640027160
276,2021-12-21 03:07:00,135.25,135.165,135.25,135.13,73528,1640027220
277,2021-12-21 03:08:00,135.23,135.19,135.28,135.19,51492,1640027280
278,2021-12-21 03:09:00,135.17,135.39,135.39,135.16,74244,1640027340
279,2021-12-21 03:10:00,135.3,135.455,135.488,135.2,126272,1640027400
280,2021-12-21 03:11:00,135.335,135.32,135.375,135.294,48360,1640027460
281,2021-12-21 03:12:00,135.31,135.261,135.35,135.26,61792,1640027520
282,2021-12-21 03:13:00,135.195,135.235,135.26,135.195,31536,1640027580
283,2021-12-21 03:14:00,135.23,135.174,135.23,135.174,45260,1640027640
284,2021-12-21 03:15:00,135.218,135.18,135.31,135.18,39652,1640027700
285,2021-12-21 03:16:00,135.31,135.333,135.333,135.255,35520,1640027760
286,2021-12-21 03:17:00,135.35,135.33,135.399,135.32,61200,1640027820
287,2021-12-21 03:18:00,135.36,135.36,135.36,135.3,38272,1640027880
288,2021-12-21 03:19:00,135.356,135.36,135.418,135.32,34592,1640027940
289,2021-12-21 03:20:00,135.306,135.53,135.545,135.306,71264,1640028000
290,2021-12-21 03:21:00,135.48,135.38,135.531,135.38,82736,1640028060
291,2021-12-21 03:22:00,135.39,135.37,135.418,135.36,36232,1640028120
292,2021-12-21 03:23:00,135.385,135.2,135.385,135.2,70738,1640028180
293,2021-12-21 03:24:00,135.33,135.29,135.35,135.27,40014,1640028240
294,2021-12-21 03:25:00,135.27,135.12,135.309,135.12,84190,1640028300
295,2021-12-21 03:26:00,135.124,135.175,135.218,135.124,46882,1640028360
296,2021-12-21 03:27:00,135.1,134.88,135.105,134.88,81000,1640028420
297,2021-12-21 03:28:00,134.902,134.939,134.939,134.87,54980,1640028480
298,2021-12-21 03:29:00,134.952,134.87,134.952,134.78,50428,1640028540
299,2021-12-21 03:30:00,134.835,134.8,134.842,134.8,39040,1640028600
300,2021-12-21 03:31:00,134.82,134.79,134.82,134.71,56616,1640028660
301,2021-12-21 03:32:00,134.768,134.83,134.83,134.72,55884,1640028720
302,2021-12-21 03:33:00,134.841,134.76,134.841,134.75,24316,1640028780
303,2021-12-21 03:34:00,134.79,134.78,134.92,134.754,52484,1640028840
304,2021-12-21 03:35:00,134.805,134.769,134.82,134.76,36282,1640028900
305,2021-12-21 03:36:00,134.72,134.72,134.77,134.7,32470,1640028960
306,2021-12-21 03:37:00,134.739,134.775,134.775,134.56,48984,1640029020
307,2021-12-21 03:38:00,134.729,134.85,134.85,134.717,36754,1640029080
308,2021-12-21 03:39:00,134.77,134.71,134.799,134.69,90002,1640029140
309,2021-12-21 03:40:00,134.84,134.817,134.84,134.752,72816,1640029200
310,2021-12-21 03:41:00,134.87,134.77,134.93,134.76,74328,1640029260
311,2021-12-21 03:42:00,134.81,134.765,134.81,134.63,72092,1640029320
312,2021-12-21 03:43:00,134.83,134.854,134.854,134.77,52342,1640029380
313,2021-12-21 03:44:00,134.915,134.93,134.96,134.915,45266,1640029440
314,2021-12-21 03:45:00,134.921,134.963,134.963,134.92,33360,1640029500
315,2021-12-21 03:46:00,134.915,135.01,135.06,134.915,54608,1640029560
316,2021-12-21 03:47:00,134.98,134.86,134.98,134.86,29128,1640029620
317,2021-12-21 03:48:00,134.885,134.97,134.97,134.82,50500,1640029680
318,2021-12-21 03:49:00,134.951,134.945,134.951,134.87,32946,1640029740
319,2021-12-21 03:50:00,134.975,134.92,134.975,134.86,21628,1640029800
320,2021-12-21 03:51:00,134.9,134.975,134.98,134.892,30472,1640029860
321,2021-12-21 03:52:00,134.99,134.98,134.99,134.94,29464,1640029920
322,2021-12-21 03:53:00,134.95,135.055,135.055,134.95,39930,1640029980
323,2021-12-21 03:54:00,135.179,135.235,135.235,135.179,55980,1640030040
324,2021-12-21 03:55:00,135.24,135.31,135.31,135.23,43676,1640030100
325,2021-12-21 03:56:00,135.26,135.24,135.39,135.24,56868,1640030160
326,2021-12-21 03:57:00,135.295,135.225,135.32,135.225,49060,1640030220
327,2021-12-21 03:58:00,135.23,135.34,135.38,135.23,44642,1640030280
328,2021-12-21 03:59:00,135.38,135.18,135.38,135.18,60530,1640030340
329,2021-12-21 04:00:00,135.19,135.11,135.19,135.105,50184,1640030400
330,2021-12-21 04:01:00,135.21,135.395,135.395,135.19,61354,1640030460
331,2021-12-21 04:02:00,135.46,135.399,135.469,135.37,50202,1640030520
332,2021-12-21 04:03:00,135.41,135.664,135.664,135.41,83448,1640030580
333,2021-12-21 04:04:00,135.566,135.51,135.566,135.51,59056,1640030640
334,2021-12-21 04:05:00,135.5,135.395,135.5,135.395,77246,1640030700
335,2021-12-21 04:06:00,135.46,135.599,135.599,135.43,81558,1640030760
336,2021-12-21 04:07:00,135.57,135.74,135.74,135.492,86244,1640030820
337,2021-12-21 04:08:00,135.72,135.61,135.72,135.61,81760,1640030880
338,2021-12-21 04:09:00,135.6,135.425,135.63,135.425,67032,1640030940
339,2021-12-21 04:10:00,135.48,135.58,135.58,135.48,67208,1640031000
340,2021-12-21 04:11:00,135.515,135.525,135.58,135.515,53536,1640031060
341,2021-12-21 04:12:00,135.565,135.7,135.75,135.565,81812,1640031120
342,2021-12-21 04:13:00,135.715,135.82,135.86,135.715,107632,1640031180
343,2021-12-21 04:14:00,135.73,135.67,135.815,135.67,96062,1640031240
344,2021-12-21 04:15:00,135.68,135.535,135.699,135.535,69656,1640031300
345,2021-12-21 04:16:00,135.61,135.675,135.7,135.6,62538,1640031360
346,2021-12-21 04:17:00,135.64,135.789,135.85,135.64,79248,1640031420
347,2021-12-21 04:18:00,135.79,135.957,135.957,135.789,80552,1640031480
348,2021-12-21 04:19:00,136.03,135.935,136.03,135.9,158672,1640031540
349,2021-12-21 04:20:00,135.969,136.03,136.03,135.95,66596,1640031600
350,2021-12-21 04:21:00,135.96,136.142,136.145,135.96,102404,1640031660
351,2021-12-21 04:22:00,136.16,136.35,136.35,136.14,159122,1640031720
352,2021-12-21 04:23:00,136.31,136.22,136.355,136.22,99506,1640031780
353,2021-12-21 04:24:00,136.19,135.96,136.19,135.92,160438,1640031840
354,2021-12-21 04:25:00,135.97,135.9,135.97,135.85,72748,1640031900
355,2021-12-21 04:26:00,136.01,136.07,136.07,135.97,81470,1640031960
356,2021-12-21 04:27:00,136.02,136.054,136.08,136.01,77260,1640032020
357,2021-12-21 04:28:00,136.025,136.0,136.065,135.95,96646,1640032080
