,dt,open,close,high,low,vol,ts
39,2023-11-06 23:10:00,111.706,111.63,111.71,111.63,92133,1699283400
40,2023-11-06 23:11:00,111.55,111.39,111.55,111.38,146567,1699283460
41,2023-11-06 23:12:00,111.334,111.17,111.334,111.133,246815,1699283520
42,2023-11-06 23:13:00,111.133,111.17,111.22,111.133,296330,1699283580
43,2023-11-06 23:14:00,111.14,111.158,111.158,111.099,107476,1699283640
44,2023-11-06 23:15:00,111.03,110.94,111.03,110.9,297912,1699283700
45,2023-11-06 23:16:00,111.02,111.08,111.08,111.02,162223,1699283760
46,2023-11-06 23:17:00,111.115,111.353,111.365,111.049,288773,1699283820
47,2023-11-06 23:18:00,111.298,111.4,111.4,111.21,145001,1699283880
48,2023-11-06 23:19:00,111.33,111.48,111.48,111.33,139616,1699283940
49,2023-11-06 23:20:00,111.515,111.465,111.521,111.45,183822,1699284000
50,2023-11-06 23:21:00,111.49,111.64,111.64,111.485,174565,1699284060
51,2023-11-06 23:22:00,111.62,111.55,111.62,111.505,145160,1699284120
52,2023-11-06 23:23:00,111.54,111.689,111.689,111.507,145077,1699284180
53,2023-11-06 23:24:00,111.651,111.67,111.745,111.651,142429,1699284240
54,2023-11-06 23:25:00,111.68,111.69,111.78,111.66,142430,1699284300
55,2023-11-06 23:26:00,111.73,111.72,111.84,111.72,168469,1699284360
56,2023-11-06 23:27:00,111.79,111.76,111.79,111.76,74826,1699284420
57,2023-11-06 23:28:00,111.785,111.711,111.79,111.701,99190,1699284480
58,2023-11-06 23:29:00,111.775,111.76,111.785,111.76,81814,1699284540
59,2023-11-06 23:30:00,111.805,111.95,111.95,111.805,163552,1699284600
60,2023-11-06 23:31:00,111.989,111.91,111.997,111.85,222175,1699284660
61,2023-11-06 23:32:00,111.85,111.79,111.855,111.784,79529,1699284720
62,2023-11-06 23:33:00,111.86,111.91,111.99,111.86,185788,1699284780
63,2023-11-06 23:34:00,111.94,111.985,111.985,111.94,98010,1699284840
64,2023-11-06 23:35:00,111.95,111.965,111.97,111.93,98787,1699284900
65,2023-11-06 23:36:00,111.975,112.03,112.05,111.925,166285,1699284960
66,2023-11-06 23:37:00,112.0,111.8,112.005,111.8,212955,1699285020
67,2023-11-06 23:38:00,111.803,111.96,111.96,111.785,110781,1699285080
68,2023-11-06 23:39:00,111.964,111.98,111.98,111.957,97670,1699285140
69,2023-11-06 23:40:00,111.98,112.119,112.119,111.98,158865,1699285200
70,2023-11-06 23:41:00,112.12,112.105,112.174,112.09,188409,1699285260
71,2023-11-06 23:42:00,112.145,112.35,112.35,112.145,161640,1699285320
72,2023-11-06 23:43:00,112.4,112.37,112.4,112.35,148836,1699285380
73,2023-11-06 23:44:00,112.325,112.48,112.48,112.325,233933,1699285440
74,2023-11-06 23:45:00,112.45,112.43,112.486,112.43,141066,1699285500
75,2023-11-06 23:46:00,112.38,112.31,112.41,112.31,146633,1699285560
76,2023-11-06 23:47:00,112.315,112.27,112.315,112.15,197394,1699285620
77,2023-11-06 23:48:00,112.262,112.03,112.262,112.03,141829,1699285680
78,2023-11-06 23:49:00,112.02,112.095,112.126,112.02,122650,1699285740
79,2023-11-06 23:50:00,112.174,112.144,112.245,112.144,157286,1699285800
80,2023-11-06 23:51:00,112.16,112.08,112.19,112.0,128218,1699285860
81,2023-11-06 23:52:00,112.115,112.37,112.37,112.115,218496,1699285920
82,2023-11-06 23:53:00,112.375,112.444,112.458,112.35,144630,1699285980
83,2023-11-06 23:54:00,112.41,112.44,112.47,112.41,146916,1699286040
84,2023-11-06 23:55:00,112.41,112.18,112.41,112.18,150736,1699286100
85,2023-11-06 23:56:00,112.114,112.15,112.207,112.114,136800,1699286160
86,2023-11-06 23:57:00,112.115,111.921,112.115,111.921,119166,1699286220
87,2023-11-06 23:58:00,111.98,111.88,111.99,111.84,173934,1699286280
88,2023-11-06 23:59:00,111.906,111.915,111.97,111.906,135410,1699286340
89,2023-11-07 00:00:00,111.87,111.73,111.87,111.73,119206,1699286400
90,2023-11-07 00:01:00,111.729,111.675,111.775,111.675,213052,1699286460
91,2023-11-07 00:02:00,111.63,111.73,111.74,111.63,140564,1699286520
92,2023-11-07 00:03:00,111.6,111.639,111.64,111.58,145072,1699286580
93,2023-11-07 00:04:00,111.64,111.66,111.673,111.62,109204,1699286640
94,2023-11-07 00:05:00,111.6,111.63,111.64,111.593,85536,1699286700
95,2023-11-07 00:06:00,111.66,111.6,111.66,111.59,114346,1699286760
96,2023-11-07 00:07:00,111.67,111.675,111.675,111.63,69234,1699286820
97,2023-11-07 00:08:00,111.64,111.762,111.762,111.63,108708,1699286880
98,2023-11-07 00:09:00,111.79,111.81,111.82,111.777,171292,1699286940
99,2023-11-07 00:10:00,111.765,111.715,111.78,111.715,76840,1699287000
100,2023-11-07 00:11:00,111.67,111.52,111.67,111.51,200020,1699287060
101,2023-11-07 00:12:00,111.53,111.455,111.53,111.416,120244,1699287120
102,2023-11-07 00:13:00,111.47,111.565,111.565,111.47,78912,1699287180
103,2023-11-07 00:14:00,111.665,111.606,111.665,111.605,79164,1699287240
104,2023-11-07 00:15:00,111.6,111.745,111.745,111.6,43908,1699287300
105,2023-11-07 00:16:00,111.73,111.786,111.8,111.73,126300,1699287360
106,2023-11-07 00:17:00,111.73,111.784,111.784,111.73,78780,1699287420
107,2023-11-07 00:18:00,111.74,111.765,111.765,111.705,45488,1699287480
108,2023-11-07 00:19:00,111.745,111.584,111.745,111.584,87864,1699287540
109,2023-11-07 00:20:00,111.58,111.71,111.71,111.58,92986,1699287600
110,2023-11-07 00:21:00,111.74,111.42,111.74,111.42,139076,1699287660
111,2023-11-07 00:22:00,111.485,111.54,111.54,111.45,73642,1699287720
112,2023-11-07 00:23:00,111.57,111.57,111.57,111.52,47012,1699287780
113,2023-11-07 00:24:00,111.518,111.5,111.518,111.44,77852,1699287840
114,2023-11-07 00:25:00,111.5,111.525,111.534,111.49,50748,1699287900
115,2023-11-07 00:26:00,111.551,111.56,111.56,111.51,69786,1699287960
116,2023-11-07 00:27:00,111.51,111.56,111.56,111.51,72086,1699288020
117,2023-11-07 00:28:00,111.508,111.55,111.55,111.474,99322,1699288080
118,2023-11-07 00:29:00,111.56,111.587,111.62,111.56,86366,1699288140
119,2023-11-07 00:30:00,111.6,111.52,111.6,111.51,80576,1699288200
120,2023-11-07 00:31:00,111.53,111.56,111.57,111.51,54816,1699288260
121,2023-11-07 00:32:00,111.57,111.55,111.59,111.55,50720,1699288320
122,2023-11-07 00:33:00,111.511,111.54,111.562,111.5,53312,1699288380
123,2023-11-07 00:34:00,111.49,111.57,111.628,111.49,65974,1699288440
124,2023-11-07 00:35:00,111.58,111.57,111.635,111.57,83926,1699288500
125,2023-11-07 00:36:00,111.55,111.615,111.64,111.55,51800,1699288560
126,2023-11-07 00:37:00,111.59,111.511,111.59,111.511,74136,1699288620
127,2023-11-07 00:38:00,111.48,111.472,111.515,111.472,78336,1699288680
128,2023-11-07 00:39:00,111.47,111.475,111.526,111.43,75704,1699288740
129,2023-11-07 00:40:00,111.491,111.41,111.491,111.41,83884,1699288800
130,2023-11-07 00:41:00,111.475,111.375,111.475,111.36,82676,1699288860
131,2023-11-07 00:42:00,111.37,111.375,111.415,111.37,52466,1699288920
132,2023-11-07 00:43:00,111.4,111.435,111.48,111.382,76514,1699288980
133,2023-11-07 00:44:00,111.44,111.45,111.5,111.44,37704,1699289040
134,2023-11-07 00:45:00,111.482,111.404,111.482,111.404,50162,1699289100
135,2023-11-07 00:46:00,111.42,111.47,111.47,111.389,55150,1699289160
136,2023-11-07 00:47:00,111.455,111.485,111.49,111.45,75336,1699289220
137,2023-11-07 00:48:00,111.41,111.3,111.41,111.3,78104,1699289280
138,2023-11-07 00:49:00,111.389,111.265,111.389,111.265,118964,1699289340
139,2023-11-07 00:50:00,111.27,111.304,111.304,111.255,82586,1699289400
140,2023-11-07 00:51:00,111.385,111.33,111.41,111.33,90078,1699289460
141,2023-11-07 00:52:00,111.39,111.33,111.39,111.318,47696,1699289520
142,2023-11-07 00:53:00,111.32,111.32,111.376,111.29,98852,1699289580
143,2023-11-07 00:54:00,111.28,111.41,111.41,111.28,92720,1699289640
144,2023-11-07 00:55:00,111.37,111.4,111.4,111.37,32502,1699289700
145,2023-11-07 00:56:00,111.395,111.376,111.42,111.376,53958,1699289760
146,2023-11-07 00:57:00,111.373,111.415,111.415,111.373,50880,1699289820
147,2023-11-07 00:58:00,111.46,111.518,111.53,111.46,127540,1699289880
148,2023-11-07 00:59:00,111.53,111.513,111.54,111.513,55964,1699289940
149,2023-11-07 01:00:00,111.535,111.55,111.58,111.535,89140,1699290000
150,2023-11-07 01:01:00,111.543,111.565,111.565,111.535,56728,1699290060
151,2023-11-07 01:02:00,111.54,111.515,111.55,111.515,60238,1699290120
152,2023-11-07 01:03:00,111.459,111.5,111.5,111.459,55916,1699290180
153,2023-11-07 01:04:00,111.53,111.402,111.53,111.38,105958,1699290240
154,2023-11-07 01:05:00,111.353,111.4,111.4,111.32,84128,1699290300
155,2023-11-07 01:06:00,111.445,111.34,111.445,111.34,50314,1699290360
156,2023-11-07 01:07:00,111.31,111.345,111.345,111.29,62492,1699290420
157,2023-11-07 01:08:00,111.387,111.38,111.4,111.36,47078,1699290480
158,2023-11-07 01:09:00,111.39,111.4,111.401,111.38,24744,1699290540
159,2023-11-07 01:10:00,111.465,111.5,111.5,111.445,56616,1699290600
160,2023-11-07 01:11:00,111.49,111.5,111.525,111.48,64266,1699290660
161,2023-11-07 01:12:00,111.488,111.455,111.488,111.4,54910,1699290720
162,2023-11-07 01:13:00,111.49,111.5,111.515,111.475,61414,1699290780
163,2023-11-07 01:14:00,111.495,111.475,111.495,111.475,33648,1699290840
164,2023-11-07 01:15:00,111.48,111.445,111.48,111.428,39896,1699290900
165,2023-11-07 01:16:00,111.42,111.31,111.42,111.31,64750,1699290960
166,2023-11-07 01:17:00,111.24,111.275,111.315,111.24,99948,1699291020
167,2023-11-07 01:18:00,111.296,111.335,111.35,111.27,82312,1699291080
168,2023-11-07 01:19:00,111.315,111.24,111.315,111.24,106232,1699291140
169,2023-11-07 01:20:00,111.256,111.24,111.256,111.213,66938,1699291200
170,2023-11-07 01:21:00,111.228,111.295,111.295,111.228,73462,1699291260
171,2023-11-07 01:22:00,111.26,111.163,111.26,111.08,150152,1699291320
172,2023-11-07 01:23:00,111.149,111.225,111.24,111.149,44570,1699291380
173,2023-11-07 01:24:00,111.25,111.315,111.315,111.25,69772,1699291440
174,2023-11-07 01:25:00,111.348,111.38,111.38,111.3,77642,1699291500
175,2023-11-07 01:26:00,111.315,111.19,111.315,111.19,77682,1699291560
176,2023-11-07 01:27:00,111.2,111.241,111.241,111.2,66488,1699291620
177,2023-11-07 01:28:00,111.26,111.32,111.32,111.25,75582,1699291680
178,2023-11-07 01:29:00,111.32,111.435,111.435,111.297,86242,1699291740
179,2023-11-07 01:30:00,111.425,111.458,111.458,111.395,116618,1699291800
180,2023-11-07 01:31:00,111.48,111.565,111.58,111.461,97760,1699291860
181,2023-11-07 01:32:00,111.6,111.667,111.687,111.6,128736,1699291920
182,2023-11-07 01:33:00,111.65,111.707,111.707,111.65,78932,1699291980
183,2023-11-07 01:34:00,111.703,111.715,111.724,111.69,79438,1699292040
184,2023-11-07 01:35:00,111.715,111.67,111.77,111.67,103606,1699292100
185,2023-11-07 01:36:00,111.68,111.592,111.69,111.592,98916,1699292160
186,2023-11-07 01:37:00,111.58,111.55,111.62,111.545,84988,1699292220
187,2023-11-07 01:38:00,111.55,111.55,111.6,111.55,46432,1699292280
188,2023-11-07 01:39:00,111.56,111.57,111.57,111.532,31600,1699292340
189,2023-11-07 01:40:00,111.62,111.645,111.645,111.605,81086,1699292400
190,2023-11-07 01:41:00,111.64,111.56,111.64,111.56,38378,1699292460
191,2023-11-07 01:42:00,111.56,111.45,111.56,111.45,56404,1699292520
192,2023-11-07 01:43:00,111.485,111.54,111.56,111.459,87384,1699292580
193,2023-11-07 01:44:00,111.54,111.417,111.54,111.38,65714,1699292640
194,2023-11-07 01:45:00,111.42,111.374,111.445,111.369,65768,1699292700
195,2023-11-07 01:46:00,111.358,111.276,111.358,111.27,81450,1699292760
196,2023-11-07 01:47:00,111.27,111.305,111.33,111.27,42352,1699292820
197,2023-11-07 01:48:00,111.196,111.39,111.39,111.196,111942,1699292880
198,2023-11-07 01:49:00,111.42,111.35,111.42,111.3,71798,1699292940
199,2023-11-07 01:50:00,111.33,111.3,111.33,111.3,19392,1699293000
200,2023-11-07 01:51:00,111.27,111.27,111.295,111.27,43304,1699293060
201,2023-11-07 01:52:00,111.26,111.08,111.26,111.08,122682,1699293120
202,2023-11-07 01:53:00,111.04,111.07,111.07,110.98,209614,1699293180
203,2023-11-07 01:54:00,111.09,111.01,111.09,111.01,101812,1699293240
204,2023-11-07 01:55:00,111.015,111.01,111.03,110.99,67744,1699293300
205,2023-11-07 01:56:00,111.03,111.055,111.055,111.0,109818,1699293360
206,2023-11-07 01:57:00,111.085,111.08,111.11,111.05,71330,1699293420
207,2023-11-07 01:58:00,111.07,111.165,111.19,111.07,97840,1699293480
208,2023-11-07 01:59:00,111.13,111.18,111.215,111.13,93772,1699293540
209,2023-11-07 02:00:00,111.21,111.19,111.21,111.16,46900,1699293600
210,2023-11-07 02:01:00,111.215,111.18,111.23,111.17,72888,1699293660
211,2023-11-07 02:02:00,111.186,111.087,111.186,110.995,123188,1699293720
212,2023-11-07 02:03:00,111.07,110.86,111.07,110.86,109116,1699293780
213,2023-11-07 02:04:00,110.87,110.88,110.912,110.85,154832,1699293840
214,2023-11-07 02:05:00,110.88,110.86,110.91,110.82,99354,1699293900
215,2023-11-07 02:06:00,110.878,110.825,110.883,110.825,102016,1699293960
216,2023-11-07 02:07:00,110.83,110.78,110.846,110.78,102258,1699294020
217,2023-11-07 02:08:00,110.77,110.84,110.84,110.77,133848,1699294080
218,2023-11-07 02:09:00,110.834,110.751,110.834,110.721,101690,1699294140
219,2023-11-07 02:10:00,110.755,110.715,110.78,110.71,106018,1699294200
220,2023-11-07 02:11:00,110.74,110.8,110.8,110.695,86104,1699294260
221,2023-11-07 02:12:00,110.778,110.815,110.815,110.75,45128,1699294320
222,2023-11-07 02:13:00,110.86,110.735,110.86,110.735,65930,1699294380
223,2023-11-07 02:14:00,110.74,110.715,110.75,110.715,44790,1699294440
224,2023-11-07 02:15:00,110.67,110.707,110.707,110.645,96320,1699294500
225,2023-11-07 02:16:00,110.755,110.83,110.83,110.755,94756,1699294560
226,2023-11-07 02:17:00,110.795,110.765,110.83,110.765,89656,1699294620
227,2023-11-07 02:18:00,110.727,110.71,110.74,110.68,98872,1699294680
228,2023-11-07 02:19:00,110.72,110.485,110.72,110.485,177624,1699294740
229,2023-11-07 02:20:00,110.49,110.429,110.49,110.368,133388,1699294800
230,2023-11-07 02:21:00,110.43,110.36,110.43,110.3,190408,1699294860
231,2023-11-07 02:22:00,110.38,110.345,110.38,110.345,73306,1699294920
232,2023-11-07 02:23:00,110.285,110.34,110.34,110.27,123530,1699294980
233,2023-11-07 02:24:00,110.381,110.311,110.381,110.29,81786,1699295040
234,2023-11-07 02:25:00,110.356,110.41,110.43,110.356,122370,1699295100
235,2023-11-07 02:26:00,110.41,110.449,110.49,110.38,109356,1699295160
236,2023-11-07 02:27:00,110.468,110.385,110.468,110.385,44684,1699295220
237,2023-11-07 02:28:00,110.338,110.431,110.431,110.338,54192,1699295280
238,2023-11-07 02:29:00,110.415,110.42,110.46,110.415,49080,1699295340
239,2023-11-07 02:30:00,110.366,110.41,110.43,110.366,64116,1699295400
240,2023-11-07 02:31:00,110.4,110.48,110.48,110.4,81632,1699295460
241,2023-11-07 02:32:00,110.485,110.54,110.54,110.485,86928,1699295520
242,2023-11-07 02:33:00,110.58,110.54,110.58,110.523,108976,1699295580
243,2023-11-07 02:34:00,110.635,110.615,110.65,110.615,99960,1699295640
244,2023-11-07 02:35:00,110.63,110.63,110.66,110.63,50348,1699295700
245,2023-11-07 02:36:00,110.672,110.7,110.7,110.655,87954,1699295760
246,2023-11-07 02:37:00,110.638,110.759,110.759,110.638,73586,1699295820
247,2023-11-07 02:38:00,110.752,110.8,110.8,110.752,71804,1699295880
248,2023-11-07 02:39:00,110.808,110.85,110.88,110.808,143356,1699295940
249,2023-11-07 02:40:00,110.84,110.887,110.9,110.84,91864,1699296000
250,2023-11-07 02:41:00,110.87,110.81,110.89,110.8,104128,1699296060
251,2023-11-07 02:42:00,110.83,110.89,110.89,110.82,61576,1699296120
252,2023-11-07 02:43:00,110.88,110.92,110.92,110.88,78920,1699296180
253,2023-11-07 02:44:00,110.9,110.78,110.9,110.78,83322,1699296240
254,2023-11-07 02:45:00,110.811,110.92,110.92,110.811,74106,1699296300
255,2023-11-07 02:46:00,110.87,110.868,110.89,110.868,47976,1699296360
256,2023-11-07 02:47:00,110.845,110.738,110.85,110.738,65844,1699296420
257,2023-11-07 02:48:00,110.7,110.73,110.73,110.67,98188,1699296480
258,2023-11-07 02:49:00,110.66,110.65,110.665,110.629,62436,1699296540
259,2023-11-07 02:50:00,110.71,110.685,110.72,110.641,64744,1699296600
260,2023-11-07 02:51:00,110.642,110.659,110.659,110.63,38832,1699296660
261,2023-11-07 02:52:00,110.694,110.68,110.714,110.65,66866,1699296720
262,2023-11-07 02:53:00,110.67,110.585,110.685,110.565,81610,1699296780
263,2023-11-07 02:54:00,110.605,110.52,110.65,110.52,72518,1699296840
264,2023-11-07 02:55:00,110.48,110.46,110.515,110.46,97334,1699296900
265,2023-11-07 02:56:00,110.442,110.41,110.442,110.365,127010,1699296960
266,2023-11-07 02:57:00,110.42,110.5,110.503,110.42,62394,1699297020
267,2023-11-07 02:58:00,110.56,110.61,110.61,110.55,43860,1699297080
268,2023-11-07 02:59:00,110.581,110.66,110.66,110.563,79284,1699297140
269,2023-11-07 03:00:00,110.6,110.63,110.65,110.6,57688,1699297200
270,2023-11-07 03:01:00,110.64,110.61,110.66,110.58,49276,1699297260
271,2023-11-07 03:02:00,110.54,110.54,110.56,110.54,56088,1699297320
272,2023-11-07 03:03:00,110.525,110.446,110.543,110.398,74876,1699297380
273,2023-11-07 03:04:00,110.427,110.46,110.475,110.42,52560,1699297440
274,2023-11-07 03:05:00,110.473,110.505,110.51,110.473,50200,1699297500
275,2023-11-07 03:06:00,110.573,110.46,110.573,110.46,98816,1699297560
276,2023-11-07 03:07:00,110.44,110.47,110.47,110.44,57692,1699297620
277,2023-11-07 03:08:00,110.49,110.5,110.53,110.49,77708,1699297680
278,2023-11-07 03:09:00,110.535,110.58,110.583,110.525,67556,1699297740
279,2023-11-07 03:10:00,110.574,110.53,110.574,110.48,51404,1699297800
280,2023-11-07 03:11:00,110.535,110.41,110.535,110.41,98084,1699297860
281,2023-11-07 03:12:00,110.49,110.553,110.553,110.49,85684,1699297920
282,2023-11-07 03:13:00,110.51,110.533,110.56,110.51,42968,1699297980
283,2023-11-07 03:14:00,110.533,110.47,110.533,110.47,31332,1699298040
284,2023-11-07 03:15:00,110.485,110.55,110.55,110.48,50464,1699298100
285,2023-11-07 03:16:00,110.57,110.559,110.587,110.49,86136,1699298160
286,2023-11-07 03:17:00,110.54,110.6,110.624,110.54,82156,1699298220
287,2023-11-07 03:18:00,110.585,110.61,110.615,110.582,90616,1699298280
288,2023-11-07 03:19:00,110.625,110.625,110.626,110.56,95696,1699298340
289,2023-11-07 03:20:00,110.6,110.625,110.638,110.59,75180,1699298400
290,2023-11-07 03:21:00,110.64,110.627,110.68,110.627,85848,1699298460
291,2023-11-07 03:22:00,110.595,110.615,110.62,110.58,59792,1699298520
292,2023-11-07 03:23:00,110.57,110.66,110.66,110.565,89024,1699298580
293,2023-11-07 03:24:00,110.64,110.635,110.64,110.625,32156,1699298640
294,2023-11-07 03:25:00,110.64,110.69,110.71,110.64,65560,1699298700
295,2023-11-07 03:26:00,110.755,110.725,110.755,110.71,86112,1699298760
296,2023-11-07 03:27:00,110.711,110.705,110.731,110.675,61848,1699298820
297,2023-11-07 03:28:00,110.74,110.7,110.74,110.7,49428,1699298880
298,2023-11-07 03:29:00,110.7,110.781,110.781,110.7,61284,1699298940
299,2023-11-07 03:30:00,110.79,110.831,110.831,110.768,106388,1699299000
300,2023-11-07 03:31:00,110.84,110.87,110.9,110.84,89340,1699299060
301,2023-11-07 03:32:00,110.91,110.935,110.935,110.89,79288,1699299120
302,2023-11-07 03:33:00,110.906,110.92,110.97,110.906,88872,1699299180
303,2023-11-07 03:34:00,110.881,110.905,110.905,110.857,102292,1699299240
304,2023-11-07 03:35:00,110.96,111.0,111.0,110.95,82908,1699299300
305,2023-11-07 03:36:00,110.988,110.97,110.988,110.943,75080,1699299360
306,2023-11-07 03:37:00,110.951,110.905,110.965,110.905,54624,1699299420
307,2023-11-07 03:38:00,110.916,110.82,110.916,110.82,98112,1699299480
308,2023-11-07 03:39:00,110.845,110.938,110.938,110.845,68612,1699299540
309,2023-11-07 03:40:00,110.945,110.94,110.95,110.92,35720,1699299600
310,2023-11-07 03:41:00,110.935,111.009,111.009,110.91,119876,1699299660
311,2023-11-07 03:42:00,111.004,111.21,111.21,110.995,231992,1699299720
312,2023-11-07 03:43:00,111.21,111.24,111.31,111.21,249344,1699299780
313,2023-11-07 03:44:00,111.225,111.26,111.26,111.21,133248,1699299840
314,2023-11-07 03:45:00,111.235,111.163,111.235,111.16,114060,1699299900
315,2023-11-07 03:46:00,111.15,111.07,111.18,111.07,131780,1699299960
316,2023-11-07 03:47:00,111.125,111.12,111.149,111.11,85276,1699300020
317,2023-11-07 03:48:00,111.15,111.05,111.15,111.042,104788,1699300080
318,2023-11-07 03:49:00,111.07,111.105,111.105,111.07,117016,1699300140
319,2023-11-07 03:50:00,111.115,111.09,111.15,111.09,94512,1699300200
320,2023-11-07 03:51:00,111.118,111.12,111.149,111.118,47240,1699300260
321,2023-11-07 03:52:00,111.115,111.18,111.206,111.115,119424,1699300320
322,2023-11-07 03:53:00,111.144,111.173,111.173,111.1,79944,1699300380
323,2023-11-07 03:54:00,111.145,111.167,111.167,111.13,56544,1699300440
324,2023-11-07 03:55:00,111.171,111.19,111.19,111.17,55628,1699300500
325,2023-11-07 03:56:00,111.175,111.31,111.31,111.175,152140,1699300560
326,2023-11-07 03:57:00,111.302,111.31,111.31,111.272,98352,1699300620
327,2023-11-07 03:58:00,111.29,111.315,111.335,111.29,79420,1699300680
328,2023-11-07 03:59:00,111.365,111.367,111.38,111.36,120076,1699300740
329,2023-11-07 04:00:00,111.36,111.37,111.375,111.33,65680,1699300800
330,2023-11-07 04:01:00,111.379,111.318,111.384,111.318,80720,1699300860
331,2023-11-07 04:02:00,111.306,111.23,111.306,111.23,141208,1699300920
332,2023-11-07 04:03:00,111.26,111.205,111.26,111.2,81528,1699300980
333,2023-11-07 04:04:00,111.25,111.16,111.25,111.16,134188,1699301040
334,2023-11-07 04:05:00,111.155,111.18,111.18,111.155,68836,1699301100
335,2023-11-07 04:06:00,111.19,111.025,111.19,111.025,127088,1699301160
336,2023-11-07 04:07:00,111.082,111.1,111.1,111.065,128988,1699301220
337,2023-11-07 04:08:00,111.06,111.14,111.14,111.06,58676,1699301280
338,2023-11-07 04:09:00,111.17,111.18,111.19,111.16,100076,1699301340
339,2023-11-07 04:10:00,111.15,111.115,111.16,111.115,81608,1699301400
340,2023-11-07 04:11:00,111.146,111.09,111.169,111.09,66684,1699301460
341,2023-11-07 04:12:00,111.11,111.11,111.11,111.09,66848,1699301520
342,2023-11-07 04:13:00,111.152,111.2,111.2,111.152,71424,1699301580
343,2023-11-07 04:14:00,111.19,111.18,111.205,111.18,59924,1699301640
344,2023-11-07 04:15:00,111.155,111.109,111.155,111.099,78908,1699301700
345,2023-11-07 04:16:00,111.095,111.15,111.15,111.085,69456,1699301760
346,2023-11-07 04:17:00,111.14,111.16,111.16,111.14,44312,1699301820
347,2023-11-07 04:18:00,111.19,111.18,111.2,111.168,71448,1699301880
348,2023-11-07 04:19:00,111.19,111.339,111.339,111.19,110200,1699301940
349,2023-11-07 04:20:00,111.35,111.34,111.35,111.33,83924,1699302000
350,2023-11-07 04:21:00,111.29,111.235,111.29,111.22,103324,1699302060
351,2023-11-07 04:22:00,111.248,111.199,111.248,111.199,53584,1699302120
352,2023-11-07 04:23:00,111.205,111.135,111.205,111.135,73280,1699302180
353,2023-11-07 04:24:00,111.075,111.11,111.12,111.075,103880,1699302240
354,2023-11-07 04:25:00,111.14,111.24,111.24,111.14,53896,1699302300
355,2023-11-07 04:26:00,111.205,111.196,111.22,111.196,47068,1699302360
356,2023-11-07 04:27:00,111.195,111.247,111.247,111.195,44592,1699302420
357,2023-11-07 04:28:00,111.23,111.14,111.23,111.14,72512,1699302480
