,dt,open,close,high,low,vol,ts
62,2022-12-21 23:33:00,66.82,67.005,67.005,66.82,136973,1671636780
63,2022-12-21 23:34:00,67.073,67.16,67.16,67.073,164614,1671636840
64,2022-12-21 23:35:00,67.24,67.275,67.3,67.24,352961,1671636900
65,2022-12-21 23:36:00,67.256,67.135,67.256,67.135,167431,1671636960
66,2022-12-21 23:37:00,67.16,67.195,67.199,67.16,133497,1671637020
67,2022-12-21 23:38:00,67.225,67.19,67.23,67.19,94384,1671637080
68,2022-12-21 23:39:00,67.17,67.17,67.215,67.17,62029,1671637140
69,2022-12-21 23:40:00,67.151,67.236,67.236,67.151,106384,1671637200
70,2022-12-21 23:41:00,67.241,67.245,67.27,67.22,130743,1671637260
71,2022-12-21 23:42:00,67.23,67.205,67.23,67.189,79103,1671637320
72,2022-12-21 23:43:00,67.25,67.271,67.29,67.23,86788,1671637380
73,2022-12-21 23:44:00,67.305,67.29,67.309,67.27,121691,1671637440
74,2022-12-21 23:45:00,67.27,67.211,67.27,67.18,124255,1671637500
75,2022-12-21 23:46:00,67.224,67.361,67.361,67.21,122061,1671637560
76,2022-12-21 23:47:00,67.4,67.37,67.4,67.37,226430,1671637620
77,2022-12-21 23:48:00,67.37,67.4,67.42,67.36,94902,1671637680
78,2022-12-21 23:49:00,67.35,67.342,67.38,67.34,96934,1671637740
79,2022-12-21 23:50:00,67.35,67.285,67.365,67.284,114206,1671637800
80,2022-12-21 23:51:00,67.32,67.23,67.32,67.23,111412,1671637860
81,2022-12-21 23:52:00,67.179,67.225,67.28,67.179,100340,1671637920
82,2022-12-21 23:53:00,67.236,67.2,67.236,67.17,126272,1671637980
83,2022-12-21 23:54:00,67.195,67.22,67.23,67.195,74924,1671638040
84,2022-12-21 23:55:00,67.22,67.14,67.22,67.135,109884,1671638100
85,2022-12-21 23:56:00,67.17,67.286,67.286,67.17,114558,1671638160
86,2022-12-21 23:57:00,67.31,67.225,67.31,67.22,113341,1671638220
87,2022-12-21 23:58:00,67.235,67.288,67.288,67.21,91650,1671638280
88,2022-12-21 23:59:00,67.32,67.356,67.356,67.32,101314,1671638340
89,2022-12-22 00:00:00,67.32,67.31,67.335,67.3,102188,1671638400
90,2022-12-22 00:01:00,67.36,67.465,67.465,67.36,185556,1671638460
91,2022-12-22 00:02:00,67.425,67.424,67.44,67.417,119192,1671638520
92,2022-12-22 00:03:00,67.4,67.391,67.443,67.391,95370,1671638580
93,2022-12-22 00:04:00,67.42,67.44,67.45,67.42,91328,1671638640
94,2022-12-22 00:05:00,67.47,67.445,67.49,67.445,135846,1671638700
95,2022-12-22 00:06:00,67.45,67.34,67.45,67.34,107142,1671638760
96,2022-12-22 00:07:00,67.333,67.33,67.34,67.3,108310,1671638820
97,2022-12-22 00:08:00,67.27,67.242,67.309,67.242,100120,1671638880
98,2022-12-22 00:09:00,67.25,67.34,67.363,67.25,125446,1671638940
99,2022-12-22 00:10:00,67.35,67.322,67.37,67.322,160542,1671639000
100,2022-12-22 00:11:00,67.37,67.4,67.44,67.37,132498,1671639060
101,2022-12-22 00:12:00,67.41,67.41,67.465,67.41,108012,1671639120
102,2022-12-22 00:13:00,67.405,67.292,67.405,67.292,78326,1671639180
103,2022-12-22 00:14:00,67.285,67.285,67.285,67.27,84846,1671639240
104,2022-12-22 00:15:00,67.308,67.23,67.308,67.224,102672,1671639300
105,2022-12-22 00:16:00,67.225,67.233,67.255,67.22,90110,1671639360
106,2022-12-22 00:17:00,67.24,67.17,67.24,67.17,115164,1671639420
107,2022-12-22 00:18:00,67.235,67.21,67.27,67.205,114426,1671639480
108,2022-12-22 00:19:00,67.16,67.195,67.2,67.16,88386,1671639540
109,2022-12-22 00:20:00,67.195,67.163,67.225,67.163,71744,1671639600
110,2022-12-22 00:21:00,67.161,67.18,67.18,67.134,108732,1671639660
111,2022-12-22 00:22:00,67.19,67.14,67.19,67.14,86848,1671639720
112,2022-12-22 00:23:00,67.13,67.14,67.205,67.13,71270,1671639780
113,2022-12-22 00:24:00,67.085,67.09,67.092,67.079,79142,1671639840
114,2022-12-22 00:25:00,67.08,67.09,67.104,67.079,71292,1671639900
115,2022-12-22 00:26:00,67.108,67.081,67.16,67.075,154002,1671639960
116,2022-12-22 00:27:00,67.1,67.074,67.13,67.074,70312,1671640020
117,2022-12-22 00:28:00,67.12,67.09,67.12,67.09,62618,1671640080
118,2022-12-22 00:29:00,67.09,67.1,67.1,67.055,100606,1671640140
119,2022-12-22 00:30:00,67.12,67.2,67.2,67.12,146744,1671640200
120,2022-12-22 00:31:00,67.198,67.345,67.345,67.198,432330,1671640260
121,2022-12-22 00:32:00,67.34,67.33,67.34,67.32,183228,1671640320
122,2022-12-22 00:33:00,67.33,67.36,67.36,67.33,68922,1671640380
123,2022-12-22 00:34:00,67.359,67.345,67.359,67.32,71686,1671640440
124,2022-12-22 00:35:00,67.33,67.305,67.337,67.305,96244,1671640500
125,2022-12-22 00:36:00,67.285,67.28,67.306,67.28,89108,1671640560
126,2022-12-22 00:37:00,67.255,67.28,67.29,67.23,93084,1671640620
127,2022-12-22 00:38:00,67.26,67.295,67.3,67.26,63028,1671640680
128,2022-12-22 00:39:00,67.34,67.329,67.36,67.323,109764,1671640740
129,2022-12-22 00:40:00,67.305,67.215,67.305,67.215,87954,1671640800
130,2022-12-22 00:41:00,67.2,67.13,67.2,67.13,109438,1671640860
131,2022-12-22 00:42:00,67.14,67.14,67.16,67.13,63494,1671640920
132,2022-12-22 00:43:00,67.18,67.22,67.235,67.18,93608,1671640980
133,2022-12-22 00:44:00,67.22,67.22,67.235,67.215,47934,1671641040
134,2022-12-22 00:45:00,67.2,67.249,67.249,67.2,57044,1671641100
135,2022-12-22 00:46:00,67.26,67.19,67.31,67.19,190094,1671641160
136,2022-12-22 00:47:00,67.17,67.16,67.21,67.155,63722,1671641220
137,2022-12-22 00:48:00,67.125,67.17,67.21,67.125,63536,1671641280
138,2022-12-22 00:49:00,67.185,67.195,67.195,67.17,31148,1671641340
139,2022-12-22 00:50:00,67.175,67.091,67.175,67.091,88422,1671641400
140,2022-12-22 00:51:00,67.07,67.05,67.112,67.05,103206,1671641460
141,2022-12-22 00:52:00,67.06,67.15,67.15,67.06,73100,1671641520
142,2022-12-22 00:53:00,67.141,67.122,67.141,67.105,38868,1671641580
143,2022-12-22 00:54:00,67.12,67.14,67.161,67.115,76228,1671641640
144,2022-12-22 00:55:00,67.21,67.3,67.34,67.21,141138,1671641700
145,2022-12-22 00:56:00,67.295,67.33,67.34,67.28,60386,1671641760
146,2022-12-22 00:57:00,67.31,67.322,67.34,67.31,80660,1671641820
147,2022-12-22 00:58:00,67.31,67.37,67.375,67.31,80816,1671641880
148,2022-12-22 00:59:00,67.37,67.334,67.37,67.33,45840,1671641940
149,2022-12-22 01:00:00,67.335,67.345,67.365,67.335,31884,1671642000
150,2022-12-22 01:01:00,67.375,67.285,67.375,67.285,92344,1671642060
151,2022-12-22 01:02:00,67.278,67.232,67.299,67.232,77910,1671642120
152,2022-12-22 01:03:00,67.225,67.18,67.225,67.13,169914,1671642180
153,2022-12-22 01:04:00,67.173,67.12,67.173,67.12,76006,1671642240
154,2022-12-22 01:05:00,67.135,67.145,67.15,67.115,67994,1671642300
155,2022-12-22 01:06:00,67.135,67.21,67.214,67.135,80968,1671642360
156,2022-12-22 01:07:00,67.2,67.213,67.225,67.17,56926,1671642420
157,2022-12-22 01:08:00,67.21,67.245,67.265,67.21,65290,1671642480
158,2022-12-22 01:09:00,67.245,67.26,67.26,67.205,48868,1671642540
159,2022-12-22 01:10:00,67.23,67.21,67.23,67.2,63936,1671642600
160,2022-12-22 01:11:00,67.26,67.275,67.285,67.24,48030,1671642660
161,2022-12-22 01:12:00,67.24,67.229,67.24,67.22,35220,1671642720
162,2022-12-22 01:13:00,67.22,67.21,67.248,67.205,66518,1671642780
163,2022-12-22 01:14:00,67.155,67.19,67.2,67.155,41800,1671642840
164,2022-12-22 01:15:00,67.18,67.229,67.24,67.18,34964,1671642900
165,2022-12-22 01:16:00,67.2,67.08,67.2,67.08,127992,1671642960
166,2022-12-22 01:17:00,67.09,67.15,67.16,67.09,56140,1671643020
167,2022-12-22 01:18:00,67.175,67.1,67.175,67.1,37452,1671643080
168,2022-12-22 01:19:00,67.1,67.11,67.155,67.1,61912,1671643140
169,2022-12-22 01:20:00,67.12,67.14,67.14,67.09,45960,1671643200
170,2022-12-22 01:21:00,67.116,67.14,67.16,67.1,48304,1671643260
171,2022-12-22 01:22:00,67.122,67.2,67.2,67.122,45112,1671643320
172,2022-12-22 01:23:00,67.173,67.235,67.235,67.17,41548,1671643380
173,2022-12-22 01:24:00,67.243,67.21,67.269,67.21,81146,1671643440
174,2022-12-22 01:25:00,67.22,67.23,67.25,67.22,39326,1671643500
175,2022-12-22 01:26:00,67.225,67.15,67.225,67.15,66076,1671643560
176,2022-12-22 01:27:00,67.14,67.23,67.23,67.137,36268,1671643620
177,2022-12-22 01:28:00,67.245,67.16,67.245,67.16,43356,1671643680
178,2022-12-22 01:29:00,67.195,67.175,67.22,67.175,39780,1671643740
179,2022-12-22 01:30:00,67.173,67.233,67.233,67.173,33618,1671643800
180,2022-12-22 01:31:00,67.21,67.25,67.26,67.21,256612,1671643860
181,2022-12-22 01:32:00,67.25,67.245,67.29,67.245,198490,1671643920
182,2022-12-22 01:33:00,67.26,67.175,67.26,67.175,50040,1671643980
183,2022-12-22 01:34:00,67.135,67.241,67.245,67.135,70984,1671644040
184,2022-12-22 01:35:00,67.21,67.17,67.21,67.17,38900,1671644100
185,2022-12-22 01:36:00,67.195,67.185,67.21,67.185,24528,1671644160
186,2022-12-22 01:37:00,67.17,67.19,67.19,67.135,53012,1671644220
187,2022-12-22 01:38:00,67.23,67.255,67.255,67.21,47494,1671644280
188,2022-12-22 01:39:00,67.225,67.224,67.27,67.224,67686,1671644340
189,2022-12-22 01:40:00,67.225,67.21,67.238,67.195,42410,1671644400
190,2022-12-22 01:41:00,67.21,67.171,67.23,67.171,31558,1671644460
191,2022-12-22 01:42:00,67.201,67.149,67.201,67.138,27624,1671644520
192,2022-12-22 01:43:00,67.13,67.131,67.16,67.13,53582,1671644580
193,2022-12-22 01:44:00,67.15,67.17,67.17,67.15,39640,1671644640
194,2022-12-22 01:45:00,67.171,67.16,67.18,67.16,30628,1671644700
195,2022-12-22 01:46:00,67.17,67.115,67.17,67.115,55232,1671644760
196,2022-12-22 01:47:00,67.09,67.085,67.115,67.085,49636,1671644820
197,2022-12-22 01:48:00,67.074,67.15,67.15,67.074,50668,1671644880
198,2022-12-22 01:49:00,67.18,67.17,67.19,67.17,26720,1671644940
199,2022-12-22 01:50:00,67.17,67.182,67.197,67.17,35266,1671645000
200,2022-12-22 01:51:00,67.16,67.155,67.175,67.15,31464,1671645060
201,2022-12-22 01:52:00,67.161,67.18,67.198,67.161,21364,1671645120
202,2022-12-22 01:53:00,67.18,67.153,67.21,67.153,29798,1671645180
203,2022-12-22 01:54:00,67.19,67.195,67.205,67.19,29382,1671645240
204,2022-12-22 01:55:00,67.2,67.17,67.2,67.165,34492,1671645300
205,2022-12-22 01:56:00,67.175,67.26,67.26,67.175,50356,1671645360
206,2022-12-22 01:57:00,67.27,67.27,67.285,67.27,50648,1671645420
207,2022-12-22 01:58:00,67.25,67.239,67.255,67.235,65940,1671645480
208,2022-12-22 01:59:00,67.239,67.249,67.249,67.23,29662,1671645540
209,2022-12-22 02:00:00,67.25,67.3,67.315,67.25,101778,1671645600
210,2022-12-22 02:01:00,67.31,67.285,67.31,67.25,47712,1671645660
211,2022-12-22 02:02:00,67.299,67.255,67.3,67.23,24236,1671645720
212,2022-12-22 02:03:00,67.252,67.3,67.3,67.252,42126,1671645780
213,2022-12-22 02:04:00,67.31,67.305,67.31,67.28,38184,1671645840
214,2022-12-22 02:05:00,67.35,67.376,67.376,67.34,64230,1671645900
215,2022-12-22 02:06:00,67.39,67.375,67.39,67.352,58040,1671645960
216,2022-12-22 02:07:00,67.382,67.32,67.382,67.32,75664,1671646020
217,2022-12-22 02:08:00,67.295,67.29,67.32,67.29,53196,1671646080
218,2022-12-22 02:09:00,67.28,67.274,67.292,67.26,42676,1671646140
219,2022-12-22 02:10:00,67.27,67.305,67.315,67.27,26752,1671646200
220,2022-12-22 02:11:00,67.31,67.3,67.328,67.3,37942,1671646260
221,2022-12-22 02:12:00,67.305,67.325,67.325,67.305,27086,1671646320
222,2022-12-22 02:13:00,67.35,67.38,67.4,67.35,124700,1671646380
223,2022-12-22 02:14:00,67.402,67.405,67.405,67.37,45014,1671646440
224,2022-12-22 02:15:00,67.44,67.44,67.44,67.42,86974,1671646500
225,2022-12-22 02:16:00,67.425,67.43,67.43,67.39,38800,1671646560
226,2022-12-22 02:17:00,67.45,67.481,67.481,67.45,110084,1671646620
227,2022-12-22 02:18:00,67.49,67.54,67.547,67.49,146600,1671646680
228,2022-12-22 02:19:00,67.535,67.48,67.535,67.48,107516,1671646740
229,2022-12-22 02:20:00,67.484,67.525,67.525,67.47,52548,1671646800
230,2022-12-22 02:21:00,67.525,67.53,67.53,67.52,53500,1671646860
231,2022-12-22 02:22:00,67.559,67.45,67.57,67.45,92718,1671646920
232,2022-12-22 02:23:00,67.44,67.425,67.445,67.425,41278,1671646980
233,2022-12-22 02:24:00,67.43,67.45,67.47,67.43,79684,1671647040
234,2022-12-22 02:25:00,67.411,67.38,67.411,67.372,64682,1671647100
235,2022-12-22 02:26:00,67.39,67.415,67.415,67.37,54046,1671647160
236,2022-12-22 02:27:00,67.44,67.47,67.48,67.44,60592,1671647220
237,2022-12-22 02:28:00,67.44,67.5,67.533,67.44,122054,1671647280
238,2022-12-22 02:29:00,67.485,67.448,67.5,67.448,52984,1671647340
239,2022-12-22 02:30:00,67.46,67.385,67.46,67.385,50602,1671647400
240,2022-12-22 02:31:00,67.38,67.34,67.38,67.34,58786,1671647460
241,2022-12-22 02:32:00,67.339,67.35,67.36,67.339,44260,1671647520
242,2022-12-22 02:33:00,67.37,67.44,67.44,67.37,62258,1671647580
243,2022-12-22 02:34:00,67.43,67.38,67.43,67.38,38856,1671647640
244,2022-12-22 02:35:00,67.4,67.44,67.445,67.4,42810,1671647700
245,2022-12-22 02:36:00,67.425,67.455,67.455,67.415,48116,1671647760
246,2022-12-22 02:37:00,67.46,67.4,67.46,67.385,57464,1671647820
247,2022-12-22 02:38:00,67.391,67.415,67.415,67.372,38142,1671647880
248,2022-12-22 02:39:00,67.41,67.455,67.455,67.41,48684,1671647940
249,2022-12-22 02:40:00,67.43,67.473,67.473,67.425,69168,1671648000
250,2022-12-22 02:41:00,67.467,67.44,67.48,67.44,28274,1671648060
251,2022-12-22 02:42:00,67.41,67.4,67.41,67.355,65064,1671648120
252,2022-12-22 02:43:00,67.38,67.38,67.402,67.38,34314,1671648180
253,2022-12-22 02:44:00,67.382,67.4,67.4,67.354,41980,1671648240
254,2022-12-22 02:45:00,67.405,67.45,67.456,67.399,47338,1671648300
255,2022-12-22 02:46:00,67.49,67.505,67.511,67.46,79452,1671648360
256,2022-12-22 02:47:00,67.485,67.54,67.541,67.485,83836,1671648420
257,2022-12-22 02:48:00,67.52,67.54,67.555,67.52,45350,1671648480
258,2022-12-22 02:49:00,67.52,67.555,67.555,67.52,47188,1671648540
259,2022-12-22 02:50:00,67.545,67.5,67.545,67.5,55508,1671648600
260,2022-12-22 02:51:00,67.505,67.555,67.555,67.505,47442,1671648660
261,2022-12-22 02:52:00,67.555,67.53,67.555,67.52,37002,1671648720
262,2022-12-22 02:53:00,67.54,67.49,67.547,67.49,60086,1671648780
263,2022-12-22 02:54:00,67.49,67.5,67.505,67.465,31832,1671648840
264,2022-12-22 02:55:00,67.526,67.57,67.57,67.526,79142,1671648900
265,2022-12-22 02:56:00,67.631,67.571,67.631,67.571,126188,1671648960
266,2022-12-22 02:57:00,67.58,67.602,67.602,67.575,54056,1671649020
267,2022-12-22 02:58:00,67.605,67.64,67.64,67.595,78242,1671649080
268,2022-12-22 02:59:00,67.648,67.65,67.665,67.648,78110,1671649140
269,2022-12-22 03:00:00,67.65,67.631,67.65,67.59,66348,1671649200
270,2022-12-22 03:01:00,67.65,67.66,67.66,67.63,46080,1671649260
271,2022-12-22 03:02:00,67.71,67.725,67.725,67.7,135672,1671649320
272,2022-12-22 03:03:00,67.715,67.72,67.72,67.67,97868,1671649380
273,2022-12-22 03:04:00,67.725,67.774,67.8,67.725,137932,1671649440
274,2022-12-22 03:05:00,67.78,67.785,67.8,67.77,71580,1671649500
275,2022-12-22 03:06:00,67.8,67.785,67.8,67.76,91864,1671649560
276,2022-12-22 03:07:00,67.812,67.805,67.83,67.799,71192,1671649620
277,2022-12-22 03:08:00,67.795,67.803,67.815,67.785,88422,1671649680
278,2022-12-22 03:09:00,67.803,67.81,67.84,67.803,63074,1671649740
279,2022-12-22 03:10:00,67.8,67.795,67.8,67.75,73932,1671649800
280,2022-12-22 03:11:00,67.8,67.75,67.8,67.74,61640,1671649860
281,2022-12-22 03:12:00,67.76,67.77,67.789,67.735,58564,1671649920
282,2022-12-22 03:13:00,67.78,67.83,67.83,67.78,65572,1671649980
283,2022-12-22 03:14:00,67.795,67.735,67.795,67.725,54608,1671650040
284,2022-12-22 03:15:00,67.755,67.788,67.788,67.755,36602,1671650100
285,2022-12-22 03:16:00,67.76,67.789,67.81,67.76,59712,1671650160
286,2022-12-22 03:17:00,67.8,67.722,67.8,67.722,93650,1671650220
287,2022-12-22 03:18:00,67.725,67.715,67.73,67.715,53616,1671650280
288,2022-12-22 03:19:00,67.72,67.713,67.727,67.694,41664,1671650340
289,2022-12-22 03:20:00,67.701,67.64,67.701,67.64,54374,1671650400
290,2022-12-22 03:21:00,67.655,67.569,67.655,67.555,81598,1671650460
291,2022-12-22 03:22:00,67.565,67.56,67.585,67.56,43116,1671650520
292,2022-12-22 03:23:00,67.53,67.56,67.565,67.53,70584,1671650580
293,2022-12-22 03:24:00,67.555,67.555,67.574,67.551,53628,1671650640
294,2022-12-22 03:25:00,67.545,67.531,67.57,67.525,35094,1671650700
295,2022-12-22 03:26:00,67.545,67.585,67.585,67.54,42624,1671650760
296,2022-12-22 03:27:00,67.58,67.54,67.58,67.54,65190,1671650820
297,2022-12-22 03:28:00,67.525,67.505,67.535,67.489,64532,1671650880
298,2022-12-22 03:29:00,67.52,67.52,67.535,67.51,59692,1671650940
299,2022-12-22 03:30:00,67.53,67.55,67.55,67.53,43380,1671651000
300,2022-12-22 03:31:00,67.538,67.5,67.54,67.5,55996,1671651060
301,2022-12-22 03:32:00,67.53,67.58,67.58,67.53,82740,1671651120
302,2022-12-22 03:33:00,67.56,67.609,67.609,67.56,71252,1671651180
303,2022-12-22 03:34:00,67.59,67.62,67.62,67.575,56350,1671651240
304,2022-12-22 03:35:00,67.617,67.595,67.617,67.59,56794,1671651300
305,2022-12-22 03:36:00,67.605,67.535,67.605,67.5,117508,1671651360
306,2022-12-22 03:37:00,67.51,67.54,67.54,67.475,109972,1671651420
307,2022-12-22 03:38:00,67.505,67.525,67.53,67.505,41772,1671651480
308,2022-12-22 03:39:00,67.55,67.549,67.55,67.54,45544,1671651540
309,2022-12-22 03:40:00,67.56,67.52,67.56,67.52,42046,1671651600
310,2022-12-22 03:41:00,67.52,67.525,67.535,67.52,36288,1671651660
311,2022-12-22 03:42:00,67.53,67.52,67.53,67.501,61006,1671651720
312,2022-12-22 03:43:00,67.489,67.443,67.489,67.443,62132,1671651780
313,2022-12-22 03:44:00,67.46,67.49,67.49,67.46,35588,1671651840
314,2022-12-22 03:45:00,67.495,67.485,67.495,67.47,50044,1671651900
315,2022-12-22 03:46:00,67.49,67.55,67.55,67.49,69468,1671651960
316,2022-12-22 03:47:00,67.54,67.639,67.639,67.54,125354,1671652020
317,2022-12-22 03:48:00,67.61,67.578,67.613,67.578,99704,1671652080
318,2022-12-22 03:49:00,67.555,67.52,67.575,67.52,53184,1671652140
319,2022-12-22 03:50:00,67.55,67.59,67.595,67.55,72278,1671652200
320,2022-12-22 03:51:00,67.56,67.485,67.56,67.48,59600,1671652260
321,2022-12-22 03:52:00,67.5,67.475,67.503,67.475,65578,1671652320
322,2022-12-22 03:53:00,67.489,67.44,67.489,67.425,101254,1671652380
323,2022-12-22 03:54:00,67.46,67.43,67.46,67.409,66068,1671652440
324,2022-12-22 03:55:00,67.43,67.445,67.469,67.43,65156,1671652500
325,2022-12-22 03:56:00,67.455,67.425,67.455,67.41,67736,1671652560
326,2022-12-22 03:57:00,67.391,67.42,67.42,67.391,35480,1671652620
327,2022-12-22 03:58:00,67.435,67.44,67.44,67.42,51564,1671652680
328,2022-12-22 03:59:00,67.445,67.47,67.47,67.436,49660,1671652740
329,2022-12-22 04:00:00,67.469,67.48,67.49,67.46,62316,1671652800
330,2022-12-22 04:01:00,67.5,67.49,67.509,67.48,61252,1671652860
331,2022-12-22 04:02:00,67.47,67.471,67.471,67.46,42020,1671652920
332,2022-12-22 04:03:00,67.465,67.47,67.48,67.465,46492,1671652980
333,2022-12-22 04:04:00,67.518,67.435,67.52,67.42,110752,1671653040
334,2022-12-22 04:05:00,67.47,67.482,67.5,67.46,61964,1671653100
335,2022-12-22 04:06:00,67.485,67.47,67.485,67.465,54596,1671653160
336,2022-12-22 04:07:00,67.455,67.375,67.455,67.37,78968,1671653220
337,2022-12-22 04:08:00,67.375,67.255,67.375,67.255,112488,1671653280
338,2022-12-22 04:09:00,67.26,67.282,67.315,67.259,77876,1671653340
339,2022-12-22 04:10:00,67.265,67.255,67.27,67.25,92540,1671653400
340,2022-12-22 04:11:00,67.26,67.265,67.28,67.255,109232,1671653460
341,2022-12-22 04:12:00,67.285,67.313,67.315,67.285,71072,1671653520
342,2022-12-22 04:13:00,67.359,67.341,67.359,67.315,77256,1671653580
343,2022-12-22 04:14:00,67.36,67.383,67.4,67.36,96320,1671653640
344,2022-12-22 04:15:00,67.4,67.372,67.4,67.37,50172,1671653700
345,2022-12-22 04:16:00,67.38,67.27,67.38,67.27,80708,1671653760
346,2022-12-22 04:17:00,67.28,67.28,67.28,67.25,62152,1671653820
347,2022-12-22 04:18:00,67.3,67.295,67.31,67.295,72768,1671653880
348,2022-12-22 04:19:00,67.33,67.35,67.35,67.32,61144,1671653940
349,2022-12-22 04:20:00,67.325,67.325,67.335,67.325,76836,1671654000
350,2022-12-22 04:21:00,67.315,67.27,67.315,67.26,86380,1671654060
351,2022-12-22 04:22:00,67.285,67.29,67.29,67.27,66420,1671654120
352,2022-12-22 04:23:00,67.32,67.29,67.33,67.29,66736,1671654180
353,2022-12-22 04:24:00,67.275,67.29,67.3,67.275,37456,1671654240
354,2022-12-22 04:25:00,67.28,67.27,67.29,67.24,63036,1671654300
355,2022-12-22 04:26:00,67.27,67.315,67.32,67.27,79264,1671654360
356,2022-12-22 04:27:00,67.325,67.355,67.355,67.325,103104,1671654420
357,2022-12-22 04:28:00,67.363,67.435,67.435,67.363,118968,1671654480
