,dt,open,close,high,low,vol,turnover,ts
42,2023-04-10 22:13:00,92.72,92.999,92.999,92.72,257544,23918272.0,1681135980
43,2023-04-10 22:14:00,92.931,93.03,93.03,92.931,177928,16540544.0,1681136040
44,2023-04-10 22:15:00,93.118,93.077,93.14,93.056,307093,28588416.0,1681136100
45,2023-04-10 22:16:00,93.141,93.34,93.34,93.141,283898,26468672.0,1681136160
46,2023-04-10 22:17:00,93.34,93.4,93.4,93.3,326053,30437056.0,1681136220
47,2023-04-10 22:18:00,93.39,93.32,93.41,93.32,147817,13800320.0,1681136280
48,2023-04-10 22:19:00,93.315,93.473,93.473,93.315,151033,14101312.0,1681136340
49,2023-04-10 22:20:00,93.46,93.519,93.568,93.439,303239,28350208.0,1681136400
50,2023-04-10 22:21:00,93.505,93.37,93.51,93.37,239071,22339840.0,1681136460
51,2023-04-10 22:22:00,93.38,93.5,93.539,93.38,158372,14798528.0,1681136520
52,2023-04-10 22:23:00,93.54,93.48,93.622,93.48,294592,27558720.0,1681136580
53,2023-04-10 22:24:00,93.55,93.539,93.66,93.539,152088,14231872.0,1681136640
54,2023-04-10 22:25:00,93.565,93.61,93.61,93.54,105149,9834688.0,1681136700
55,2023-04-10 22:26:00,93.61,93.629,93.629,93.56,122370,11450240.0,1681136760
56,2023-04-10 22:27:00,93.51,93.4,93.51,93.37,270663,25290816.0,1681136820
57,2023-04-10 22:28:00,93.41,93.39,93.445,93.39,109343,10215936.0,1681136880
58,2023-04-10 22:29:00,93.345,93.24,93.345,93.24,216402,20189184.0,1681136940
59,2023-04-10 22:30:00,93.33,93.34,93.37,93.31,115019,10737024.0,1681137000
60,2023-04-10 22:31:00,93.46,93.43,93.498,93.43,186006,17384192.0,1681137060
61,2023-04-10 22:32:00,93.47,93.52,93.675,93.47,297523,27850752.0,1681137120
62,2023-04-10 22:33:00,93.51,93.379,93.51,93.379,166708,15576320.0,1681137180
63,2023-04-10 22:34:00,93.41,93.34,93.48,93.34,120202,11228544.0,1681137240
64,2023-04-10 22:35:00,93.32,93.43,93.465,93.32,192904,18019968.0,1681137300
65,2023-04-10 22:36:00,93.4,93.565,93.59,93.39,229695,21477376.0,1681137360
66,2023-04-10 22:37:00,93.65,93.63,93.65,93.55,141548,13245824.0,1681137420
67,2023-04-10 22:38:00,93.7,93.785,93.785,93.7,229896,21551104.0,1681137480
68,2023-04-10 22:39:00,93.795,93.84,93.84,93.78,181863,17058048.0,1681137540
69,2023-04-10 22:40:00,93.851,93.935,93.985,93.851,260136,24426752.0,1681137600
70,2023-04-10 22:41:00,93.89,93.85,93.965,93.85,190446,17883904.0,1681137660
71,2023-04-10 22:42:00,93.868,93.81,93.868,93.8,162592,15254528.0,1681137720
72,2023-04-10 22:43:00,93.82,93.81,93.882,93.81,118909,11157504.0,1681137780
73,2023-04-10 22:44:00,93.82,93.955,93.96,93.82,189694,17803776.0,1681137840
74,2023-04-10 22:45:00,93.95,94.19,94.19,93.95,309705,29127424.0,1681137900
75,2023-04-10 22:46:00,94.14,94.064,94.19,94.064,279947,26360448.0,1681137960
76,2023-04-10 22:47:00,94.141,94.079,94.17,94.079,164863,15524352.0,1681138020
77,2023-04-10 22:48:00,94.07,94.09,94.17,94.045,141745,13339648.0,1681138080
78,2023-04-10 22:49:00,94.06,94.02,94.08,94.01,169301,15916160.0,1681138140
79,2023-04-10 22:50:00,94.01,93.935,94.01,93.935,158493,14889984.0,1681138200
80,2023-04-10 22:51:00,93.89,93.885,93.9,93.885,139188,13066752.0,1681138260
81,2023-04-10 22:52:00,93.87,94.01,94.01,93.87,176966,16620544.0,1681138320
82,2023-04-10 22:53:00,94.02,93.928,94.02,93.9,124421,11687168.0,1681138380
83,2023-04-10 22:54:00,93.9,93.905,93.93,93.86,146791,13778432.0,1681138440
84,2023-04-10 22:55:00,93.865,93.91,93.91,93.83,97152,9117184.0,1681138500
85,2023-04-10 22:56:00,93.9,94.03,94.03,93.861,159612,14990848.0,1681138560
86,2023-04-10 22:57:00,93.929,93.87,93.945,93.87,126432,11870976.0,1681138620
87,2023-04-10 22:58:00,93.801,93.87,93.88,93.78,175724,16483584.0,1681138680
88,2023-04-10 22:59:00,93.88,93.8,93.925,93.8,91260,8567168.0,1681138740
89,2023-04-10 23:00:00,93.79,93.82,93.83,93.77,113704,10662912.0,1681138800
90,2023-04-10 23:01:00,93.97,93.812,93.97,93.812,144394,13556736.0,1681138860
91,2023-04-10 23:02:00,93.81,93.93,93.93,93.81,149278,14005120.0,1681138920
92,2023-04-10 23:03:00,93.91,94.01,94.01,93.91,138780,13036928.0,1681138980
93,2023-04-10 23:04:00,93.98,94.08,94.09,93.98,213110,20037504.0,1681139040
94,2023-04-10 23:05:00,94.015,93.96,94.02,93.958,153302,14404224.0,1681139100
95,2023-04-10 23:06:00,93.86,93.99,93.99,93.86,106508,10002432.0,1681139160
96,2023-04-10 23:07:00,93.96,94.085,94.085,93.96,159906,15036160.0,1681139220
97,2023-04-10 23:08:00,94.14,94.04,94.15,94.03,153342,14426624.0,1681139280
98,2023-04-10 23:09:00,93.96,94.11,94.11,93.96,77156,7251328.0,1681139340
99,2023-04-10 23:10:00,94.12,94.081,94.12,94.081,82164,7733120.0,1681139400
100,2023-04-10 23:11:00,94.06,94.13,94.14,94.06,78922,7427584.0,1681139460
101,2023-04-10 23:12:00,94.15,94.055,94.15,94.055,56904,5354368.0,1681139520
102,2023-04-10 23:13:00,94.065,94.07,94.18,94.065,148498,13981824.0,1681139580
103,2023-04-10 23:14:00,94.08,93.989,94.09,93.965,158704,14919936.0,1681139640
104,2023-04-10 23:15:00,93.95,94.06,94.09,93.95,97644,9178880.0,1681139700
105,2023-04-10 23:16:00,94.07,94.1,94.14,94.07,94968,8939776.0,1681139760
106,2023-04-10 23:17:00,94.118,94.145,94.18,94.105,103292,9725568.0,1681139820
107,2023-04-10 23:18:00,94.12,93.91,94.12,93.91,135114,12702080.0,1681139880
108,2023-04-10 23:19:00,93.88,93.92,93.94,93.88,99318,9326592.0,1681139940
109,2023-04-10 23:20:00,93.9,93.905,93.95,93.9,119282,11197696.0,1681140000
110,2023-04-10 23:21:00,93.91,93.918,93.985,93.91,127270,11951232.0,1681140060
111,2023-04-10 23:22:00,93.93,93.99,93.992,93.93,78920,7415680.0,1681140120
112,2023-04-10 23:23:00,93.95,94.04,94.04,93.925,104544,9820928.0,1681140180
113,2023-04-10 23:24:00,94.099,93.93,94.099,93.93,148528,13963008.0,1681140240
114,2023-04-10 23:25:00,93.875,93.849,93.875,93.832,146352,13735680.0,1681140300
115,2023-04-10 23:26:00,93.86,93.96,93.96,93.86,136540,12818688.0,1681140360
116,2023-04-10 23:27:00,94.03,94.025,94.03,93.954,145402,13664128.0,1681140420
117,2023-04-10 23:28:00,94.015,94.06,94.06,94.015,93158,8756352.0,1681140480
118,2023-04-10 23:29:00,94.07,94.02,94.08,94.02,122200,11492992.0,1681140540
119,2023-04-10 23:30:00,94.022,94.251,94.295,94.022,285136,26862976.0,1681140600
120,2023-04-10 23:31:00,94.32,94.2,94.34,94.2,196160,18500224.0,1681140660
121,2023-04-10 23:32:00,94.18,94.295,94.295,94.18,126456,11918208.0,1681140720
122,2023-04-10 23:33:00,94.285,94.24,94.285,94.215,80656,7604352.0,1681140780
123,2023-04-10 23:34:00,94.215,94.175,94.26,94.175,65300,6152320.0,1681140840
124,2023-04-10 23:35:00,94.23,94.22,94.23,94.21,71700,6757376.0,1681140900
125,2023-04-10 23:36:00,94.185,94.27,94.27,94.14,111800,10533888.0,1681140960
126,2023-04-10 23:37:00,94.238,94.32,94.35,94.238,117908,11120000.0,1681141020
127,2023-04-10 23:38:00,94.29,94.172,94.29,94.172,85890,8095488.0,1681141080
128,2023-04-10 23:39:00,94.2,94.189,94.21,94.151,90034,8480000.0,1681141140
129,2023-04-10 23:40:00,94.205,94.25,94.25,94.14,63740,6006528.0,1681141200
130,2023-04-10 23:41:00,94.26,94.19,94.26,94.16,62504,5889792.0,1681141260
131,2023-04-10 23:42:00,94.21,94.23,94.283,94.21,101804,9598464.0,1681141320
132,2023-04-10 23:43:00,94.255,94.35,94.36,94.255,119262,11250816.0,1681141380
133,2023-04-10 23:44:00,94.43,94.459,94.459,94.36,163290,15414912.0,1681141440
134,2023-04-10 23:45:00,94.5,94.52,94.56,94.5,216504,20466048.0,1681141500
135,2023-04-10 23:46:00,94.51,94.49,94.51,94.45,83792,7918464.0,1681141560
136,2023-04-10 23:47:00,94.435,94.355,94.45,94.34,134644,12709376.0,1681141620
137,2023-04-10 23:48:00,94.36,94.41,94.41,94.35,101232,9552640.0,1681141680
138,2023-04-10 23:49:00,94.4,94.35,94.4,94.35,54684,5160192.0,1681141740
139,2023-04-10 23:50:00,94.34,94.31,94.355,94.31,72036,6797056.0,1681141800
140,2023-04-10 23:51:00,94.35,94.338,94.35,94.28,73952,6977024.0,1681141860
141,2023-04-10 23:52:00,94.305,94.32,94.33,94.29,96958,9145600.0,1681141920
142,2023-04-10 23:53:00,94.33,94.37,94.39,94.295,73622,6943232.0,1681141980
143,2023-04-10 23:54:00,94.39,94.325,94.39,94.325,70378,6642688.0,1681142040
144,2023-04-10 23:55:00,94.325,94.275,94.325,94.27,78498,7401984.0,1681142100
145,2023-04-10 23:56:00,94.245,94.2,94.245,94.19,117620,11081472.0,1681142160
146,2023-04-10 23:57:00,94.17,94.24,94.25,94.17,93572,8818176.0,1681142220
147,2023-04-10 23:58:00,94.19,94.29,94.29,94.19,98020,9235456.0,1681142280
148,2023-04-10 23:59:00,94.285,94.24,94.33,94.24,95880,9039360.0,1681142340
149,2023-04-11 00:00:00,94.22,94.29,94.29,94.18,109300,10300672.0,1681142400
150,2023-04-11 00:01:00,94.24,94.2,94.24,94.2,71092,6698496.0,1681142460
151,2023-04-11 00:02:00,94.18,94.125,94.18,94.125,118504,11159296.0,1681142520
152,2023-04-11 00:03:00,94.13,94.12,94.145,94.06,141702,13340928.0,1681142580
153,2023-04-11 00:04:00,94.111,94.06,94.111,94.06,95166,8955136.0,1681142640
154,2023-04-11 00:05:00,93.96,93.93,93.96,93.921,161692,15195392.0,1681142700
155,2023-04-11 00:06:00,93.965,93.97,93.975,93.92,118832,11167744.0,1681142760
156,2023-04-11 00:07:00,93.92,93.995,93.995,93.89,118158,11100928.0,1681142820
157,2023-04-11 00:08:00,93.97,94.08,94.101,93.97,146072,13744384.0,1681142880
158,2023-04-11 00:09:00,94.031,94.057,94.059,94.02,46770,4398592.0,1681142940
159,2023-04-11 00:10:00,94.05,94.15,94.15,94.05,82962,7809792.0,1681143000
160,2023-04-11 00:11:00,94.15,94.05,94.17,94.05,95112,8954624.0,1681143060
161,2023-04-11 00:12:00,94.09,94.08,94.14,94.08,61438,5785088.0,1681143120
162,2023-04-11 00:13:00,94.06,93.982,94.06,93.982,66888,6290688.0,1681143180
163,2023-04-11 00:14:00,93.95,93.97,93.97,93.95,78608,7386368.0,1681143240
164,2023-04-11 00:15:00,93.955,93.93,93.955,93.93,61958,5821184.0,1681143300
165,2023-04-11 00:16:00,93.91,94.0,94.0,93.91,69698,6551552.0,1681143360
166,2023-04-11 00:17:00,94.0,94.025,94.05,94.0,84500,7947264.0,1681143420
167,2023-04-11 00:18:00,94.01,94.033,94.07,94.0,59446,5592320.0,1681143480
168,2023-04-11 00:19:00,94.06,94.12,94.12,94.06,87270,8213760.0,1681143540
169,2023-04-11 00:20:00,94.13,94.12,94.13,94.09,38180,3593984.0,1681143600
170,2023-04-11 00:21:00,94.11,94.24,94.24,94.11,121296,11428864.0,1681143660
171,2023-04-11 00:22:00,94.22,94.18,94.26,94.18,94816,8935424.0,1681143720
172,2023-04-11 00:23:00,94.19,94.18,94.21,94.17,65296,6149888.0,1681143780
173,2023-04-11 00:24:00,94.16,94.125,94.16,94.1,50542,4758272.0,1681143840
174,2023-04-11 00:25:00,94.11,94.205,94.23,94.11,84672,7975168.0,1681143900
175,2023-04-11 00:26:00,94.19,94.26,94.26,94.185,50838,4788736.0,1681143960
176,2023-04-11 00:27:00,94.25,94.28,94.3,94.25,82216,7750400.0,1681144020
177,2023-04-11 00:28:00,94.25,94.28,94.28,94.25,46918,4421888.0,1681144080
178,2023-04-11 00:29:00,94.305,94.25,94.32,94.25,92786,8747264.0,1681144140
179,2023-04-11 00:30:00,94.265,94.24,94.265,94.23,52184,4917248.0,1681144200
180,2023-04-11 00:31:00,94.23,94.285,94.285,94.23,46558,4387328.0,1681144260
181,2023-04-11 00:32:00,94.29,94.23,94.29,94.23,44642,4207104.0,1681144320
182,2023-04-11 00:33:00,94.25,94.33,94.341,94.25,285464,26921984.0,1681144380
183,2023-04-11 00:34:00,94.365,94.57,94.57,94.365,274156,25888768.0,1681144440
184,2023-04-11 00:35:00,94.52,94.47,94.52,94.433,119220,11261184.0,1681144500
185,2023-04-11 00:36:00,94.46,94.46,94.47,94.46,59184,5589504.0,1681144560
186,2023-04-11 00:37:00,94.509,94.57,94.587,94.509,150614,14240768.0,1681144620
187,2023-04-11 00:38:00,94.58,94.54,94.585,94.54,80806,7640064.0,1681144680
188,2023-04-11 00:39:00,94.58,94.73,94.73,94.58,328496,31065600.0,1681144740
189,2023-04-11 00:40:00,94.725,94.73,94.83,94.725,187496,17764608.0,1681144800
190,2023-04-11 00:41:00,94.695,94.76,94.76,94.66,119078,11274752.0,1681144860
191,2023-04-11 00:42:00,94.802,94.78,94.802,94.74,128652,12192512.0,1681144920
192,2023-04-11 00:43:00,94.799,94.8,94.82,94.77,94954,9000192.0,1681144980
193,2023-04-11 00:44:00,94.815,94.77,94.83,94.77,85520,8106496.0,1681145040
194,2023-04-11 00:45:00,94.8,94.855,94.874,94.8,151932,14406656.0,1681145100
195,2023-04-11 00:46:00,94.87,94.935,94.94,94.862,137464,13041664.0,1681145160
196,2023-04-11 00:47:00,94.95,94.945,94.96,94.945,96706,9179392.0,1681145220
197,2023-04-11 00:48:00,94.97,95.025,95.025,94.97,224922,21360640.0,1681145280
198,2023-04-11 00:49:00,95.055,95.136,95.14,95.055,204478,19441408.0,1681145340
199,2023-04-11 00:50:00,95.14,95.16,95.16,95.11,128674,12235520.0,1681145400
200,2023-04-11 00:51:00,95.175,95.16,95.175,95.111,150344,14297344.0,1681145460
201,2023-04-11 00:52:00,95.181,95.204,95.215,95.175,158632,15095808.0,1681145520
202,2023-04-11 00:53:00,95.211,95.209,95.211,95.14,148084,14087168.0,1681145580
203,2023-04-11 00:54:00,95.215,95.151,95.215,95.151,86436,8223488.0,1681145640
204,2023-04-11 00:55:00,95.152,95.075,95.16,95.075,130852,12439808.0,1681145700
205,2023-04-11 00:56:00,95.08,95.05,95.08,95.02,145656,13840640.0,1681145760
206,2023-04-11 00:57:00,95.03,95.0,95.03,94.96,124772,11850496.0,1681145820
207,2023-04-11 00:58:00,94.999,95.15,95.15,94.999,189756,18038528.0,1681145880
208,2023-04-11 00:59:00,95.13,95.239,95.239,95.13,105408,10030336.0,1681145940
209,2023-04-11 01:00:00,95.19,95.319,95.319,95.17,122816,11689728.0,1681146000
210,2023-04-11 01:01:00,95.335,95.227,95.365,95.21,158064,15058944.0,1681146060
211,2023-04-11 01:02:00,95.2,95.285,95.294,95.191,99444,9470464.0,1681146120
212,2023-04-11 01:03:00,95.28,95.45,95.45,95.28,171036,16304128.0,1681146180
213,2023-04-11 01:04:00,95.445,95.36,95.445,95.36,0,5883392.0,1681146240
214,2023-04-11 01:05:00,95.4,95.38,95.54,95.38,155264,5574912.0,1681146300
215,2023-04-11 01:06:00,95.405,95.45,95.45,95.351,219688,20954880.0,1681146360
216,2023-04-11 01:07:00,95.425,95.499,95.521,95.425,109378,10432512.0,1681146420
217,2023-04-11 01:08:00,95.49,95.39,95.49,95.39,70500,6724608.0,1681146480
218,2023-04-11 01:09:00,95.388,95.3,95.39,95.3,98314,9372416.0,1681146540
219,2023-04-11 01:10:00,95.325,95.33,95.37,95.325,80006,7625472.0,1681146600
220,2023-04-11 01:11:00,95.34,95.33,95.37,95.29,84770,8077312.0,1681146660
221,2023-04-11 01:12:00,95.29,95.33,95.36,95.29,76810,7317760.0,1681146720
222,2023-04-11 01:13:00,95.325,95.375,95.41,95.325,99926,9526784.0,1681146780
223,2023-04-11 01:14:00,95.38,95.41,95.435,95.38,52676,5021696.0,1681146840
224,2023-04-11 01:15:00,95.399,95.42,95.47,95.399,71664,6836224.0,1681146900
225,2023-04-11 01:16:00,95.455,95.37,95.455,95.35,71114,6781696.0,1681146960
226,2023-04-11 01:17:00,95.34,95.3,95.34,95.3,108874,10377216.0,1681147020
227,2023-04-11 01:18:00,95.315,95.22,95.315,95.22,93176,8873472.0,1681147080
228,2023-04-11 01:19:00,95.235,95.31,95.325,95.235,90948,8657664.0,1681147140
229,2023-04-11 01:20:00,95.255,95.18,95.255,95.18,130180,12396288.0,1681147200
230,2023-04-11 01:21:00,95.105,95.165,95.177,95.105,128018,12173312.0,1681147260
231,2023-04-11 01:22:00,95.135,95.155,95.175,95.13,62222,5917440.0,1681147320
232,2023-04-11 01:23:00,95.234,95.23,95.27,95.23,98524,9380352.0,1681147380
233,2023-04-11 01:24:00,95.235,95.2,95.235,95.17,62256,5924864.0,1681147440
234,2023-04-11 01:25:00,95.195,95.13,95.201,95.125,79492,7560448.0,1681147500
235,2023-04-11 01:26:00,95.13,95.231,95.231,95.13,78660,7485440.0,1681147560
236,2023-04-11 01:27:00,95.24,95.265,95.29,95.24,112368,10701312.0,1681147620
237,2023-04-11 01:28:00,95.266,95.3,95.32,95.255,87120,8296704.0,1681147680
238,2023-04-11 01:29:00,95.31,95.28,95.31,95.245,61368,5844224.0,1681147740
239,2023-04-11 01:30:00,95.29,95.255,95.29,95.22,59568,5670912.0,1681147800
240,2023-04-11 01:31:00,95.264,95.28,95.311,95.26,116972,11136768.0,1681147860
241,2023-04-11 01:32:00,95.339,95.32,95.36,95.32,105696,10068480.0,1681147920
242,2023-04-11 01:33:00,95.35,95.37,95.395,95.35,110872,10569728.0,1681147980
243,2023-04-11 01:34:00,95.33,95.441,95.441,95.31,86172,8208896.0,1681148040
244,2023-04-11 01:35:00,95.44,95.35,95.479,95.35,175304,16721664.0,1681148100
245,2023-04-11 01:36:00,95.35,95.19,95.35,95.19,132968,12658176.0,1681148160
246,2023-04-11 01:37:00,95.18,95.18,95.21,95.13,126312,12014592.0,1681148220
247,2023-04-11 01:38:00,95.16,95.15,95.165,95.125,58056,5521408.0,1681148280
248,2023-04-11 01:39:00,95.12,95.12,95.13,95.09,72024,6847232.0,1681148340
249,2023-04-11 01:40:00,95.12,95.17,95.205,95.12,106016,10086656.0,1681148400
250,2023-04-11 01:41:00,95.18,95.11,95.19,95.11,81716,7774208.0,1681148460
251,2023-04-11 01:42:00,95.08,95.13,95.13,95.08,72300,6872064.0,1681148520
252,2023-04-11 01:43:00,95.09,95.065,95.09,95.05,67288,6394624.0,1681148580
253,2023-04-11 01:44:00,95.07,95.105,95.17,95.06,109580,10415360.0,1681148640
254,2023-04-11 01:45:00,95.16,95.23,95.23,95.16,64236,6109696.0,1681148700
255,2023-04-11 01:46:00,95.245,95.22,95.245,95.21,59824,5693696.0,1681148760
256,2023-04-11 01:47:00,95.215,95.3,95.32,95.215,83608,7960576.0,1681148820
257,2023-04-11 01:48:00,95.32,95.28,95.34,95.28,84588,8057344.0,1681148880
258,2023-04-11 01:49:00,95.31,95.33,95.33,95.3,52884,5036544.0,1681148940
259,2023-04-11 01:50:00,95.3,95.283,95.349,95.283,86756,8265216.0,1681149000
260,2023-04-11 01:51:00,95.29,95.27,95.31,95.27,81876,7796992.0,1681149060
261,2023-04-11 01:52:00,95.27,95.23,95.28,95.23,49712,4731392.0,1681149120
262,2023-04-11 01:53:00,95.24,95.245,95.27,95.24,114036,10859008.0,1681149180
263,2023-04-11 01:54:00,95.29,95.24,95.345,95.22,72272,6880512.0,1681149240
264,2023-04-11 01:55:00,95.28,95.221,95.28,95.22,68572,6526464.0,1681149300
265,2023-04-11 01:56:00,95.23,95.3,95.3,95.22,66888,6368512.0,1681149360
266,2023-04-11 01:57:00,95.28,95.23,95.29,95.23,56424,5374720.0,1681149420
267,2023-04-11 01:58:00,95.185,95.21,95.21,95.17,79752,7588352.0,1681149480
268,2023-04-11 01:59:00,95.22,95.25,95.25,95.199,44916,4275456.0,1681149540
269,2023-04-11 02:00:00,95.265,95.265,95.28,95.265,59396,5653760.0,1681149600
270,2023-04-11 02:01:00,95.27,95.262,95.275,95.205,67304,6408448.0,1681149660
271,2023-04-11 02:02:00,95.258,95.29,95.29,95.258,44208,4208128.0,1681149720
272,2023-04-11 02:03:00,95.3,95.28,95.35,95.28,93780,8934912.0,1681149780
273,2023-04-11 02:04:00,95.33,95.379,95.379,95.33,87524,8341760.0,1681149840
274,2023-04-11 02:05:00,95.36,95.375,95.43,95.36,97008,9251072.0,1681149900
275,2023-04-11 02:06:00,95.406,95.44,95.44,95.4,128544,12258816.0,1681149960
276,2023-04-11 02:07:00,95.43,95.381,95.459,95.381,81380,7758336.0,1681150020
277,2023-04-11 02:08:00,95.37,95.37,95.4,95.35,54432,5189632.0,1681150080
278,2023-04-11 02:09:00,95.39,95.39,95.395,95.36,53736,5123072.0,1681150140
279,2023-04-11 02:10:00,95.41,95.37,95.41,95.36,52184,4974080.0,1681150200
280,2023-04-11 02:11:00,95.325,95.33,95.345,95.32,63092,6011136.0,1681150260
281,2023-04-11 02:12:00,95.29,95.43,95.43,95.29,92896,8856320.0,1681150320
282,2023-04-11 02:13:00,95.44,95.43,95.465,95.43,73928,7051520.0,1681150380
283,2023-04-11 02:14:00,95.46,95.58,95.58,95.46,110540,10551296.0,1681150440
284,2023-04-11 02:15:00,95.545,95.57,95.58,95.52,166920,15942912.0,1681150500
285,2023-04-11 02:16:00,95.57,95.57,95.6,95.545,111716,10672128.0,1681150560
286,2023-04-11 02:17:00,95.605,95.749,95.749,95.605,123364,11795200.0,1681150620
287,2023-04-11 02:18:00,95.77,95.723,95.779,95.723,205652,19685120.0,1681150680
288,2023-04-11 02:19:00,95.728,95.71,95.728,95.7,55464,5305856.0,1681150740
289,2023-04-11 02:20:00,95.705,95.639,95.72,95.639,115856,11078144.0,1681150800
290,2023-04-11 02:21:00,95.645,95.63,95.645,95.605,99276,9486848.0,1681150860
291,2023-04-11 02:22:00,95.659,95.615,95.67,95.59,99732,9532672.0,1681150920
292,2023-04-11 02:23:00,95.61,95.62,95.62,95.56,69168,6606336.0,1681150980
293,2023-04-11 02:24:00,95.615,95.53,95.62,95.53,76196,7272192.0,1681151040
294,2023-04-11 02:25:00,95.54,95.5,95.54,95.5,83532,7973376.0,1681151100
295,2023-04-11 02:26:00,95.525,95.58,95.58,95.525,60736,5797120.0,1681151160
296,2023-04-11 02:27:00,95.54,95.538,95.54,95.505,67456,6439424.0,1681151220
297,2023-04-11 02:28:00,95.54,95.48,95.54,95.48,67464,6440960.0,1681151280
298,2023-04-11 02:29:00,95.48,95.535,95.535,95.48,60944,5818112.0,1681151340
299,2023-04-11 02:30:00,95.55,95.555,95.6,95.55,69488,6638848.0,1681151400
300,2023-04-11 02:31:00,95.585,95.542,95.585,95.5,54192,5172992.0,1681151460
301,2023-04-11 02:32:00,95.55,95.57,95.59,95.55,49712,4748032.0,1681151520
302,2023-04-11 02:33:00,95.58,95.61,95.61,95.57,48648,4646400.0,1681151580
303,2023-04-11 02:34:00,95.62,95.63,95.65,95.62,71412,6822656.0,1681151640
304,2023-04-11 02:35:00,95.63,95.548,95.63,95.548,80700,7705856.0,1681151700
305,2023-04-11 02:36:00,95.55,95.5,95.55,95.47,105136,10034176.0,1681151760
306,2023-04-11 02:37:00,95.54,95.501,95.57,95.501,91924,8775680.0,1681151820
307,2023-04-11 02:38:00,95.5,95.45,95.52,95.45,49668,4741376.0,1681151880
308,2023-04-11 02:39:00,95.468,95.44,95.468,95.44,88732,8461312.0,1681151940
309,2023-04-11 02:40:00,95.435,95.49,95.49,95.435,63832,6088704.0,1681152000
