,dt,open,close,high,low,vol,turnover,ts
81,2024-05-31 22:52:00,163.133,163.228,163.228,163.082,78482,12825600.0,1717167120
82,2024-05-31 22:53:00,163.16,163.4,163.4,163.122,106950,17488640.0,1717167180
83,2024-05-31 22:54:00,163.3,163.324,163.324,163.171,91308,14927872.0,1717167240
84,2024-05-31 22:55:00,163.39,163.371,163.39,163.3,76924,12581888.0,1717167300
85,2024-05-31 22:56:00,163.335,163.68,163.68,163.335,163148,26710272.0,1717167360
86,2024-05-31 22:57:00,163.72,163.82,163.82,163.694,140852,23087872.0,1717167420
87,2024-05-31 22:58:00,163.83,163.708,163.84,163.708,147148,24118528.0,1717167480
88,2024-05-31 22:59:00,163.705,163.62,163.705,163.6,246438,40364544.0,1717167540
89,2024-05-31 23:00:00,163.52,163.47,163.52,163.41,113868,18635776.0,1717167600
90,2024-05-31 23:01:00,163.43,163.22,163.43,163.2,128558,21012992.0,1717167660
91,2024-05-31 23:02:00,163.285,163.213,163.414,163.213,107432,17558784.0,1717167720
92,2024-05-31 23:03:00,163.19,162.85,163.19,162.85,156498,25526272.0,1717167780
93,2024-05-31 23:04:00,162.848,162.974,163.08,162.848,125682,20495616.0,1717167840
94,2024-05-31 23:05:00,163.015,162.68,163.015,162.565,149280,24313856.0,1717167900
95,2024-05-31 23:06:00,162.75,162.85,162.87,162.685,123098,20056064.0,1717167960
96,2024-05-31 23:07:00,162.83,162.85,162.88,162.78,91990,14994432.0,1717168020
97,2024-05-31 23:08:00,162.76,162.79,162.89,162.76,75328,12285184.0,1717168080
98,2024-05-31 23:09:00,162.8,162.762,162.86,162.744,84380,13758976.0,1717168140
99,2024-05-31 23:10:00,162.71,162.87,162.92,162.635,142332,23194112.0,1717168200
100,2024-05-31 23:11:00,162.85,162.91,163.025,162.85,127334,20769536.0,1717168260
101,2024-05-31 23:12:00,162.83,162.635,162.86,162.614,143142,23315200.0,1717168320
102,2024-05-31 23:13:00,162.643,162.546,162.643,162.35,322490,52388608.0,1717168380
103,2024-05-31 23:14:00,162.35,162.35,162.395,162.35,120414,19560704.0,1717168440
104,2024-05-31 23:15:00,162.31,162.52,162.52,162.31,126134,20492288.0,1717168500
105,2024-05-31 23:16:00,162.63,162.521,162.63,162.51,181788,29570816.0,1717168560
106,2024-05-31 23:17:00,162.485,162.57,162.65,162.485,108100,17586944.0,1717168620
107,2024-05-31 23:18:00,162.66,162.5,162.66,162.5,72954,11880960.0,1717168680
108,2024-05-31 23:19:00,162.54,162.456,162.66,162.456,80632,13126656.0,1717168740
109,2024-05-31 23:20:00,162.5,162.44,162.55,162.44,73224,11914752.0,1717168800
110,2024-05-31 23:21:00,162.47,162.39,162.53,162.39,83168,13524992.0,1717168860
111,2024-05-31 23:22:00,162.39,162.308,162.41,162.29,80996,13161984.0,1717168920
112,2024-05-31 23:23:00,162.28,162.08,162.28,162.08,146340,23745536.0,1717168980
113,2024-05-31 23:24:00,162.18,162.23,162.24,162.144,91076,14775040.0,1717169040
114,2024-05-31 23:25:00,162.255,162.4,162.533,162.255,160612,26096128.0,1717169100
115,2024-05-31 23:26:00,162.22,162.219,162.29,162.166,79468,12901632.0,1717169160
116,2024-05-31 23:27:00,162.2,162.235,162.33,162.2,60372,9802496.0,1717169220
117,2024-05-31 23:28:00,162.17,162.11,162.26,161.98,216590,35133696.0,1717169280
118,2024-05-31 23:29:00,162.06,162.305,162.31,162.06,126568,20539136.0,1717169340
119,2024-05-31 23:30:00,162.299,162.43,162.43,162.29,73742,11981824.0,1717169400
120,2024-05-31 23:31:00,162.3,161.99,162.3,161.99,103186,16747520.0,1717169460
121,2024-05-31 23:32:00,161.87,162.16,162.16,161.87,133634,21663232.0,1717169520
122,2024-05-31 23:33:00,162.06,162.28,162.28,162.04,92260,14978304.0,1717169580
123,2024-05-31 23:34:00,162.265,162.022,162.265,162.022,92620,15033600.0,1717169640
124,2024-05-31 23:35:00,162.046,162.15,162.15,162.04,66568,10804736.0,1717169700
125,2024-05-31 23:36:00,162.112,162.045,162.122,162.045,87664,14223616.0,1717169760
126,2024-05-31 23:37:00,162.015,162.076,162.076,161.91,96844,15706624.0,1717169820
127,2024-05-31 23:38:00,162.06,162.42,162.42,162.06,145646,23641344.0,1717169880
128,2024-05-31 23:39:00,162.391,162.3,162.391,162.275,90922,14765312.0,1717169940
129,2024-05-31 23:40:00,162.31,162.225,162.41,162.225,95052,15440128.0,1717170000
130,2024-05-31 23:41:00,162.26,161.93,162.3,161.93,152534,24742912.0,1717170060
131,2024-05-31 23:42:00,161.988,162.0,162.0,161.8,248204,40186368.0,1717170120
132,2024-05-31 23:43:00,161.995,161.913,162.0,161.905,100492,16285440.0,1717170180
133,2024-05-31 23:44:00,161.94,161.847,161.94,161.78,115924,18766848.0,1717170240
134,2024-05-31 23:45:00,161.86,161.91,161.965,161.83,120646,19535360.0,1717170300
135,2024-05-31 23:46:00,161.82,161.945,162.0,161.82,80658,13065472.0,1717170360
136,2024-05-31 23:47:00,162.15,162.18,162.25,162.12,122962,19941888.0,1717170420
137,2024-05-31 23:48:00,162.18,162.215,162.25,162.175,55232,8960000.0,1717170480
138,2024-05-31 23:49:00,162.2,162.22,162.3,162.185,65344,10609408.0,1717170540
139,2024-05-31 23:50:00,162.24,162.4,162.4,162.24,43068,6991616.0,1717170600
140,2024-05-31 23:51:00,162.37,162.102,162.41,162.102,93598,15185664.0,1717170660
141,2024-05-31 23:52:00,162.14,161.95,162.152,161.95,53830,8726528.0,1717170720
142,2024-05-31 23:53:00,161.86,161.68,161.86,161.665,165322,26754048.0,1717170780
143,2024-05-31 23:54:00,161.57,161.617,161.617,161.536,242922,39279360.0,1717170840
144,2024-05-31 23:55:00,161.65,161.38,161.65,161.32,176948,28604672.0,1717170900
145,2024-05-31 23:56:00,161.464,161.541,161.615,161.464,86328,13952512.0,1717170960
146,2024-05-31 23:57:00,161.626,161.6,161.69,161.59,81328,13156864.0,1717171020
147,2024-05-31 23:58:00,161.62,161.524,161.62,161.49,80164,12974080.0,1717171080
148,2024-05-31 23:59:00,161.54,161.495,161.54,161.475,83522,13497344.0,1717171140
149,2024-06-01 00:00:00,161.565,161.43,161.565,161.33,107190,17311232.0,1717171200
150,2024-06-01 00:01:00,161.46,161.638,161.638,161.23,167222,27003392.0,1717171260
151,2024-06-01 00:02:00,161.55,161.32,161.55,161.32,91398,14775296.0,1717171320
152,2024-06-01 00:03:00,161.328,161.23,161.33,161.212,91390,14730752.0,1717171380
153,2024-06-01 00:04:00,160.93,161.126,161.158,160.93,213482,34343424.0,1717171440
154,2024-06-01 00:05:00,161.04,161.27,161.27,160.97,122578,19721728.0,1717171500
155,2024-06-01 00:06:00,161.27,161.303,161.38,161.258,99394,16016896.0,1717171560
156,2024-06-01 00:07:00,161.29,161.179,161.29,161.175,61536,9902080.0,1717171620
157,2024-06-01 00:08:00,161.09,161.226,161.3,161.09,66830,10757120.0,1717171680
158,2024-06-01 00:09:00,161.25,161.21,161.25,161.115,47422,7631360.0,1717171740
159,2024-06-01 00:10:00,161.2,161.13,161.22,161.13,54656,8791552.0,1717171800
160,2024-06-01 00:11:00,161.139,161.15,161.17,161.06,59650,9591296.0,1717171860
161,2024-06-01 00:12:00,161.06,161.03,161.13,161.03,86034,13842944.0,1717171920
162,2024-06-01 00:13:00,160.98,161.013,161.013,160.83,110236,17725952.0,1717171980
163,2024-06-01 00:14:00,161.012,161.07,161.125,161.012,73572,11826176.0,1717172040
164,2024-06-01 00:15:00,161.06,160.955,161.07,160.955,58792,9447936.0,1717172100
165,2024-06-01 00:16:00,160.965,161.034,161.034,160.965,70432,11319296.0,1717172160
166,2024-06-01 00:17:00,161.0,160.644,161.0,160.644,189394,30418944.0,1717172220
167,2024-06-01 00:18:00,160.666,160.83,160.885,160.666,109044,17513472.0,1717172280
168,2024-06-01 00:19:00,160.765,160.503,160.765,160.502,159238,25552384.0,1717172340
169,2024-06-01 00:20:00,160.53,160.605,160.62,160.41,136290,21865472.0,1717172400
170,2024-06-01 00:21:00,160.656,160.54,160.656,160.47,90076,14452224.0,1717172460
171,2024-06-01 00:22:00,160.485,160.299,160.485,160.28,108538,17397248.0,1717172520
172,2024-06-01 00:23:00,160.35,160.26,160.35,160.225,100334,16081920.0,1717172580
173,2024-06-01 00:24:00,160.21,160.49,160.49,160.19,130742,20947968.0,1717172640
174,2024-06-01 00:25:00,160.49,160.78,160.78,160.49,177976,28552192.0,1717172700
175,2024-06-01 00:26:00,160.744,160.509,160.744,160.509,97516,15646720.0,1717172760
176,2024-06-01 00:27:00,160.556,160.59,160.735,160.55,85772,13756416.0,1717172820
177,2024-06-01 00:28:00,160.56,160.52,160.57,160.455,68560,10996224.0,1717172880
178,2024-06-01 00:29:00,160.57,160.7,160.7,160.534,62664,10048512.0,1717172940
179,2024-06-01 00:30:00,160.63,160.55,160.63,160.51,81476,13064192.0,1717173000
180,2024-06-01 00:31:00,160.53,160.81,160.81,160.53,73924,11871232.0,1717173060
181,2024-06-01 00:32:00,160.77,160.73,160.93,160.73,82362,13239296.0,1717173120
182,2024-06-01 00:33:00,160.71,160.8,160.92,160.71,66324,10640896.0,1717173180
183,2024-06-01 00:34:00,160.819,160.915,160.915,160.75,49052,7875584.0,1717173240
184,2024-06-01 00:35:00,160.88,160.824,160.885,160.804,58730,9434624.0,1717173300
185,2024-06-01 00:36:00,160.78,160.845,160.845,160.78,49400,7925760.0,1717173360
186,2024-06-01 00:37:00,160.827,160.878,160.94,160.827,63976,10276864.0,1717173420
187,2024-06-01 00:38:00,160.903,160.69,160.903,160.69,51020,8196608.0,1717173480
188,2024-06-01 00:39:00,160.84,160.875,160.91,160.805,72594,11668992.0,1717173540
189,2024-06-01 00:40:00,160.911,161.035,161.05,160.911,76574,12302848.0,1717173600
190,2024-06-01 00:41:00,161.12,161.16,161.188,161.025,101084,16260096.0,1717173660
191,2024-06-01 00:42:00,161.18,161.39,161.39,161.17,138784,22383616.0,1717173720
192,2024-06-01 00:43:00,161.488,161.51,161.51,161.45,96572,15605760.0,1717173780
193,2024-06-01 00:44:00,161.56,161.575,161.59,161.52,96376,15589888.0,1717173840
194,2024-06-01 00:45:00,161.58,161.4,161.58,161.35,121090,19553792.0,1717173900
195,2024-06-01 00:46:00,161.36,161.365,161.433,161.36,62146,10039808.0,1717173960
196,2024-06-01 00:47:00,161.41,161.46,161.465,161.39,54946,8882688.0,1717174020
197,2024-06-01 00:48:00,161.391,161.295,161.391,161.295,63532,10256384.0,1717174080
198,2024-06-01 00:49:00,161.275,161.33,161.356,161.275,64598,10429952.0,1717174140
199,2024-06-01 00:50:00,161.41,161.3,161.41,161.244,73748,11898880.0,1717174200
200,2024-06-01 00:51:00,161.34,161.238,161.34,161.08,60950,9815040.0,1717174260
201,2024-06-01 00:52:00,161.26,161.29,161.34,161.256,51722,8339968.0,1717174320
202,2024-06-01 00:53:00,161.338,161.47,161.475,161.338,79552,12848640.0,1717174380
203,2024-06-01 00:54:00,161.51,161.48,161.568,161.48,83316,13481984.0,1717174440
204,2024-06-01 00:55:00,161.47,161.458,161.47,161.44,37244,6021120.0,1717174500
205,2024-06-01 00:56:00,161.44,161.39,161.46,161.39,36568,5908480.0,1717174560
206,2024-06-01 00:57:00,161.44,161.34,161.44,161.34,38268,6187008.0,1717174620
207,2024-06-01 00:58:00,161.402,161.45,161.486,161.402,55824,9026560.0,1717174680
208,2024-06-01 00:59:00,161.405,161.34,161.44,161.34,30324,4904960.0,1717174740
209,2024-06-01 01:00:00,161.36,161.44,161.48,161.36,31814,5142016.0,1717174800
210,2024-06-01 01:01:00,161.4,161.54,161.541,161.36,73308,11855872.0,1717174860
211,2024-06-01 01:02:00,161.515,161.75,161.75,161.515,139818,22614528.0,1717174920
212,2024-06-01 01:03:00,161.752,161.92,161.92,161.675,126772,20517376.0,1717174980
213,2024-06-01 01:04:00,161.877,161.93,161.93,161.877,77016,12467200.0,1717175040
214,2024-06-01 01:05:00,161.97,161.9,162.04,161.86,162900,26412544.0,1717175100
215,2024-06-01 01:06:00,161.873,161.95,161.95,161.85,50846,8232448.0,1717175160
216,2024-06-01 01:07:00,161.927,161.93,161.95,161.902,25500,4129792.0,1717175220
217,2024-06-01 01:08:00,161.885,161.838,161.885,161.761,69446,11241472.0,1717175280
218,2024-06-01 01:09:00,161.73,161.81,161.812,161.72,61940,10023936.0,1717175340
219,2024-06-01 01:10:00,161.82,162.04,162.04,161.78,58988,9556992.0,1717175400
220,2024-06-01 01:11:00,162.065,161.945,162.065,161.945,79796,12934656.0,1717175460
221,2024-06-01 01:12:00,162.02,162.112,162.112,162.001,85404,13843968.0,1717175520
222,2024-06-01 01:13:00,162.11,162.066,162.13,162.06,58284,9443840.0,1717175580
223,2024-06-01 01:14:00,162.07,162.12,162.12,162.04,43010,6973440.0,1717175640
224,2024-06-01 01:15:00,162.055,162.09,162.09,162.03,55434,8984576.0,1717175700
225,2024-06-01 01:16:00,162.15,162.13,162.15,162.12,49728,8061440.0,1717175760
226,2024-06-01 01:17:00,162.147,162.2,162.267,162.08,91290,14809088.0,1717175820
227,2024-06-01 01:18:00,162.269,162.239,162.269,162.21,51030,8277504.0,1717175880
228,2024-06-01 01:19:00,162.204,162.22,162.25,162.192,35788,5804544.0,1717175940
229,2024-06-01 01:20:00,162.23,162.295,162.33,162.21,52184,8470016.0,1717176000
230,2024-06-01 01:21:00,162.31,162.32,162.32,162.255,40588,6584832.0,1717176060
231,2024-06-01 01:22:00,162.309,162.3,162.309,162.25,58220,9451008.0,1717176120
232,2024-06-01 01:23:00,162.253,162.35,162.35,162.22,61238,9940480.0,1717176180
233,2024-06-01 01:24:00,162.341,162.504,162.51,162.341,90050,14615552.0,1717176240
234,2024-06-01 01:25:00,162.474,162.666,162.666,162.474,60306,9804800.0,1717176300
235,2024-06-01 01:26:00,162.67,162.67,162.67,162.62,83786,13625856.0,1717176360
236,2024-06-01 01:27:00,162.7,162.74,162.769,162.64,68396,11126784.0,1717176420
237,2024-06-01 01:28:00,162.8,162.71,162.8,162.71,85440,13916672.0,1717176480
238,2024-06-01 01:29:00,162.775,162.805,162.805,162.765,54988,8957440.0,1717176540
239,2024-06-01 01:30:00,162.81,162.84,162.84,162.79,62100,10116096.0,1717176600
240,2024-06-01 01:31:00,162.93,163.01,163.01,162.93,109236,17807872.0,1717176660
241,2024-06-01 01:32:00,163.12,163.14,163.21,163.12,121504,19824128.0,1717176720
242,2024-06-01 01:33:00,163.22,163.165,163.235,163.165,102148,16668160.0,1717176780
243,2024-06-01 01:34:00,163.16,163.08,163.16,162.995,96140,15691776.0,1717176840
244,2024-06-01 01:35:00,162.973,162.86,162.973,162.83,109900,17907712.0,1717176900
245,2024-06-01 01:36:00,162.875,162.779,162.875,162.779,90984,14810624.0,1717176960
246,2024-06-01 01:37:00,162.718,162.781,162.85,162.718,86244,14043136.0,1717177020
247,2024-06-01 01:38:00,162.78,162.972,162.972,162.78,82196,13385728.0,1717177080
248,2024-06-01 01:39:00,162.97,162.95,163.0,162.89,93912,15312896.0,1717177140
249,2024-06-01 01:40:00,162.961,162.97,163.0,162.961,62672,10219008.0,1717177200
250,2024-06-01 01:41:00,163.01,162.88,163.01,162.85,72692,11843584.0,1717177260
251,2024-06-01 01:42:00,162.86,162.741,162.86,162.715,70208,11429376.0,1717177320
252,2024-06-01 01:43:00,162.66,162.53,162.68,162.53,108104,17582080.0,1717177380
253,2024-06-01 01:44:00,162.563,162.58,162.6,162.51,100132,16282624.0,1717177440
254,2024-06-01 01:45:00,162.58,162.586,162.66,162.58,71056,11563520.0,1717177500
255,2024-06-01 01:46:00,162.6,162.61,162.66,162.6,61760,10058752.0,1717177560
256,2024-06-01 01:47:00,162.615,162.56,162.615,162.56,47656,7754240.0,1717177620
257,2024-06-01 01:48:00,162.61,162.58,162.61,162.57,49304,8015872.0,1717177680
258,2024-06-01 01:49:00,162.572,162.62,162.66,162.572,31432,5112320.0,1717177740
259,2024-06-01 01:50:00,162.57,162.64,162.75,162.57,50896,8277504.0,1717177800
260,2024-06-01 01:51:00,162.64,162.8,162.8,162.64,70200,11422720.0,1717177860
261,2024-06-01 01:52:00,162.76,162.75,162.8,162.73,51852,8438784.0,1717177920
262,2024-06-01 01:53:00,162.745,162.4,162.745,162.38,125536,20413440.0,1717177980
263,2024-06-01 01:54:00,162.4,162.3,162.4,162.284,79448,12901888.0,1717178040
264,2024-06-01 01:55:00,162.295,162.26,162.35,162.26,44332,7194112.0,1717178100
265,2024-06-01 01:56:00,162.35,162.46,162.515,162.35,85836,13939712.0,1717178160
266,2024-06-01 01:57:00,162.475,162.3,162.475,162.3,51256,8321536.0,1717178220
267,2024-06-01 01:58:00,162.3,162.28,162.331,162.213,49652,8054784.0,1717178280
268,2024-06-01 01:59:00,162.23,162.23,162.25,162.145,82712,13421056.0,1717178340
269,2024-06-01 02:00:00,162.33,162.32,162.33,162.255,103704,16835072.0,1717178400
270,2024-06-01 02:01:00,162.377,162.33,162.42,162.33,39132,6360064.0,1717178460
271,2024-06-01 02:02:00,162.34,162.426,162.5,162.34,72164,11723264.0,1717178520
272,2024-06-01 02:03:00,162.445,162.42,162.517,162.42,32552,5278720.0,1717178580
273,2024-06-01 02:04:00,162.44,162.37,162.44,162.37,23368,3791872.0,1717178640
274,2024-06-01 02:05:00,162.401,162.475,162.495,162.401,47216,7669760.0,1717178700
275,2024-06-01 02:06:00,162.47,162.45,162.482,162.45,28068,4557312.0,1717178760
276,2024-06-01 02:07:00,162.43,162.45,162.48,162.37,81936,13309440.0,1717178820
277,2024-06-01 02:08:00,162.42,162.35,162.45,162.35,31976,5184000.0,1717178880
278,2024-06-01 02:09:00,162.27,162.235,162.293,162.225,64340,10435072.0,1717178940
279,2024-06-01 02:10:00,162.275,162.125,162.275,162.125,56376,9136128.0,1717179000
280,2024-06-01 02:11:00,162.07,162.176,162.176,162.07,73104,11853824.0,1717179060
281,2024-06-01 02:12:00,162.27,162.255,162.27,162.2,66064,10724352.0,1717179120
282,2024-06-01 02:13:00,162.33,162.42,162.42,162.33,49716,8078848.0,1717179180
283,2024-06-01 02:14:00,162.46,162.35,162.48,162.333,92560,15038464.0,1717179240
284,2024-06-01 02:15:00,162.348,162.208,162.348,162.175,57012,9248768.0,1717179300
285,2024-06-01 02:16:00,162.235,162.23,162.29,162.19,54596,8860160.0,1717179360
286,2024-06-01 02:17:00,162.31,162.34,162.34,162.3,30884,5011456.0,1717179420
287,2024-06-01 02:18:00,162.32,162.43,162.44,162.32,53984,8766464.0,1717179480
288,2024-06-01 02:19:00,162.41,162.4,162.41,162.31,53300,8654848.0,1717179540
289,2024-06-01 02:20:00,162.473,162.45,162.49,162.45,46348,7526912.0,1717179600
290,2024-06-01 02:21:00,162.434,162.439,162.439,162.325,34960,5673472.0,1717179660
291,2024-06-01 02:22:00,162.45,162.35,162.45,162.328,29320,4756992.0,1717179720
292,2024-06-01 02:23:00,162.34,162.38,162.415,162.34,21472,3480064.0,1717179780
293,2024-06-01 02:24:00,162.387,162.392,162.48,162.387,38968,6330880.0,1717179840
294,2024-06-01 02:25:00,162.44,162.48,162.48,162.419,26920,4368384.0,1717179900
295,2024-06-01 02:26:00,162.47,162.405,162.56,162.405,79816,12967424.0,1717179960
296,2024-06-01 02:27:00,162.25,162.18,162.32,162.18,110536,17946112.0,1717180020
297,2024-06-01 02:28:00,162.191,162.165,162.26,162.11,82756,13428736.0,1717180080
298,2024-06-01 02:29:00,162.19,162.3,162.3,162.19,48340,7846400.0,1717180140
299,2024-06-01 02:30:00,162.32,162.31,162.36,162.291,39384,6396416.0,1717180200
300,2024-06-01 02:31:00,162.325,162.35,162.41,162.325,48984,7950848.0,1717180260
301,2024-06-01 02:32:00,162.24,162.234,162.28,162.215,67088,10882048.0,1717180320
302,2024-06-01 02:33:00,162.24,162.25,162.27,162.23,34512,5603328.0,1717180380
303,2024-06-01 02:34:00,162.275,162.22,162.36,162.22,41948,6813184.0,1717180440
304,2024-06-01 02:35:00,162.3,162.28,162.31,162.26,19340,3137024.0,1717180500
305,2024-06-01 02:36:00,162.342,162.37,162.37,162.335,34468,5588992.0,1717180560
306,2024-06-01 02:37:00,162.42,162.5,162.548,162.42,52548,8530944.0,1717180620
307,2024-06-01 02:38:00,162.478,162.629,162.629,162.46,54384,8841216.0,1717180680
308,2024-06-01 02:39:00,162.575,162.5,162.575,162.5,50824,8261120.0,1717180740
309,2024-06-01 02:40:00,162.5,162.54,162.54,162.48,39312,6385664.0,1717180800
