,dt,open,close,high,low,vol,turnover,ts
0,2024-01-04 22:31:00,134.3,134.93,136.99,133.3,1851984,249401136.0,1704378660
1,2024-01-04 22:32:00,135.017,135.315,135.315,134.91,397996,53758640.0,1704378720
2,2024-01-04 22:33:00,135.15,135.035,135.15,135.035,268139,36230720.0,1704378780
3,2024-01-04 22:34:00,135.035,135.23,135.23,135.035,289717,39147648.0,1704378840
4,2024-01-04 22:35:00,135.11,135.76,135.76,135.11,433910,58764096.0,1704378900
5,2024-01-04 22:36:00,135.921,136.331,136.331,135.92,540214,73468800.0,1704378960
6,2024-01-04 22:37:00,136.367,136.76,136.76,136.367,573510,78303584.0,1704379020
7,2024-01-04 22:38:00,136.655,136.18,136.655,136.105,545541,74411648.0,1704379080
8,2024-01-04 22:39:00,136.03,135.91,136.03,135.79,339383,46123264.0,1704379140
9,2024-01-04 22:40:00,135.925,136.25,136.25,135.78,334462,45474112.0,1704379200
10,2024-01-04 22:41:00,136.212,135.91,136.22,135.824,291858,39705280.0,1704379260
11,2024-01-04 22:42:00,135.79,135.815,135.815,135.677,256519,34816512.0,1704379320
12,2024-01-04 22:43:00,135.85,135.66,136.053,135.625,220355,29924416.0,1704379380
13,2024-01-04 22:44:00,135.635,135.622,135.75,135.6,215998,29299840.0,1704379440
14,2024-01-04 22:45:00,135.745,135.69,135.745,135.635,216835,29423616.0,1704379500
15,2024-01-04 22:46:00,135.73,136.455,136.455,135.715,476812,64856768.0,1704379560
16,2024-01-04 22:47:00,136.05,136.2,136.2,136.05,253526,34540800.0,1704379620
17,2024-01-04 22:48:00,136.07,135.915,136.13,135.83,207483,28213376.0,1704379680
18,2024-01-04 22:49:00,135.91,135.88,136.14,135.88,239275,32539200.0,1704379740
19,2024-01-04 22:50:00,135.84,135.603,135.84,135.603,226987,30809600.0,1704379800
20,2024-01-04 22:51:00,135.56,135.99,136.01,135.56,290345,39421440.0,1704379860
21,2024-01-04 22:52:00,135.948,136.026,136.026,135.64,243553,33077120.0,1704379920
22,2024-01-04 22:53:00,135.87,136.21,136.21,135.87,255554,34774784.0,1704379980
23,2024-01-04 22:54:00,136.07,136.09,136.23,136.07,233441,31768704.0,1704380040
24,2024-01-04 22:55:00,136.01,136.329,136.35,136.01,276591,37668480.0,1704380100
25,2024-01-04 22:56:00,136.255,136.024,136.287,136.024,230956,31453952.0,1704380160
26,2024-01-04 22:57:00,136.002,135.915,136.03,135.915,237293,32266368.0,1704380220
27,2024-01-04 22:58:00,135.85,135.83,135.857,135.73,226028,30691200.0,1704380280
28,2024-01-04 22:59:00,135.73,135.64,135.73,135.63,144524,19609088.0,1704380340
29,2024-01-04 23:00:00,135.47,135.366,135.47,135.197,607622,82182400.0,1704380400
30,2024-01-04 23:01:00,135.042,135.49,135.49,135.042,397053,53663360.0,1704380460
31,2024-01-04 23:02:00,135.535,135.615,135.634,135.535,237389,32183168.0,1704380520
32,2024-01-04 23:03:00,135.385,135.34,135.43,135.28,163746,22170624.0,1704380580
33,2024-01-04 23:04:00,135.27,135.41,135.435,135.24,185929,25165696.0,1704380640
34,2024-01-04 23:05:00,135.43,135.41,135.46,135.38,184296,24956160.0,1704380700
35,2024-01-04 23:06:00,135.438,135.437,135.72,135.42,250091,33903872.0,1704380760
36,2024-01-04 23:07:00,135.325,135.32,135.325,135.265,256866,34756352.0,1704380820
37,2024-01-04 23:08:00,135.34,135.58,135.58,135.22,219355,29685120.0,1704380880
38,2024-01-04 23:09:00,135.7,135.87,135.912,135.655,284133,38576256.0,1704380940
39,2024-01-04 23:10:00,135.85,135.925,135.934,135.82,174239,23665152.0,1704381000
40,2024-01-04 23:11:00,136.07,135.75,136.07,135.75,277389,37716992.0,1704381060
41,2024-01-04 23:12:00,135.84,135.981,136.01,135.8,173471,23568640.0,1704381120
42,2024-01-04 23:13:00,135.94,136.055,136.069,135.85,199386,27096448.0,1704381180
43,2024-01-04 23:14:00,136.075,135.9,136.075,135.87,194983,26510464.0,1704381240
44,2024-01-04 23:15:00,135.86,136.125,136.125,135.83,147656,20065408.0,1704381300
45,2024-01-04 23:16:00,136.113,136.234,136.31,136.113,312173,42509824.0,1704381360
46,2024-01-04 23:17:00,136.22,136.374,136.377,136.22,254696,34727936.0,1704381420
47,2024-01-04 23:18:00,136.435,136.61,136.61,136.435,235624,32168320.0,1704381480
48,2024-01-04 23:19:00,136.73,136.67,136.79,136.65,348876,47697920.0,1704381540
49,2024-01-04 23:20:00,136.49,136.3,136.49,136.3,207113,28254976.0,1704381600
50,2024-01-04 23:21:00,136.31,136.58,136.58,136.228,308391,42060160.0,1704381660
51,2024-01-04 23:22:00,136.526,136.55,136.606,136.52,266522,36403456.0,1704381720
52,2024-01-04 23:23:00,136.5,136.52,136.547,136.48,162354,22169088.0,1704381780
53,2024-01-04 23:24:00,136.58,136.52,136.58,136.49,188591,25763840.0,1704381840
54,2024-01-04 23:25:00,136.535,136.568,136.568,136.438,184168,25152000.0,1704381900
55,2024-01-04 23:26:00,136.51,136.485,136.55,136.485,136899,18706432.0,1704381960
56,2024-01-04 23:27:00,136.45,136.11,136.45,136.11,155684,21233408.0,1704382020
57,2024-01-04 23:28:00,136.135,136.255,136.255,136.135,167196,22786560.0,1704382080
58,2024-01-04 23:29:00,136.21,136.25,136.25,136.1,184548,25141504.0,1704382140
59,2024-01-04 23:30:00,136.459,136.642,136.642,136.459,301270,41142528.0,1704382200
60,2024-01-04 23:31:00,136.827,136.96,137.17,136.827,504710,69186560.0,1704382260
61,2024-01-04 23:32:00,136.867,136.89,136.89,136.713,206040,28185600.0,1704382320
62,2024-01-04 23:33:00,136.745,136.84,136.84,136.67,164104,22441984.0,1704382380
63,2024-01-04 23:34:00,136.97,136.785,136.99,136.785,277802,38051072.0,1704382440
64,2024-01-04 23:35:00,136.815,136.675,136.815,136.675,153886,21046784.0,1704382500
65,2024-01-04 23:36:00,136.69,136.67,136.71,136.67,190540,26051072.0,1704382560
66,2024-01-04 23:37:00,136.69,136.777,136.826,136.69,225778,30883584.0,1704382620
67,2024-01-04 23:38:00,136.66,136.72,136.72,136.58,189346,25882112.0,1704382680
68,2024-01-04 23:39:00,136.698,136.69,136.72,136.69,110668,15135744.0,1704382740
69,2024-01-04 23:40:00,136.681,136.88,136.95,136.681,189088,25883136.0,1704382800
70,2024-01-04 23:41:00,136.715,136.734,136.755,136.69,127600,17447424.0,1704382860
71,2024-01-04 23:42:00,136.78,136.67,136.8,136.67,118876,16256768.0,1704382920
72,2024-01-04 23:43:00,136.67,136.505,136.67,136.444,241982,33047808.0,1704382980
73,2024-01-04 23:44:00,136.323,136.471,136.53,136.3,178146,24308224.0,1704383040
74,2024-01-04 23:45:00,136.472,136.71,136.71,136.472,137090,18722304.0,1704383100
75,2024-01-04 23:46:00,136.69,136.47,136.69,136.47,104872,14324480.0,1704383160
76,2024-01-04 23:47:00,136.475,136.48,136.53,136.41,119766,16350720.0,1704383220
77,2024-01-04 23:48:00,136.49,136.58,136.58,136.49,122536,16732928.0,1704383280
78,2024-01-04 23:49:00,136.57,136.6,136.635,136.53,92540,12640768.0,1704383340
79,2024-01-04 23:50:00,136.565,136.545,136.565,136.49,90332,12333056.0,1704383400
80,2024-01-04 23:51:00,136.629,136.53,136.629,136.438,132960,18155008.0,1704383460
81,2024-01-04 23:52:00,136.668,136.65,136.68,136.64,120332,16441344.0,1704383520
82,2024-01-04 23:53:00,136.733,136.53,136.82,136.53,167744,22921728.0,1704383580
83,2024-01-04 23:54:00,136.518,136.303,136.518,136.303,190560,25999104.0,1704383640
84,2024-01-04 23:55:00,136.388,136.54,136.54,136.36,137132,18713600.0,1704383700
85,2024-01-04 23:56:00,136.53,136.35,136.53,136.35,117968,16098816.0,1704383760
86,2024-01-04 23:57:00,136.37,136.21,136.37,136.13,127760,17411072.0,1704383820
87,2024-01-04 23:58:00,136.23,136.269,136.269,136.17,97664,13308416.0,1704383880
88,2024-01-04 23:59:00,136.24,136.21,136.24,136.17,69448,9460480.0,1704383940
89,2024-01-05 00:00:00,136.217,136.52,136.54,136.217,220232,30044416.0,1704384000
90,2024-01-05 00:01:00,136.525,136.565,136.6,136.525,91580,12505856.0,1704384060
91,2024-01-05 00:02:00,136.58,136.795,136.81,136.57,138664,18951680.0,1704384120
92,2024-01-05 00:03:00,136.85,136.52,136.857,136.52,177890,24330752.0,1704384180
93,2024-01-05 00:04:00,136.501,136.58,136.615,136.501,200682,27404288.0,1704384240
94,2024-01-05 00:05:00,136.565,136.613,136.613,136.5,70476,9628928.0,1704384300
95,2024-01-05 00:06:00,136.61,136.52,136.61,136.52,76574,10458368.0,1704384360
96,2024-01-05 00:07:00,136.54,136.55,136.55,136.51,48872,6675712.0,1704384420
97,2024-01-05 00:08:00,136.58,136.63,136.63,136.55,81288,11101952.0,1704384480
98,2024-01-05 00:09:00,136.651,136.895,136.895,136.651,157320,21521408.0,1704384540
99,2024-01-05 00:10:00,136.863,137.025,137.025,136.863,204880,28057856.0,1704384600
100,2024-01-05 00:11:00,137.08,137.28,137.28,137.08,243966,33490688.0,1704384660
101,2024-01-05 00:12:00,137.33,137.38,137.391,137.32,346688,47640064.0,1704384720
102,2024-01-05 00:13:00,137.4,137.2,137.4,137.2,276748,38016256.0,1704384780
103,2024-01-05 00:14:00,137.1,137.054,137.1,137.02,221266,30347776.0,1704384840
104,2024-01-05 00:15:00,137.13,137.15,137.23,137.13,172980,23742976.0,1704384900
105,2024-01-05 00:16:00,137.196,137.19,137.21,137.146,131334,18031104.0,1704384960
106,2024-01-05 00:17:00,137.234,137.305,137.305,137.234,145652,20007424.0,1704385020
107,2024-01-05 00:18:00,137.291,137.35,137.35,137.29,185000,25426688.0,1704385080
108,2024-01-05 00:19:00,137.305,137.29,137.33,137.261,129072,17731072.0,1704385140
109,2024-01-05 00:20:00,137.33,137.307,137.39,137.307,135376,18606336.0,1704385200
110,2024-01-05 00:21:00,137.35,137.4,137.4,137.343,147344,20256512.0,1704385260
111,2024-01-05 00:22:00,137.38,137.277,137.401,137.222,163202,22430720.0,1704385320
112,2024-01-05 00:23:00,137.28,137.488,137.488,137.28,191278,26303232.0,1704385380
113,2024-01-05 00:24:00,137.385,137.46,137.46,137.346,141000,19388160.0,1704385440
114,2024-01-05 00:25:00,137.43,137.428,137.437,137.377,79056,10870528.0,1704385500
115,2024-01-05 00:26:00,137.39,137.53,137.53,137.39,120984,16641024.0,1704385560
116,2024-01-05 00:27:00,137.52,137.615,137.615,137.52,134574,18524672.0,1704385620
117,2024-01-05 00:28:00,137.585,137.43,137.585,137.43,136464,18782720.0,1704385680
118,2024-01-05 00:29:00,137.5,137.422,137.5,137.395,96658,13293056.0,1704385740
119,2024-01-05 00:30:00,137.42,137.52,137.54,137.42,129596,17831936.0,1704385800
120,2024-01-05 00:31:00,137.5,137.238,137.5,137.238,181540,24950016.0,1704385860
121,2024-01-05 00:32:00,137.21,137.042,137.21,137.02,153662,21092352.0,1704385920
122,2024-01-05 00:33:00,137.03,137.15,137.15,137.03,98994,13584128.0,1704385980
123,2024-01-05 00:34:00,137.115,137.37,137.37,137.1,126844,17421824.0,1704386040
124,2024-01-05 00:35:00,137.3,137.15,137.3,137.15,141650,19453184.0,1704386100
125,2024-01-05 00:36:00,137.175,137.33,137.377,137.175,144466,19846656.0,1704386160
126,2024-01-05 00:37:00,137.37,137.402,137.439,137.37,90836,12485120.0,1704386220
127,2024-01-05 00:38:00,137.47,137.53,137.55,137.47,158360,21787136.0,1704386280
128,2024-01-05 00:39:00,137.47,137.42,137.47,137.42,147876,20335360.0,1704386340
129,2024-01-05 00:40:00,137.36,137.37,137.37,137.29,100672,13835264.0,1704386400
130,2024-01-05 00:41:00,137.38,137.24,137.38,137.24,74384,10221824.0,1704386460
131,2024-01-05 00:42:00,137.255,137.314,137.335,137.255,62152,8540160.0,1704386520
132,2024-01-05 00:43:00,137.32,137.213,137.32,137.213,93542,12847360.0,1704386580
133,2024-01-05 00:44:00,137.21,137.43,137.43,137.21,134338,18454272.0,1704386640
134,2024-01-05 00:45:00,137.43,137.495,137.51,137.42,140396,19306496.0,1704386700
135,2024-01-05 00:46:00,137.46,137.6,137.6,137.46,125688,17294080.0,1704386760
136,2024-01-05 00:47:00,137.568,137.68,137.68,137.567,122156,16820224.0,1704386820
137,2024-01-05 00:48:00,137.53,137.52,137.575,137.51,168628,23201280.0,1704386880
138,2024-01-05 00:49:00,137.458,137.543,137.584,137.458,145536,20013056.0,1704386940
139,2024-01-05 00:50:00,137.46,137.39,137.46,137.32,131592,18097152.0,1704387000
140,2024-01-05 00:51:00,137.37,137.14,137.37,137.1,141726,19463680.0,1704387060
141,2024-01-05 00:52:00,137.133,136.94,137.133,136.94,140902,19328000.0,1704387120
142,2024-01-05 00:53:00,136.94,136.74,136.94,136.74,168928,23112704.0,1704387180
143,2024-01-05 00:54:00,136.739,136.59,136.739,136.58,266350,36388608.0,1704387240
144,2024-01-05 00:55:00,136.644,136.65,136.695,136.587,187942,25673984.0,1704387300
145,2024-01-05 00:56:00,136.635,136.69,136.69,136.62,103846,14187520.0,1704387360
146,2024-01-05 00:57:00,136.689,136.645,136.71,136.64,101346,13850880.0,1704387420
147,2024-01-05 00:58:00,136.665,136.65,136.709,136.64,90524,12373248.0,1704387480
148,2024-01-05 00:59:00,136.635,136.58,136.639,136.55,86844,11861760.0,1704387540
149,2024-01-05 01:00:00,136.6,136.658,136.658,136.6,52152,7121408.0,1704387600
150,2024-01-05 01:01:00,136.64,136.63,136.67,136.61,101064,13809664.0,1704387660
151,2024-01-05 01:02:00,136.63,136.58,136.659,136.58,61062,8342016.0,1704387720
152,2024-01-05 01:03:00,136.58,136.38,136.58,136.38,194342,26529024.0,1704387780
153,2024-01-05 01:04:00,136.36,136.3,136.36,136.28,182356,24866816.0,1704387840
154,2024-01-05 01:05:00,136.29,136.29,136.316,136.275,127222,17349120.0,1704387900
155,2024-01-05 01:06:00,136.28,136.24,136.28,136.2,190438,25954304.0,1704387960
156,2024-01-05 01:07:00,136.125,136.05,136.139,136.04,271436,36965888.0,1704388020
157,2024-01-05 01:08:00,136.065,136.17,136.2,136.065,156544,21341184.0,1704388080
158,2024-01-05 01:09:00,136.16,136.145,136.21,136.145,88788,12102144.0,1704388140
159,2024-01-05 01:10:00,136.166,136.16,136.17,136.16,57468,7840256.0,1704388200
160,2024-01-05 01:11:00,136.148,136.235,136.235,136.148,101280,13812736.0,1704388260
161,2024-01-05 01:12:00,136.26,136.215,136.36,136.215,163674,22321152.0,1704388320
162,2024-01-05 01:13:00,136.24,136.38,136.38,136.21,109032,14874112.0,1704388380
163,2024-01-05 01:14:00,136.39,136.335,136.43,136.335,151502,20677632.0,1704388440
164,2024-01-05 01:15:00,136.333,136.24,136.35,136.24,70670,9641472.0,1704388500
165,2024-01-05 01:16:00,136.22,136.195,136.22,136.15,86354,11763712.0,1704388560
166,2024-01-05 01:17:00,136.21,136.2,136.27,136.2,71586,9758720.0,1704388620
167,2024-01-05 01:18:00,136.129,136.024,136.129,135.977,230614,31403520.0,1704388680
168,2024-01-05 01:19:00,135.995,136.06,136.165,135.995,149616,20387328.0,1704388740
169,2024-01-05 01:20:00,136.03,136.09,136.11,136.03,144064,19610624.0,1704388800
170,2024-01-05 01:21:00,136.19,136.5,136.5,136.19,234176,31944704.0,1704388860
171,2024-01-05 01:22:00,136.55,136.42,136.55,136.345,370012,50503168.0,1704388920
172,2024-01-05 01:23:00,136.48,136.38,136.48,136.38,199372,27217920.0,1704388980
173,2024-01-05 01:24:00,136.357,136.49,136.49,136.357,103112,14074368.0,1704389040
174,2024-01-05 01:25:00,136.47,136.48,136.52,136.464,104204,14233088.0,1704389100
175,2024-01-05 01:26:00,136.52,136.665,136.665,136.52,164272,22434304.0,1704389160
176,2024-01-05 01:27:00,136.5,136.535,136.535,136.45,167816,22915072.0,1704389220
177,2024-01-05 01:28:00,136.57,136.57,136.608,136.57,77412,10568704.0,1704389280
178,2024-01-05 01:29:00,136.58,136.5,136.58,136.485,106344,14524416.0,1704389340
179,2024-01-05 01:30:00,136.58,136.67,136.67,136.58,128624,17569792.0,1704389400
180,2024-01-05 01:31:00,136.66,136.685,136.78,136.66,140628,19240448.0,1704389460
181,2024-01-05 01:32:00,136.668,136.616,136.668,136.475,155332,21213184.0,1704389520
182,2024-01-05 01:33:00,136.585,136.545,136.65,136.545,79552,10873856.0,1704389580
183,2024-01-05 01:34:00,136.579,136.71,136.71,136.579,85488,11678208.0,1704389640
184,2024-01-05 01:35:00,136.695,136.6,136.748,136.578,103128,14099968.0,1704389700
185,2024-01-05 01:36:00,136.6,136.552,136.61,136.503,111848,15284736.0,1704389760
186,2024-01-05 01:37:00,136.63,136.511,136.67,136.511,137880,18833408.0,1704389820
187,2024-01-05 01:38:00,136.5,136.59,136.59,136.5,72752,9937408.0,1704389880
188,2024-01-05 01:39:00,136.67,136.7,136.7,136.648,99808,13642752.0,1704389940
189,2024-01-05 01:40:00,136.705,136.66,136.705,136.65,54936,7504384.0,1704390000
190,2024-01-05 01:41:00,136.635,136.61,136.648,136.61,47008,6424576.0,1704390060
191,2024-01-05 01:42:00,136.575,136.73,136.73,136.575,74408,10167296.0,1704390120
192,2024-01-05 01:43:00,136.72,136.66,136.72,136.64,54552,7452672.0,1704390180
193,2024-01-05 01:44:00,136.688,136.56,136.688,136.56,62936,8600064.0,1704390240
194,2024-01-05 01:45:00,136.49,136.52,136.536,136.465,122932,16781312.0,1704390300
195,2024-01-05 01:46:00,136.49,136.307,136.52,136.307,161280,22015488.0,1704390360
196,2024-01-05 01:47:00,136.335,136.35,136.35,136.282,108792,14833664.0,1704390420
197,2024-01-05 01:48:00,136.37,136.32,136.4,136.32,63044,8608256.0,1704390480
198,2024-01-05 01:49:00,136.34,136.133,136.34,136.133,96300,13125632.0,1704390540
199,2024-01-05 01:50:00,136.19,136.28,136.282,136.19,76328,10400768.0,1704390600
200,2024-01-05 01:51:00,136.34,136.29,136.349,136.29,89624,12229120.0,1704390660
201,2024-01-05 01:52:00,136.33,136.36,136.36,136.32,48512,6617088.0,1704390720
202,2024-01-05 01:53:00,136.365,136.464,136.505,136.365,105064,14327296.0,1704390780
203,2024-01-05 01:54:00,136.56,136.66,136.72,136.56,107044,14625792.0,1704390840
204,2024-01-05 01:55:00,136.66,136.7,136.7,136.65,60668,8290816.0,1704390900
205,2024-01-05 01:56:00,136.672,136.61,136.672,136.61,69060,9438720.0,1704390960
206,2024-01-05 01:57:00,136.62,136.611,136.62,136.57,60592,8273408.0,1704391020
207,2024-01-05 01:58:00,136.687,136.68,136.69,136.59,91420,12486656.0,1704391080
208,2024-01-05 01:59:00,136.699,136.71,136.75,136.693,70544,9637888.0,1704391140
209,2024-01-05 02:00:00,136.76,136.741,136.76,136.73,70192,9598976.0,1704391200
210,2024-01-05 02:01:00,136.778,136.692,136.81,136.692,98604,13480448.0,1704391260
211,2024-01-05 02:02:00,136.685,136.78,136.79,136.685,118620,16218624.0,1704391320
212,2024-01-05 02:03:00,136.77,136.755,136.77,136.73,39940,5462016.0,1704391380
213,2024-01-05 02:04:00,136.76,136.69,136.76,136.664,58792,8040960.0,1704391440
214,2024-01-05 02:05:00,136.71,136.78,136.78,136.71,56056,7668736.0,1704391500
215,2024-01-05 02:06:00,136.77,136.759,136.785,136.759,50560,6923264.0,1704391560
216,2024-01-05 02:07:00,136.72,136.79,136.79,136.7,65868,9011712.0,1704391620
217,2024-01-05 02:08:00,136.738,136.685,136.76,136.667,65516,8957440.0,1704391680
218,2024-01-05 02:09:00,136.64,136.635,136.68,136.635,66124,9038336.0,1704391740
219,2024-01-05 02:10:00,136.677,136.71,136.737,136.677,47508,6497792.0,1704391800
220,2024-01-05 02:11:00,136.73,136.67,136.73,136.67,29344,4009984.0,1704391860
221,2024-01-05 02:12:00,136.725,136.637,136.73,136.637,44336,6061568.0,1704391920
222,2024-01-05 02:13:00,136.65,136.495,136.65,136.471,99832,13641728.0,1704391980
223,2024-01-05 02:14:00,136.49,136.59,136.59,136.49,50980,6962176.0,1704392040
224,2024-01-05 02:15:00,136.62,136.715,136.746,136.62,95924,13114880.0,1704392100
225,2024-01-05 02:16:00,136.71,136.665,136.72,136.665,37720,5156864.0,1704392160
226,2024-01-05 02:17:00,136.585,136.585,136.59,136.55,75860,10368000.0,1704392220
227,2024-01-05 02:18:00,136.63,136.682,136.682,136.63,51732,7069184.0,1704392280
228,2024-01-05 02:19:00,136.67,136.739,136.75,136.67,72184,9873408.0,1704392340
229,2024-01-05 02:20:00,136.724,136.638,136.73,136.61,68660,9390080.0,1704392400
230,2024-01-05 02:21:00,136.61,136.7,136.7,136.61,34604,4731904.0,1704392460
231,2024-01-05 02:22:00,136.73,136.729,136.74,136.729,39092,5347840.0,1704392520
232,2024-01-05 02:23:00,136.719,136.695,136.73,136.695,44648,6103552.0,1704392580
