,dt,open,close,high,low,vol,ts
29,2022-01-31 23:00:00,108.81,109.098,109.098,108.81,308633,1643641200
30,2022-01-31 23:01:00,109.018,109.07,109.1,109.016,308351,1643641260
31,2022-01-31 23:02:00,109.092,109.02,109.11,108.98,315818,1643641320
32,2022-01-31 23:03:00,109.02,109.32,109.345,109.02,373524,1643641380
33,2022-01-31 23:04:00,109.17,109.455,109.455,109.17,299506,1643641440
34,2022-01-31 23:05:00,109.445,109.66,109.66,109.42,335862,1643641500
35,2022-01-31 23:06:00,109.675,109.8,109.8,109.65,377636,1643641560
36,2022-01-31 23:07:00,110.01,109.84,110.01,109.84,419210,1643641620
37,2022-01-31 23:08:00,109.929,110.161,110.28,109.929,464405,1643641680
38,2022-01-31 23:09:00,110.228,110.3,110.3,110.2,329422,1643641740
39,2022-01-31 23:10:00,110.43,110.45,110.45,110.285,415605,1643641800
40,2022-01-31 23:11:00,110.288,109.889,110.288,109.889,489493,1643641860
41,2022-01-31 23:12:00,110.07,109.913,110.07,109.913,346842,1643641920
42,2022-01-31 23:13:00,109.844,110.709,110.709,109.844,512296,1643641980
43,2022-01-31 23:14:00,110.57,110.22,110.57,110.22,477194,1643642040
44,2022-01-31 23:15:00,110.12,110.09,110.28,110.09,296410,1643642100
45,2022-01-31 23:16:00,110.06,110.33,110.33,110.06,344488,1643642160
46,2022-01-31 23:17:00,110.26,110.495,110.611,110.26,401448,1643642220
47,2022-01-31 23:18:00,110.61,110.205,110.61,110.205,314436,1643642280
48,2022-01-31 23:19:00,110.14,110.34,110.51,110.14,300408,1643642340
49,2022-01-31 23:20:00,110.12,110.325,110.325,110.08,361044,1643642400
50,2022-01-31 23:21:00,110.33,110.24,110.39,110.24,279392,1643642460
51,2022-01-31 23:22:00,110.34,110.42,110.42,110.22,294210,1643642520
52,2022-01-31 23:23:00,110.66,110.8,110.864,110.62,504450,1643642580
53,2022-01-31 23:24:00,110.84,110.85,110.92,110.79,311280,1643642640
54,2022-01-31 23:25:00,110.73,110.675,110.885,110.675,305752,1643642700
55,2022-01-31 23:26:00,110.91,110.99,110.99,110.89,433472,1643642760
56,2022-01-31 23:27:00,110.92,110.772,110.92,110.772,255392,1643642820
57,2022-01-31 23:28:00,110.75,110.79,110.82,110.59,336690,1643642880
58,2022-01-31 23:29:00,110.66,110.25,110.66,110.24,480578,1643642940
59,2022-01-31 23:30:00,110.244,110.145,110.244,109.975,447500,1643643000
60,2022-01-31 23:31:00,110.24,110.09,110.42,110.09,331904,1643643060
61,2022-01-31 23:32:00,110.05,110.19,110.21,109.99,364272,1643643120
62,2022-01-31 23:33:00,110.24,110.18,110.24,110.109,241820,1643643180
63,2022-01-31 23:34:00,110.15,110.427,110.46,110.15,305392,1643643240
64,2022-01-31 23:35:00,110.45,110.623,110.623,110.39,327796,1643643300
65,2022-01-31 23:36:00,110.66,110.81,110.89,110.5,303248,1643643360
66,2022-01-31 23:37:00,110.74,110.58,110.74,110.58,223940,1643643420
67,2022-01-31 23:38:00,110.54,110.37,110.54,110.32,349134,1643643480
68,2022-01-31 23:39:00,110.47,110.67,110.67,110.47,178662,1643643540
69,2022-01-31 23:40:00,110.77,110.63,110.77,110.519,245148,1643643600
70,2022-01-31 23:41:00,110.58,110.24,110.585,110.24,290880,1643643660
71,2022-01-31 23:42:00,110.12,110.165,110.23,110.09,338160,1643643720
72,2022-01-31 23:43:00,110.071,110.21,110.28,110.071,212416,1643643780
73,2022-01-31 23:44:00,110.236,111.0,111.09,110.236,587292,1643643840
74,2022-01-31 23:45:00,110.94,110.82,110.94,110.795,293324,1643643900
75,2022-01-31 23:46:00,110.69,110.7,110.81,110.69,189006,1643643960
76,2022-01-31 23:47:00,110.64,110.59,110.64,110.4,264962,1643644020
77,2022-01-31 23:48:00,110.513,110.42,110.513,110.25,272912,1643644080
78,2022-01-31 23:49:00,110.536,110.66,110.73,110.536,244420,1643644140
79,2022-01-31 23:50:00,110.695,110.68,110.795,110.68,191808,1643644200
80,2022-01-31 23:51:00,110.61,110.85,110.97,110.61,360434,1643644260
81,2022-01-31 23:52:00,110.88,111.1,111.1,110.88,344184,1643644320
82,2022-01-31 23:53:00,111.08,110.94,111.08,110.92,279594,1643644380
83,2022-01-31 23:54:00,111.015,111.02,111.035,111.015,223834,1643644440
84,2022-01-31 23:55:00,111.015,110.903,111.21,110.903,414514,1643644500
85,2022-01-31 23:56:00,110.98,110.96,110.98,110.85,224402,1643644560
86,2022-01-31 23:57:00,110.97,111.11,111.11,110.94,267822,1643644620
87,2022-01-31 23:58:00,111.08,111.101,111.101,111.015,153480,1643644680
88,2022-01-31 23:59:00,111.16,110.98,111.16,110.84,351174,1643644740
89,2022-02-01 00:00:00,111.085,111.04,111.12,111.0,211344,1643644800
90,2022-02-01 00:01:00,111.147,111.437,111.437,111.147,333784,1643644860
91,2022-02-01 00:02:00,111.51,111.705,111.72,111.42,342318,1643644920
92,2022-02-01 00:03:00,111.67,111.75,111.76,111.67,309844,1643644980
93,2022-02-01 00:04:00,111.77,111.733,111.78,111.69,266542,1643645040
94,2022-02-01 00:05:00,111.73,111.68,111.76,111.65,200702,1643645100
95,2022-02-01 00:06:00,111.646,111.486,111.646,111.486,266024,1643645160
96,2022-02-01 00:07:00,111.41,111.44,111.49,111.33,300388,1643645220
97,2022-02-01 00:08:00,111.344,111.32,111.344,111.24,195648,1643645280
98,2022-02-01 00:09:00,111.39,111.3,111.431,111.3,199828,1643645340
99,2022-02-01 00:10:00,111.19,111.01,111.19,111.01,230788,1643645400
100,2022-02-01 00:11:00,111.03,110.82,111.03,110.81,261500,1643645460
101,2022-02-01 00:12:00,110.65,110.715,110.76,110.61,303016,1643645520
102,2022-02-01 00:13:00,110.73,110.77,110.8,110.711,185244,1643645580
103,2022-02-01 00:14:00,110.75,111.0,111.0,110.75,350164,1643645640
104,2022-02-01 00:15:00,111.05,111.06,111.09,111.005,308720,1643645700
105,2022-02-01 00:16:00,111.01,110.96,111.02,110.84,204352,1643645760
106,2022-02-01 00:17:00,111.065,110.77,111.065,110.77,176940,1643645820
107,2022-02-01 00:18:00,110.77,110.66,110.77,110.59,265384,1643645880
108,2022-02-01 00:19:00,110.62,110.583,110.66,110.53,184404,1643645940
109,2022-02-01 00:20:00,110.61,110.625,110.695,110.49,245420,1643646000
110,2022-02-01 00:21:00,110.685,111.099,111.099,110.685,231300,1643646060
111,2022-02-01 00:22:00,111.04,111.131,111.305,111.0,351908,1643646120
112,2022-02-01 00:23:00,111.035,111.023,111.14,110.93,251448,1643646180
113,2022-02-01 00:24:00,110.97,110.96,111.06,110.96,223096,1643646240
114,2022-02-01 00:25:00,111.01,110.98,111.01,110.79,153500,1643646300
115,2022-02-01 00:26:00,110.96,111.125,111.31,110.96,239092,1643646360
116,2022-02-01 00:27:00,111.07,111.33,111.33,111.07,250916,1643646420
117,2022-02-01 00:28:00,111.28,111.31,111.42,111.26,292184,1643646480
118,2022-02-01 00:29:00,111.29,111.315,111.405,111.274,181076,1643646540
119,2022-02-01 00:30:00,111.33,111.21,111.33,111.16,173792,1643646600
120,2022-02-01 00:31:00,111.21,111.17,111.4,111.17,229172,1643646660
121,2022-02-01 00:32:00,111.05,111.26,111.26,111.05,153784,1643646720
122,2022-02-01 00:33:00,111.35,111.42,111.42,111.235,249020,1643646780
123,2022-02-01 00:34:00,111.38,111.63,111.638,111.38,305100,1643646840
124,2022-02-01 00:35:00,111.67,111.64,111.67,111.61,179192,1643646900
125,2022-02-01 00:36:00,111.715,111.745,111.804,111.715,281052,1643646960
126,2022-02-01 00:37:00,111.74,111.628,111.759,111.628,204780,1643647020
127,2022-02-01 00:38:00,111.68,111.725,111.74,111.68,108512,1643647080
128,2022-02-01 00:39:00,111.745,111.699,111.77,111.655,189308,1643647140
129,2022-02-01 00:40:00,111.73,111.69,111.73,111.63,164804,1643647200
130,2022-02-01 00:41:00,111.79,111.62,111.79,111.605,217156,1643647260
131,2022-02-01 00:42:00,111.49,111.47,111.56,111.47,171020,1643647320
132,2022-02-01 00:43:00,111.61,111.83,111.83,111.61,255860,1643647380
133,2022-02-01 00:44:00,111.83,111.77,111.88,111.76,177808,1643647440
134,2022-02-01 00:45:00,111.8,111.931,111.931,111.777,221500,1643647500
135,2022-02-01 00:46:00,111.95,111.87,111.95,111.87,323552,1643647560
136,2022-02-01 00:47:00,111.865,111.96,111.98,111.865,209604,1643647620
137,2022-02-01 00:48:00,111.99,111.88,111.99,111.865,186020,1643647680
138,2022-02-01 00:49:00,111.905,111.945,111.945,111.869,167408,1643647740
139,2022-02-01 00:50:00,111.9,111.905,111.97,111.85,147360,1643647800
140,2022-02-01 00:51:00,111.83,111.82,111.84,111.808,187788,1643647860
141,2022-02-01 00:52:00,111.96,112.18,112.18,111.96,330572,1643647920
142,2022-02-01 00:53:00,112.12,112.18,112.18,112.1,194800,1643647980
143,2022-02-01 00:54:00,112.21,112.18,112.21,112.15,166996,1643648040
144,2022-02-01 00:55:00,112.23,112.3,112.31,112.21,238884,1643648100
145,2022-02-01 00:56:00,112.3,112.44,112.48,112.3,300060,1643648160
146,2022-02-01 00:57:00,112.43,112.63,112.681,112.43,338916,1643648220
147,2022-02-01 00:58:00,112.64,112.59,112.705,112.58,286720,1643648280
148,2022-02-01 00:59:00,112.51,112.47,112.52,112.47,171200,1643648340
149,2022-02-01 01:00:00,112.45,112.46,112.52,112.42,199988,1643648400
150,2022-02-01 01:01:00,112.45,112.44,112.45,112.33,243928,1643648460
151,2022-02-01 01:02:00,112.34,112.42,112.42,112.34,150000,1643648520
152,2022-02-01 01:03:00,112.405,112.34,112.405,112.34,113324,1643648580
153,2022-02-01 01:04:00,112.3,112.11,112.32,112.11,216936,1643648640
154,2022-02-01 01:05:00,112.16,112.32,112.32,112.13,164804,1643648700
155,2022-02-01 01:06:00,112.285,112.463,112.463,112.285,169796,1643648760
156,2022-02-01 01:07:00,112.39,112.36,112.39,112.32,139912,1643648820
157,2022-02-01 01:08:00,112.33,112.24,112.33,112.19,156176,1643648880
158,2022-02-01 01:09:00,112.2,112.17,112.25,112.097,137004,1643648940
159,2022-02-01 01:10:00,112.12,112.05,112.12,111.97,223900,1643649000
160,2022-02-01 01:11:00,112.08,112.15,112.206,112.07,154136,1643649060
161,2022-02-01 01:12:00,112.15,112.095,112.15,112.095,127244,1643649120
162,2022-02-01 01:13:00,112.07,112.159,112.159,112.065,100200,1643649180
163,2022-02-01 01:14:00,112.16,112.0,112.16,111.98,177500,1643649240
164,2022-02-01 01:15:00,111.97,111.88,111.97,111.87,167756,1643649300
165,2022-02-01 01:16:00,111.83,111.77,111.84,111.762,154752,1643649360
166,2022-02-01 01:17:00,111.745,112.07,112.07,111.72,265788,1643649420
167,2022-02-01 01:18:00,112.16,112.11,112.18,112.01,304424,1643649480
168,2022-02-01 01:19:00,112.137,112.24,112.34,112.137,244900,1643649540
169,2022-02-01 01:20:00,112.21,112.27,112.27,112.21,184344,1643649600
170,2022-02-01 01:21:00,112.25,112.32,112.32,112.182,201280,1643649660
171,2022-02-01 01:22:00,112.33,112.11,112.33,112.06,260164,1643649720
172,2022-02-01 01:23:00,112.09,112.06,112.09,112.031,212344,1643649780
173,2022-02-01 01:24:00,111.925,111.91,111.985,111.88,190584,1643649840
174,2022-02-01 01:25:00,111.9,111.695,111.9,111.59,264780,1643649900
175,2022-02-01 01:26:00,111.66,111.58,111.66,111.482,290516,1643649960
176,2022-02-01 01:27:00,111.605,111.55,111.605,111.51,162596,1643650020
177,2022-02-01 01:28:00,111.57,111.66,111.66,111.57,188620,1643650080
178,2022-02-01 01:29:00,111.665,111.77,111.77,111.64,198616,1643650140
179,2022-02-01 01:30:00,111.74,111.8,111.8,111.715,117600,1643650200
180,2022-02-01 01:31:00,111.85,111.92,111.951,111.85,154088,1643650260
181,2022-02-01 01:32:00,111.94,111.93,111.96,111.93,94788,1643650320
182,2022-02-01 01:33:00,111.92,111.815,111.946,111.815,178340,1643650380
183,2022-02-01 01:34:00,111.89,111.77,111.89,111.76,216472,1643650440
184,2022-02-01 01:35:00,111.75,111.64,111.75,111.64,125636,1643650500
185,2022-02-01 01:36:00,111.65,111.7,111.71,111.61,176380,1643650560
186,2022-02-01 01:37:00,111.81,111.69,111.81,111.69,152832,1643650620
187,2022-02-01 01:38:00,111.74,111.83,111.84,111.74,179204,1643650680
188,2022-02-01 01:39:00,111.855,111.86,111.91,111.82,142548,1643650740
189,2022-02-01 01:40:00,111.905,112.065,112.065,111.88,202536,1643650800
190,2022-02-01 01:41:00,112.02,111.99,112.02,111.95,150808,1643650860
191,2022-02-01 01:42:00,111.965,111.906,111.98,111.9,154104,1643650920
192,2022-02-01 01:43:00,111.89,111.954,111.965,111.885,121732,1643650980
193,2022-02-01 01:44:00,111.91,112.01,112.01,111.91,144248,1643651040
194,2022-02-01 01:45:00,112.154,112.06,112.16,112.02,249552,1643651100
195,2022-02-01 01:46:00,112.115,112.318,112.318,112.115,182252,1643651160
196,2022-02-01 01:47:00,112.31,112.31,112.32,112.3,116960,1643651220
197,2022-02-01 01:48:00,112.23,112.43,112.43,112.23,186468,1643651280
198,2022-02-01 01:49:00,112.51,112.53,112.59,112.51,188888,1643651340
199,2022-02-01 01:50:00,112.538,112.528,112.55,112.45,183188,1643651400
200,2022-02-01 01:51:00,112.55,112.47,112.55,112.47,144780,1643651460
201,2022-02-01 01:52:00,112.46,112.43,112.46,112.4,130252,1643651520
202,2022-02-01 01:53:00,112.38,112.4,112.4,112.33,126512,1643651580
203,2022-02-01 01:54:00,112.43,112.38,112.45,112.365,117888,1643651640
204,2022-02-01 01:55:00,112.415,112.44,112.45,112.4,112848,1643651700
205,2022-02-01 01:56:00,112.46,112.42,112.475,112.39,86784,1643651760
206,2022-02-01 01:57:00,112.39,112.529,112.53,112.32,141244,1643651820
207,2022-02-01 01:58:00,112.499,112.357,112.499,112.325,111884,1643651880
208,2022-02-01 01:59:00,112.34,112.3,112.34,112.228,112056,1643651940
209,2022-02-01 02:00:00,112.36,112.34,112.37,112.34,118608,1643652000
210,2022-02-01 02:01:00,112.25,112.265,112.265,112.2,201992,1643652060
211,2022-02-01 02:02:00,112.17,112.193,112.2,112.13,85620,1643652120
212,2022-02-01 02:03:00,112.2,112.115,112.2,112.115,97388,1643652180
213,2022-02-01 02:04:00,112.14,112.11,112.15,112.08,129656,1643652240
214,2022-02-01 02:05:00,112.09,112.02,112.11,112.02,112984,1643652300
215,2022-02-01 02:06:00,112.01,112.074,112.08,111.97,144352,1643652360
216,2022-02-01 02:07:00,112.066,112.29,112.31,112.05,192616,1643652420
217,2022-02-01 02:08:00,112.21,112.2,112.25,112.2,102604,1643652480
218,2022-02-01 02:09:00,112.19,112.14,112.19,112.081,121568,1643652540
219,2022-02-01 02:10:00,112.16,112.005,112.16,112.005,109852,1643652600
220,2022-02-01 02:11:00,112.13,112.03,112.13,112.005,164592,1643652660
221,2022-02-01 02:12:00,112.05,112.033,112.05,111.92,184340,1643652720
222,2022-02-01 02:13:00,112.07,112.12,112.13,112.07,97756,1643652780
223,2022-02-01 02:14:00,112.14,111.973,112.145,111.951,126436,1643652840
224,2022-02-01 02:15:00,111.91,111.82,111.91,111.82,128140,1643652900
225,2022-02-01 02:16:00,111.91,111.88,111.91,111.75,240864,1643652960
226,2022-02-01 02:17:00,111.89,111.77,111.89,111.77,96756,1643653020
227,2022-02-01 02:18:00,111.85,111.89,111.95,111.85,114908,1643653080
228,2022-02-01 02:19:00,111.905,111.875,111.905,111.85,107020,1643653140
229,2022-02-01 02:20:00,111.865,111.99,111.99,111.865,116420,1643653200
230,2022-02-01 02:21:00,111.925,111.88,112.04,111.88,151108,1643653260
231,2022-02-01 02:22:00,111.8,111.8,111.821,111.77,102484,1643653320
232,2022-02-01 02:23:00,111.79,111.75,111.95,111.75,167088,1643653380
233,2022-02-01 02:24:00,111.63,111.65,111.665,111.62,170756,1643653440
234,2022-02-01 02:25:00,111.65,111.61,111.68,111.61,94704,1643653500
235,2022-02-01 02:26:00,111.61,111.552,111.61,111.552,104540,1643653560
236,2022-02-01 02:27:00,111.53,111.54,111.58,111.5,195088,1643653620
237,2022-02-01 02:28:00,111.56,111.48,111.56,111.48,113576,1643653680
238,2022-02-01 02:29:00,111.39,111.29,111.39,111.26,258032,1643653740
239,2022-02-01 02:30:00,111.43,111.34,111.43,111.22,164624,1643653800
240,2022-02-01 02:31:00,111.47,111.4,111.555,111.4,200400,1643653860
241,2022-02-01 02:32:00,111.36,111.24,111.36,111.21,161732,1643653920
242,2022-02-01 02:33:00,111.26,111.322,111.33,111.23,182984,1643653980
243,2022-02-01 02:34:00,111.435,111.42,111.44,111.331,164692,1643654040
244,2022-02-01 02:35:00,111.43,111.341,111.43,111.28,105520,1643654100
245,2022-02-01 02:36:00,111.36,111.33,111.37,111.22,127244,1643654160
246,2022-02-01 02:37:00,111.3,111.43,111.43,111.3,106956,1643654220
247,2022-02-01 02:38:00,111.465,111.5,111.51,111.46,127944,1643654280
248,2022-02-01 02:39:00,111.54,111.71,111.71,111.54,197516,1643654340
249,2022-02-01 02:40:00,111.69,111.595,111.69,111.59,180700,1643654400
250,2022-02-01 02:41:00,111.52,111.77,111.77,111.52,159764,1643654460
251,2022-02-01 02:42:00,111.87,111.86,111.882,111.8,156572,1643654520
252,2022-02-01 02:43:00,111.83,111.86,111.86,111.815,145344,1643654580
253,2022-02-01 02:44:00,111.81,111.62,111.86,111.62,201688,1643654640
254,2022-02-01 02:45:00,111.67,111.52,111.67,111.52,155636,1643654700
255,2022-02-01 02:46:00,111.6,111.63,111.671,111.6,86292,1643654760
256,2022-02-01 02:47:00,111.67,111.62,111.76,111.61,104040,1643654820
257,2022-02-01 02:48:00,111.615,111.69,111.71,111.615,97640,1643654880
258,2022-02-01 02:49:00,111.73,111.68,111.73,111.66,91700,1643654940
259,2022-02-01 02:50:00,111.7,111.77,111.788,111.7,75896,1643655000
260,2022-02-01 02:51:00,111.72,111.78,111.819,111.72,115516,1643655060
261,2022-02-01 02:52:00,111.73,111.719,111.8,111.719,85000,1643655120
262,2022-02-01 02:53:00,111.69,111.673,111.7,111.6,120632,1643655180
263,2022-02-01 02:54:00,111.745,111.77,111.79,111.71,104012,1643655240
264,2022-02-01 02:55:00,111.77,111.79,111.79,111.715,74628,1643655300
265,2022-02-01 02:56:00,111.79,111.77,111.791,111.74,84780,1643655360
266,2022-02-01 02:57:00,111.74,111.76,111.81,111.72,78404,1643655420
267,2022-02-01 02:58:00,111.76,111.62,111.76,111.58,147648,1643655480
268,2022-02-01 02:59:00,111.64,111.68,111.73,111.64,109664,1643655540
269,2022-02-01 03:00:00,111.74,111.77,111.77,111.73,53456,1643655600
270,2022-02-01 03:01:00,111.8,111.81,111.856,111.77,143064,1643655660
271,2022-02-01 03:02:00,111.84,111.82,111.855,111.82,136996,1643655720
272,2022-02-01 03:03:00,111.76,111.6,111.81,111.6,155208,1643655780
273,2022-02-01 03:04:00,111.48,111.5,111.51,111.43,198536,1643655840
274,2022-02-01 03:05:00,111.56,111.54,111.585,111.54,94580,1643655900
275,2022-02-01 03:06:00,111.59,111.764,111.764,111.59,167216,1643655960
276,2022-02-01 03:07:00,111.81,111.92,111.93,111.81,213368,1643656020
277,2022-02-01 03:08:00,111.93,112.02,112.02,111.93,198236,1643656080
278,2022-02-01 03:09:00,112.03,112.09,112.12,112.03,239780,1643656140
279,2022-02-01 03:10:00,112.06,111.89,112.06,111.89,209000,1643656200
280,2022-02-01 03:11:00,111.91,111.91,111.91,111.895,117960,1643656260
281,2022-02-01 03:12:00,111.921,111.96,112.02,111.921,132580,1643656320
282,2022-02-01 03:13:00,111.98,111.976,112.01,111.976,108660,1643656380
283,2022-02-01 03:14:00,111.85,111.891,111.91,111.85,142116,1643656440
284,2022-02-01 03:15:00,111.82,111.942,111.97,111.82,141412,1643656500
285,2022-02-01 03:16:00,111.95,111.96,111.98,111.905,101264,1643656560
286,2022-02-01 03:17:00,111.91,111.98,111.98,111.91,112008,1643656620
287,2022-02-01 03:18:00,111.955,111.84,111.955,111.84,121304,1643656680
288,2022-02-01 03:19:00,111.87,111.87,111.87,111.85,51208,1643656740
289,2022-02-01 03:20:00,111.895,111.86,111.9,111.859,61624,1643656800
290,2022-02-01 03:21:00,111.88,111.816,111.88,111.69,184776,1643656860
291,2022-02-01 03:22:00,111.79,111.88,111.88,111.79,85936,1643656920
292,2022-02-01 03:23:00,111.89,111.83,111.89,111.81,101264,1643656980
293,2022-02-01 03:24:00,111.83,111.86,111.89,111.83,37576,1643657040
294,2022-02-01 03:25:00,111.98,112.09,112.11,111.98,224144,1643657100
295,2022-02-01 03:26:00,112.08,112.403,112.403,112.08,403968,1643657160
296,2022-02-01 03:27:00,112.34,112.33,112.36,112.29,205560,1643657220
297,2022-02-01 03:28:00,112.311,112.31,112.316,112.269,164216,1643657280
298,2022-02-01 03:29:00,112.32,112.365,112.417,112.32,170288,1643657340
299,2022-02-01 03:30:00,112.36,112.49,112.49,112.36,166368,1643657400
300,2022-02-01 03:31:00,112.46,112.35,112.466,112.35,158080,1643657460
301,2022-02-01 03:32:00,112.35,112.347,112.38,112.27,188664,1643657520
302,2022-02-01 03:33:00,112.341,112.4,112.4,112.29,145608,1643657580
303,2022-02-01 03:34:00,112.38,112.38,112.39,112.36,65392,1643657640
304,2022-02-01 03:35:00,112.33,112.48,112.48,112.33,120464,1643657700
305,2022-02-01 03:36:00,112.554,112.56,112.637,112.554,388880,1643657760
306,2022-02-01 03:37:00,112.55,112.58,112.608,112.53,152408,1643657820
307,2022-02-01 03:38:00,112.558,112.605,112.605,112.55,165984,1643657880
308,2022-02-01 03:39:00,112.551,112.71,112.71,112.55,204192,1643657940
309,2022-02-01 03:40:00,112.71,112.79,112.79,112.71,260864,1643658000
310,2022-02-01 03:41:00,112.86,112.82,112.86,112.82,305088,1643658060
311,2022-02-01 03:42:00,112.79,112.72,112.79,112.61,273168,1643658120
312,2022-02-01 03:43:00,112.75,112.83,112.83,112.695,166592,1643658180
313,2022-02-01 03:44:00,112.86,112.75,112.88,112.75,199112,1643658240
314,2022-02-01 03:45:00,112.7,113.29,113.29,112.7,485248,1643658300
315,2022-02-01 03:46:00,113.26,113.239,113.309,113.23,324688,1643658360
316,2022-02-01 03:47:00,113.22,113.14,113.22,113.11,177376,1643658420
317,2022-02-01 03:48:00,113.11,112.89,113.12,112.89,241712,1643658480
318,2022-02-01 03:49:00,112.82,112.79,112.877,112.786,305648,1643658540
319,2022-02-01 03:50:00,112.851,112.92,112.92,112.851,108888,1643658600
320,2022-02-01 03:51:00,112.99,112.975,113.059,112.917,260648,1643658660
321,2022-02-01 03:52:00,112.99,113.048,113.16,112.99,218568,1643658720
322,2022-02-01 03:53:00,113.07,113.06,113.1,113.0,178176,1643658780
323,2022-02-01 03:54:00,112.99,112.96,112.99,112.91,149696,1643658840
324,2022-02-01 03:55:00,113.083,112.96,113.083,112.95,149960,1643658900
325,2022-02-01 03:56:00,113.03,113.15,113.15,113.03,140632,1643658960
326,2022-02-01 03:57:00,113.16,113.115,113.19,113.115,162512,1643659020
327,2022-02-01 03:58:00,113.1,113.19,113.19,113.1,154496,1643659080
328,2022-02-01 03:59:00,113.12,113.12,113.175,113.05,266680,1643659140
329,2022-02-01 04:00:00,113.05,113.09,113.1,113.04,131664,1643659200
330,2022-02-01 04:01:00,113.06,113.14,113.14,112.915,264168,1643659260
331,2022-02-01 04:02:00,113.43,113.33,113.43,113.315,350728,1643659320
332,2022-02-01 04:03:00,113.34,113.12,113.34,113.06,207952,1643659380
333,2022-02-01 04:04:00,113.1,113.19,113.21,113.1,141976,1643659440
334,2022-02-01 04:05:00,113.155,113.21,113.23,113.155,135320,1643659500
335,2022-02-01 04:06:00,113.2,113.072,113.2,113.072,131800,1643659560
336,2022-02-01 04:07:00,112.935,112.98,113.061,112.935,197816,1643659620
337,2022-02-01 04:08:00,113.01,112.92,113.01,112.86,214024,1643659680
338,2022-02-01 04:09:00,112.87,112.68,112.87,112.68,222256,1643659740
339,2022-02-01 04:10:00,112.68,112.66,112.73,112.65,227208,1643659800
340,2022-02-01 04:11:00,112.69,112.5,112.69,112.5,234696,1643659860
341,2022-02-01 04:12:00,112.44,112.55,112.55,112.44,177824,1643659920
342,2022-02-01 04:13:00,112.52,112.37,112.52,112.29,277816,1643659980
343,2022-02-01 04:14:00,112.34,112.23,112.34,112.2,272936,1643660040
344,2022-02-01 04:15:00,112.25,112.09,112.26,112.09,280040,1643660100
345,2022-02-01 04:16:00,112.11,112.315,112.315,112.07,327424,1643660160
346,2022-02-01 04:17:00,112.21,112.08,112.21,112.08,203816,1643660220
347,2022-02-01 04:18:00,112.08,111.971,112.095,111.87,279408,1643660280
348,2022-02-01 04:19:00,111.97,111.84,111.97,111.84,156016,1643660340
349,2022-02-01 04:20:00,111.86,111.88,111.9,111.73,328256,1643660400
350,2022-02-01 04:21:00,112.01,112.06,112.115,112.01,362960,1643660460
351,2022-02-01 04:22:00,112.06,112.14,112.14,111.97,190024,1643660520
352,2022-02-01 04:23:00,112.17,112.26,112.29,112.15,292560,1643660580
353,2022-02-01 04:24:00,112.28,112.47,112.47,112.275,334168,1643660640
354,2022-02-01 04:25:00,112.49,112.42,112.49,112.38,310976,1643660700
355,2022-02-01 04:26:00,112.51,112.49,112.615,112.47,246936,1643660760
356,2022-02-01 04:27:00,112.49,112.525,112.525,112.45,270392,1643660820
357,2022-02-01 04:28:00,112.48,112.29,112.48,112.29,202496,1643660880
