,dt,open,close,high,low,vol,ts
0,2021-10-14 21:31:00,110.5,110.67,111.18,109.88,1941307,1634218260
1,2021-10-14 21:32:00,110.539,110.56,110.56,110.34,599431,1634218320
2,2021-10-14 21:33:00,110.518,110.47,110.518,110.24,419384,1634218380
3,2021-10-14 21:34:00,110.422,110.22,110.422,110.19,382152,1634218440
4,2021-10-14 21:35:00,110.14,110.19,110.36,110.14,293749,1634218500
5,2021-10-14 21:36:00,110.06,110.0,110.15,110.0,452417,1634218560
6,2021-10-14 21:37:00,109.88,109.858,109.92,109.858,449435,1634218620
7,2021-10-14 21:38:00,109.705,110.2,110.2,109.705,466830,1634218680
8,2021-10-14 21:39:00,110.17,110.395,110.395,110.17,538413,1634218740
9,2021-10-14 21:40:00,110.42,110.64,110.64,110.42,397136,1634218800
10,2021-10-14 21:41:00,110.78,110.83,110.88,110.78,602287,1634218860
11,2021-10-14 21:42:00,110.91,110.981,111.03,110.87,504417,1634218920
12,2021-10-14 21:43:00,111.06,111.02,111.1,110.899,434967,1634218980
13,2021-10-14 21:44:00,111.21,111.135,111.245,111.118,640942,1634219040
14,2021-10-14 21:45:00,111.059,110.995,111.059,110.995,295309,1634219100
15,2021-10-14 21:46:00,111.121,111.13,111.18,111.121,264336,1634219160
16,2021-10-14 21:47:00,111.1,111.18,111.25,111.1,304598,1634219220
17,2021-10-14 21:48:00,111.17,111.02,111.17,111.02,361395,1634219280
18,2021-10-14 21:49:00,110.955,110.7,110.955,110.67,359340,1634219340
19,2021-10-14 21:50:00,110.58,110.77,110.77,110.47,591857,1634219400
20,2021-10-14 21:51:00,110.74,110.838,110.838,110.72,391029,1634219460
21,2021-10-14 21:52:00,110.79,110.934,110.995,110.79,311744,1634219520
22,2021-10-14 21:53:00,110.94,111.09,111.185,110.94,333885,1634219580
23,2021-10-14 21:54:00,111.072,111.09,111.1,110.99,212843,1634219640
24,2021-10-14 21:55:00,111.06,110.805,111.06,110.722,256879,1634219700
25,2021-10-14 21:56:00,110.732,110.725,110.81,110.68,221189,1634219760
26,2021-10-14 21:57:00,110.545,110.77,110.78,110.545,263312,1634219820
27,2021-10-14 21:58:00,110.815,110.9,110.94,110.815,268577,1634219880
28,2021-10-14 21:59:00,110.945,110.74,110.945,110.709,169734,1634219940
29,2021-10-14 22:00:00,110.705,110.66,110.705,110.62,168487,1634220000
30,2021-10-14 22:01:00,110.69,110.87,110.87,110.57,310879,1634220060
31,2021-10-14 22:02:00,110.919,110.95,110.95,110.88,237865,1634220120
32,2021-10-14 22:03:00,111.042,110.94,111.042,110.91,280023,1634220180
33,2021-10-14 22:04:00,110.92,110.905,110.92,110.86,117948,1634220240
34,2021-10-14 22:05:00,110.88,110.89,110.89,110.84,108058,1634220300
35,2021-10-14 22:06:00,110.78,110.76,110.84,110.749,129334,1634220360
36,2021-10-14 22:07:00,110.699,110.85,110.85,110.67,231657,1634220420
37,2021-10-14 22:08:00,110.761,110.794,110.85,110.761,105685,1634220480
38,2021-10-14 22:09:00,110.785,110.787,110.805,110.73,101917,1634220540
39,2021-10-14 22:10:00,110.81,110.72,110.9,110.72,179548,1634220600
40,2021-10-14 22:11:00,110.8,110.979,110.979,110.77,183455,1634220660
41,2021-10-14 22:12:00,111.0,111.395,111.395,111.0,574079,1634220720
42,2021-10-14 22:13:00,111.456,111.28,111.456,111.28,344236,1634220780
43,2021-10-14 22:14:00,111.19,111.255,111.255,111.19,199692,1634220840
44,2021-10-14 22:15:00,111.24,111.14,111.262,111.122,258828,1634220900
45,2021-10-14 22:16:00,111.1,111.16,111.2,111.1,172985,1634220960
46,2021-10-14 22:17:00,111.31,111.25,111.31,111.22,174641,1634221020
47,2021-10-14 22:18:00,111.27,111.245,111.32,111.24,166325,1634221080
48,2021-10-14 22:19:00,111.26,111.21,111.27,111.155,149392,1634221140
49,2021-10-14 22:20:00,111.155,111.07,111.2,111.07,132486,1634221200
50,2021-10-14 22:21:00,111.01,111.0,111.068,110.963,161334,1634221260
51,2021-10-14 22:22:00,110.932,110.91,110.932,110.875,128776,1634221320
52,2021-10-14 22:23:00,110.98,111.011,111.028,110.98,135982,1634221380
53,2021-10-14 22:24:00,110.99,111.212,111.212,110.99,194746,1634221440
54,2021-10-14 22:25:00,111.117,111.16,111.221,111.117,134024,1634221500
55,2021-10-14 22:26:00,111.2,111.098,111.215,111.098,121128,1634221560
56,2021-10-14 22:27:00,111.16,111.08,111.16,111.08,119324,1634221620
57,2021-10-14 22:28:00,111.11,111.125,111.19,111.1,83640,1634221680
58,2021-10-14 22:29:00,111.13,110.98,111.13,110.98,101878,1634221740
59,2021-10-14 22:30:00,110.95,110.93,110.95,110.92,101934,1634221800
60,2021-10-14 22:31:00,110.98,110.767,110.986,110.73,218288,1634221860
61,2021-10-14 22:32:00,110.78,110.77,110.79,110.74,82752,1634221920
62,2021-10-14 22:33:00,110.8,110.875,110.9,110.8,119436,1634221980
63,2021-10-14 22:34:00,110.9,111.08,111.14,110.9,246676,1634222040
64,2021-10-14 22:35:00,111.1,111.125,111.125,111.07,127128,1634222100
65,2021-10-14 22:36:00,111.188,111.182,111.22,111.13,134288,1634222160
66,2021-10-14 22:37:00,111.2,111.23,111.28,111.2,164420,1634222220
67,2021-10-14 22:38:00,111.296,111.24,111.296,111.23,121130,1634222280
68,2021-10-14 22:39:00,111.251,111.21,111.29,111.14,130294,1634222340
69,2021-10-14 22:40:00,111.269,111.27,111.32,111.269,142512,1634222400
70,2021-10-14 22:41:00,111.322,111.26,111.322,111.255,164936,1634222460
71,2021-10-14 22:42:00,111.259,111.25,111.275,111.25,101566,1634222520
72,2021-10-14 22:43:00,111.257,111.215,111.257,111.185,102422,1634222580
73,2021-10-14 22:44:00,111.28,111.424,111.424,111.28,211776,1634222640
74,2021-10-14 22:45:00,111.465,111.48,111.48,111.41,761064,1634222700
75,2021-10-14 22:46:00,111.48,111.375,111.48,111.375,189052,1634222760
76,2021-10-14 22:47:00,111.29,111.41,111.45,111.29,151324,1634222820
77,2021-10-14 22:48:00,111.479,111.571,111.575,111.479,229204,1634222880
78,2021-10-14 22:49:00,111.55,111.66,111.66,111.55,273784,1634222940
79,2021-10-14 22:50:00,111.67,111.775,111.78,111.67,233166,1634223000
80,2021-10-14 22:51:00,111.73,111.771,111.79,111.73,162362,1634223060
81,2021-10-14 22:52:00,111.801,111.7,111.801,111.68,176824,1634223120
82,2021-10-14 22:53:00,111.8,111.69,111.81,111.69,189836,1634223180
83,2021-10-14 22:54:00,111.68,111.715,111.727,111.68,100680,1634223240
84,2021-10-14 22:55:00,111.72,111.735,111.762,111.708,175900,1634223300
85,2021-10-14 22:56:00,111.715,111.665,111.715,111.638,111460,1634223360
86,2021-10-14 22:57:00,111.76,111.81,111.82,111.76,192260,1634223420
87,2021-10-14 22:58:00,111.695,111.646,111.7,111.62,159516,1634223480
88,2021-10-14 22:59:00,111.506,111.525,111.55,111.495,197528,1634223540
89,2021-10-14 23:00:00,111.48,111.54,111.56,111.48,148664,1634223600
90,2021-10-14 23:01:00,111.57,111.63,111.63,111.55,100616,1634223660
91,2021-10-14 23:02:00,111.69,111.62,111.712,111.61,116290,1634223720
92,2021-10-14 23:03:00,111.629,111.61,111.63,111.6,78286,1634223780
93,2021-10-14 23:04:00,111.52,111.39,111.54,111.39,188936,1634223840
94,2021-10-14 23:05:00,111.385,111.405,111.42,111.385,75496,1634223900
95,2021-10-14 23:06:00,111.41,111.42,111.465,111.41,105832,1634223960
96,2021-10-14 23:07:00,111.47,111.74,111.74,111.47,167744,1634224020
97,2021-10-14 23:08:00,111.75,111.79,111.83,111.75,177832,1634224080
98,2021-10-14 23:09:00,111.822,111.675,111.822,111.675,148324,1634224140
99,2021-10-14 23:10:00,111.615,111.595,111.632,111.57,203208,1634224200
100,2021-10-14 23:11:00,111.57,111.55,111.59,111.5,223240,1634224260
101,2021-10-14 23:12:00,111.52,111.57,111.621,111.52,143268,1634224320
102,2021-10-14 23:13:00,111.61,111.51,111.62,111.51,119424,1634224380
103,2021-10-14 23:14:00,111.55,111.655,111.655,111.539,119752,1634224440
104,2021-10-14 23:15:00,111.695,111.773,111.773,111.695,264532,1634224500
105,2021-10-14 23:16:00,111.76,111.75,111.76,111.65,165556,1634224560
