,dt,open,close,high,low,vol,turnover,ts
77,2022-11-04 22:48:00,62.34,62.41,62.41,62.34,162754,10150528.0,1667573280
78,2022-11-04 22:49:00,62.44,62.459,62.459,62.375,287626,17957248.0,1667573340
79,2022-11-04 22:50:00,62.452,62.53,62.53,62.45,152380,9520000.0,1667573400
80,2022-11-04 22:51:00,62.545,62.37,62.545,62.35,290040,18108928.0,1667573460
81,2022-11-04 22:52:00,62.34,62.15,62.34,62.15,299140,18627584.0,1667573520
82,2022-11-04 22:53:00,62.161,62.055,62.161,62.051,334636,20779904.0,1667573580
83,2022-11-04 22:54:00,62.05,61.97,62.08,61.935,266728,16520064.0,1667573640
84,2022-11-04 22:55:00,61.97,61.99,62.01,61.97,163324,10114048.0,1667573700
85,2022-11-04 22:56:00,61.95,61.92,62.055,61.915,240408,14891264.0,1667573760
86,2022-11-04 22:57:00,61.89,62.06,62.06,61.89,215094,13320064.0,1667573820
87,2022-11-04 22:58:00,61.981,61.95,61.981,61.92,183170,11335552.0,1667573880
88,2022-11-04 22:59:00,61.936,61.915,61.98,61.915,201856,12494336.0,1667573940
89,2022-11-04 23:00:00,61.92,62.13,62.13,61.92,200580,12437376.0,1667574000
90,2022-11-04 23:01:00,62.15,62.315,62.32,62.15,279356,17386752.0,1667574060
91,2022-11-04 23:02:00,62.23,62.21,62.25,62.165,173196,10778624.0,1667574120
92,2022-11-04 23:03:00,62.245,62.21,62.245,62.176,101124,6289024.0,1667574180
93,2022-11-04 23:04:00,62.105,62.211,62.211,62.105,183068,11383040.0,1667574240
94,2022-11-04 23:05:00,62.19,62.001,62.19,61.97,220092,13658496.0,1667574300
95,2022-11-04 23:06:00,61.975,61.911,61.975,61.86,206008,12748672.0,1667574360
96,2022-11-04 23:07:00,61.905,61.96,62.02,61.888,145640,9012352.0,1667574420
97,2022-11-04 23:08:00,61.911,61.85,61.911,61.841,153488,9492352.0,1667574480
98,2022-11-04 23:09:00,61.83,61.765,61.9,61.765,135536,8370944.0,1667574540
99,2022-11-04 23:10:00,61.729,61.789,61.789,61.729,168224,10372864.0,1667574600
100,2022-11-04 23:11:00,61.789,61.819,61.832,61.765,128352,7923200.0,1667574660
101,2022-11-04 23:12:00,61.84,61.63,61.84,61.63,117296,7230976.0,1667574720
102,2022-11-04 23:13:00,61.6,61.755,61.755,61.595,351448,21659648.0,1667574780
103,2022-11-04 23:14:00,61.84,61.75,61.85,61.75,357340,22071296.0,1667574840
104,2022-11-04 23:15:00,61.685,61.78,61.78,61.68,176648,10893056.0,1667574900
105,2022-11-04 23:16:00,61.728,61.76,61.76,61.67,87264,5376000.0,1667574960
106,2022-11-04 23:17:00,61.78,61.92,61.92,61.78,298004,18407936.0,1667575020
107,2022-11-04 23:18:00,61.959,62.03,62.03,61.922,185540,11482624.0,1667575080
108,2022-11-04 23:19:00,62.04,62.045,62.09,62.04,225780,13996288.0,1667575140
109,2022-11-04 23:20:00,62.055,61.9,62.055,61.853,263904,16337920.0,1667575200
110,2022-11-04 23:21:00,61.92,62.045,62.045,61.92,131808,8160256.0,1667575260
111,2022-11-04 23:22:00,62.09,62.05,62.09,61.98,122700,7600384.0,1667575320
112,2022-11-04 23:23:00,62.04,62.155,62.155,62.03,229280,14224128.0,1667575380
113,2022-11-04 23:24:00,62.17,62.165,62.239,62.165,240844,14971648.0,1667575440
114,2022-11-04 23:25:00,62.145,62.13,62.16,62.125,156784,9732608.0,1667575500
115,2022-11-04 23:26:00,62.14,62.132,62.15,62.115,82320,5105920.0,1667575560
116,2022-11-04 23:27:00,62.145,61.89,62.145,61.84,202216,12522496.0,1667575620
117,2022-11-04 23:28:00,61.86,61.701,61.89,61.65,220352,13601280.0,1667575680
118,2022-11-04 23:29:00,61.71,61.747,61.747,61.63,137452,8471552.0,1667575740
119,2022-11-04 23:30:00,61.73,61.725,61.74,61.675,147708,9105664.0,1667575800
120,2022-11-04 23:31:00,61.69,61.785,61.785,61.686,174732,10773248.0,1667575860
121,2022-11-04 23:32:00,61.79,61.815,61.855,61.699,149248,9211904.0,1667575920
122,2022-11-04 23:33:00,61.791,61.91,61.91,61.77,107252,6624768.0,1667575980
123,2022-11-04 23:34:00,61.86,61.9,61.91,61.86,133656,8261888.0,1667576040
124,2022-11-04 23:35:00,61.885,61.84,61.895,61.84,100740,6226176.0,1667576100
125,2022-11-04 23:36:00,61.9,61.96,61.97,61.9,200908,12431616.0,1667576160
126,2022-11-04 23:37:00,62.03,62.1,62.1,62.025,207696,12878080.0,1667576220
127,2022-11-04 23:38:00,62.0,61.869,62.0,61.8,236464,14626304.0,1667576280
128,2022-11-04 23:39:00,61.87,61.97,62.015,61.87,234384,14509056.0,1667576340
129,2022-11-04 23:40:00,61.94,61.77,61.95,61.77,130260,8048640.0,1667576400
130,2022-11-04 23:41:00,61.76,61.64,61.76,61.64,221540,13655552.0,1667576460
131,2022-11-04 23:42:00,61.641,61.632,61.711,61.632,169304,10428160.0,1667576520
132,2022-11-04 23:43:00,61.55,61.532,61.605,61.511,181848,11186432.0,1667576580
133,2022-11-04 23:44:00,61.53,61.583,61.61,61.53,142408,8759040.0,1667576640
134,2022-11-04 23:45:00,61.58,61.55,61.58,61.51,102192,6282496.0,1667576700
135,2022-11-04 23:46:00,61.51,61.51,61.55,61.491,131456,8081152.0,1667576760
136,2022-11-04 23:47:00,61.535,61.506,61.535,61.49,95240,5852672.0,1667576820
137,2022-11-04 23:48:00,61.47,61.355,61.47,61.355,167512,10286848.0,1667576880
138,2022-11-04 23:49:00,61.401,61.35,61.418,61.35,123312,7569408.0,1667576940
139,2022-11-04 23:50:00,61.389,61.41,61.423,61.389,72224,4432640.0,1667577000
140,2022-11-04 23:51:00,61.409,61.2,61.409,61.2,248224,15217920.0,1667577060
141,2022-11-04 23:52:00,61.2,61.088,61.2,61.088,233840,14305536.0,1667577120
142,2022-11-04 23:53:00,61.115,61.065,61.115,61.054,163276,9976320.0,1667577180
143,2022-11-04 23:54:00,61.09,61.016,61.09,61.016,135724,8288768.0,1667577240
144,2022-11-04 23:55:00,61.03,61.12,61.2,61.03,360176,22028544.0,1667577300
145,2022-11-04 23:56:00,61.146,61.19,61.21,61.146,175540,10744064.0,1667577360
146,2022-11-04 23:57:00,61.19,61.245,61.26,61.19,249796,15301376.0,1667577420
147,2022-11-04 23:58:00,61.28,61.255,61.31,61.212,144788,8872448.0,1667577480
148,2022-11-04 23:59:00,61.26,61.175,61.26,61.125,148928,9112576.0,1667577540
149,2022-11-05 00:00:00,61.178,61.035,61.178,61.035,157984,9657856.0,1667577600
150,2022-11-05 00:01:00,61.01,61.18,61.18,61.01,243724,14888704.0,1667577660
151,2022-11-05 00:02:00,61.135,61.06,61.135,60.99,138008,8428032.0,1667577720
152,2022-11-05 00:03:00,61.025,60.89,61.045,60.89,221200,13491456.0,1667577780
153,2022-11-05 00:04:00,61.01,60.91,61.01,60.895,95592,5827584.0,1667577840
154,2022-11-05 00:05:00,60.9,60.915,60.96,60.9,186144,11342080.0,1667577900
155,2022-11-05 00:06:00,60.905,61.02,61.02,60.87,285176,17387264.0,1667577960
156,2022-11-05 00:07:00,60.975,61.035,61.07,60.975,164324,10035200.0,1667578020
157,2022-11-05 00:08:00,61.03,61.16,61.16,60.96,240436,14684416.0,1667578080
158,2022-11-05 00:09:00,61.16,61.239,61.239,61.16,151536,9273856.0,1667578140
159,2022-11-05 00:10:00,61.27,61.39,61.39,61.27,215208,13196800.0,1667578200
160,2022-11-05 00:11:00,61.395,61.45,61.48,61.36,303496,18632448.0,1667578260
161,2022-11-05 00:12:00,61.465,61.405,61.465,61.39,187008,11479808.0,1667578320
162,2022-11-05 00:13:00,61.375,61.31,61.375,61.31,125664,7711744.0,1667578380
163,2022-11-05 00:14:00,61.3,61.215,61.3,61.199,155344,9514496.0,1667578440
164,2022-11-05 00:15:00,61.26,61.47,61.47,61.245,149148,9146624.0,1667578500
165,2022-11-05 00:16:00,61.46,61.44,61.46,61.423,124904,7672576.0,1667578560
166,2022-11-05 00:17:00,61.488,61.516,61.516,61.445,109552,6732800.0,1667578620
167,2022-11-05 00:18:00,61.541,61.75,61.75,61.541,269736,16614144.0,1667578680
168,2022-11-05 00:19:00,61.815,61.901,61.901,61.755,239520,14796800.0,1667578740
169,2022-11-05 00:20:00,61.84,61.745,61.84,61.72,230032,14208768.0,1667578800
170,2022-11-05 00:21:00,61.785,61.83,61.84,61.76,100128,6181632.0,1667578860
171,2022-11-05 00:22:00,61.81,61.791,61.81,61.73,131060,8085504.0,1667578920
172,2022-11-05 00:23:00,61.67,61.67,61.7,61.67,149636,9224448.0,1667578980
173,2022-11-05 00:24:00,61.659,61.71,61.759,61.659,142400,8777728.0,1667579040
174,2022-11-05 00:25:00,61.741,61.795,61.8,61.74,109068,6730240.0,1667579100
175,2022-11-05 00:26:00,61.83,61.76,61.83,61.76,125024,7717632.0,1667579160
176,2022-11-05 00:27:00,61.75,61.8,61.8,61.75,71016,4377856.0,1667579220
177,2022-11-05 00:28:00,61.825,61.98,61.98,61.825,215312,13312512.0,1667579280
178,2022-11-05 00:29:00,61.966,61.925,61.98,61.88,199660,12350208.0,1667579340
179,2022-11-05 00:30:00,61.99,61.93,61.99,61.93,109748,6790144.0,1667579400
180,2022-11-05 00:31:00,61.92,61.85,61.92,61.805,91360,5644544.0,1667579460
181,2022-11-05 00:32:00,61.77,61.86,61.86,61.77,83504,5157632.0,1667579520
182,2022-11-05 00:33:00,61.855,61.72,61.855,61.72,120912,7464192.0,1667579580
183,2022-11-05 00:34:00,61.765,61.81,61.81,61.749,81588,5032704.0,1667579640
184,2022-11-05 00:35:00,61.86,61.89,61.92,61.785,207108,12799744.0,1667579700
185,2022-11-05 00:36:00,61.845,61.71,61.845,61.71,102912,6350080.0,1667579760
186,2022-11-05 00:37:00,61.695,61.71,61.73,61.598,206488,12722432.0,1667579820
187,2022-11-05 00:38:00,61.68,61.59,61.68,61.58,79276,4882688.0,1667579880
188,2022-11-05 00:39:00,61.639,61.521,61.64,61.521,200200,12318464.0,1667579940
189,2022-11-05 00:40:00,61.535,61.46,61.535,61.46,80884,4969728.0,1667580000
190,2022-11-05 00:41:00,61.435,61.345,61.435,61.345,339112,20815360.0,1667580060
191,2022-11-05 00:42:00,61.27,61.34,61.361,61.27,173880,10665216.0,1667580120
192,2022-11-05 00:43:00,61.34,61.32,61.38,61.28,140888,8637952.0,1667580180
193,2022-11-05 00:44:00,61.41,61.31,61.41,61.31,147684,9060352.0,1667580240
194,2022-11-05 00:45:00,61.245,61.23,61.29,61.23,80576,4936704.0,1667580300
195,2022-11-05 00:46:00,61.25,61.145,61.275,61.145,161480,9886976.0,1667580360
196,2022-11-05 00:47:00,61.16,61.11,61.16,61.1,145428,8888064.0,1667580420
197,2022-11-05 00:48:00,61.2,61.165,61.2,61.165,81712,4998912.0,1667580480
198,2022-11-05 00:49:00,61.14,61.155,61.155,61.131,54612,3341312.0,1667580540
199,2022-11-05 00:50:00,61.13,61.08,61.155,61.08,82116,5022208.0,1667580600
200,2022-11-05 00:51:00,61.12,61.22,61.24,61.1,164584,10073344.0,1667580660
201,2022-11-05 00:52:00,61.245,61.21,61.245,61.165,137640,8427008.0,1667580720
202,2022-11-05 00:53:00,61.244,61.13,61.244,61.086,149204,9129216.0,1667580780
203,2022-11-05 00:54:00,61.11,61.115,61.115,61.075,116948,7146240.0,1667580840
204,2022-11-05 00:55:00,61.13,61.225,61.255,61.13,129764,7946752.0,1667580900
205,2022-11-05 00:56:00,61.255,61.29,61.29,61.185,150008,9188096.0,1667580960
206,2022-11-05 00:57:00,61.255,61.251,61.26,61.24,82152,5032960.0,1667581020
207,2022-11-05 00:58:00,61.22,61.26,61.26,61.205,89716,5494272.0,1667581080
208,2022-11-05 00:59:00,61.31,61.333,61.34,61.31,108016,6623744.0,1667581140
209,2022-11-05 01:00:00,61.36,61.33,61.37,61.33,113080,6937600.0,1667581200
210,2022-11-05 01:01:00,61.255,61.22,61.255,61.2,117484,7195392.0,1667581260
211,2022-11-05 01:02:00,61.25,61.325,61.345,61.25,84908,5205760.0,1667581320
212,2022-11-05 01:03:00,61.26,61.29,61.33,61.24,125952,7719680.0,1667581380
213,2022-11-05 01:04:00,61.3,61.26,61.3,61.23,66192,4053504.0,1667581440
214,2022-11-05 01:05:00,61.285,61.352,61.361,61.28,130984,8031232.0,1667581500
215,2022-11-05 01:06:00,61.37,61.45,61.45,61.37,123152,7563264.0,1667581560
216,2022-11-05 01:07:00,61.46,61.489,61.505,61.44,190152,11682048.0,1667581620
217,2022-11-05 01:08:00,61.505,61.27,61.525,61.27,247792,15214592.0,1667581680
218,2022-11-05 01:09:00,61.31,61.26,61.311,61.26,100348,6149888.0,1667581740
219,2022-11-05 01:10:00,61.21,61.07,61.21,61.07,191636,11719680.0,1667581800
220,2022-11-05 01:11:00,61.044,61.19,61.19,61.044,273360,16717056.0,1667581860
221,2022-11-05 01:12:00,61.24,61.49,61.522,61.24,158000,9705984.0,1667581920
222,2022-11-05 01:13:00,61.465,61.415,61.51,61.415,170676,10486784.0,1667581980
223,2022-11-05 01:14:00,61.4,61.38,61.43,61.38,71124,4365568.0,1667582040
224,2022-11-05 01:15:00,61.37,61.41,61.41,61.342,77100,4731136.0,1667582100
225,2022-11-05 01:16:00,61.41,61.445,61.449,61.38,139152,8541696.0,1667582160
226,2022-11-05 01:17:00,61.415,61.34,61.415,61.34,48220,2958592.0,1667582220
227,2022-11-05 01:18:00,61.33,61.384,61.384,61.32,73580,4512256.0,1667582280
228,2022-11-05 01:19:00,61.395,61.42,61.42,61.39,63764,3913472.0,1667582340
229,2022-11-05 01:20:00,61.435,61.41,61.435,61.363,38548,2364416.0,1667582400
230,2022-11-05 01:21:00,61.42,61.368,61.435,61.368,92096,5651968.0,1667582460
231,2022-11-05 01:22:00,61.38,61.34,61.405,61.34,66804,4097792.0,1667582520
232,2022-11-05 01:23:00,61.372,61.46,61.46,61.372,63268,3882496.0,1667582580
233,2022-11-05 01:24:00,61.465,61.41,61.49,61.41,91372,5611264.0,1667582640
234,2022-11-05 01:25:00,61.43,61.45,61.465,61.402,60424,3709952.0,1667582700
235,2022-11-05 01:26:00,61.445,61.43,61.445,61.4,60240,3698432.0,1667582760
236,2022-11-05 01:27:00,61.43,61.385,61.43,61.344,69460,4261120.0,1667582820
237,2022-11-05 01:28:00,61.361,61.32,61.361,61.315,82788,5077504.0,1667582880
238,2022-11-05 01:29:00,61.31,61.32,61.32,61.24,107588,6592512.0,1667582940
239,2022-11-05 01:30:00,61.295,61.21,61.295,61.195,113484,6949120.0,1667583000
240,2022-11-05 01:31:00,61.215,61.125,61.215,61.125,84120,5146880.0,1667583060
241,2022-11-05 01:32:00,61.157,61.31,61.31,61.157,100112,6126592.0,1667583120
242,2022-11-05 01:33:00,61.269,61.215,61.269,61.215,70116,4294400.0,1667583180
243,2022-11-05 01:34:00,61.2,61.231,61.231,61.19,81452,4984576.0,1667583240
244,2022-11-05 01:35:00,61.185,61.22,61.25,61.18,82312,5038080.0,1667583300
245,2022-11-05 01:36:00,61.2,61.27,61.27,61.195,79412,4858880.0,1667583360
246,2022-11-05 01:37:00,61.245,61.27,61.28,61.23,91132,5582848.0,1667583420
247,2022-11-05 01:38:00,61.26,61.275,61.28,61.251,55724,3412992.0,1667583480
248,2022-11-05 01:39:00,61.298,61.32,61.371,61.298,123520,7575808.0,1667583540
249,2022-11-05 01:40:00,61.35,61.33,61.381,61.33,95916,5883648.0,1667583600
250,2022-11-05 01:41:00,61.28,61.19,61.303,61.19,87480,5359360.0,1667583660
251,2022-11-05 01:42:00,61.22,61.17,61.22,61.147,57580,3521792.0,1667583720
252,2022-11-05 01:43:00,61.17,61.17,61.226,61.17,53720,3286272.0,1667583780
253,2022-11-05 01:44:00,61.189,61.16,61.189,61.15,40300,2464512.0,1667583840
254,2022-11-05 01:45:00,61.15,61.109,61.15,61.07,102912,6290432.0,1667583900
255,2022-11-05 01:46:00,61.085,61.049,61.085,61.025,121392,7412224.0,1667583960
256,2022-11-05 01:47:00,61.055,61.08,61.08,60.995,137848,8410880.0,1667584020
257,2022-11-05 01:48:00,61.09,61.065,61.111,61.035,78576,4799744.0,1667584080
258,2022-11-05 01:49:00,61.06,61.115,61.115,61.06,64392,3934976.0,1667584140
259,2022-11-05 01:50:00,61.119,61.179,61.179,61.119,81820,5001728.0,1667584200
260,2022-11-05 01:51:00,61.145,61.098,61.16,61.098,69980,4276992.0,1667584260
261,2022-11-05 01:52:00,61.04,61.005,61.04,60.981,92952,5674240.0,1667584320
262,2022-11-05 01:53:00,61.015,61.045,61.06,61.015,46320,2825984.0,1667584380
263,2022-11-05 01:54:00,61.035,61.09,61.09,61.035,63792,3896064.0,1667584440
264,2022-11-05 01:55:00,61.045,61.035,61.065,61.02,41140,2511872.0,1667584500
265,2022-11-05 01:56:00,61.05,60.959,61.05,60.959,102808,6271488.0,1667584560
266,2022-11-05 01:57:00,60.975,60.92,60.975,60.92,85380,5204224.0,1667584620
267,2022-11-05 01:58:00,60.88,60.885,60.975,60.88,125600,7651584.0,1667584680
268,2022-11-05 01:59:00,60.86,60.86,60.875,60.835,149052,9073920.0,1667584740
269,2022-11-05 02:00:00,60.861,60.91,60.915,60.861,186828,11380480.0,1667584800
270,2022-11-05 02:01:00,60.87,60.92,60.92,60.847,178276,10855936.0,1667584860
271,2022-11-05 02:02:00,60.87,60.89,60.9,60.82,89192,5431552.0,1667584920
272,2022-11-05 02:03:00,60.89,60.959,60.959,60.89,113148,6897408.0,1667584980
273,2022-11-05 02:04:00,60.975,61.015,61.029,60.975,76996,4700160.0,1667585040
274,2022-11-05 02:05:00,61.01,60.885,61.01,60.885,105372,6422528.0,1667585100
275,2022-11-05 02:06:00,60.865,60.78,60.865,60.78,122552,7456256.0,1667585160
276,2022-11-05 02:07:00,60.74,60.72,60.765,60.7,132952,8074240.0,1667585220
277,2022-11-05 02:08:00,60.679,60.73,60.75,60.665,168576,10234368.0,1667585280
278,2022-11-05 02:09:00,60.735,60.695,60.74,60.67,144876,8796672.0,1667585340
279,2022-11-05 02:10:00,60.653,60.652,60.665,60.645,78008,4732672.0,1667585400
280,2022-11-05 02:11:00,60.655,60.685,60.685,60.625,107172,6502656.0,1667585460
281,2022-11-05 02:12:00,60.69,60.75,60.75,60.69,73016,4434688.0,1667585520
282,2022-11-05 02:13:00,60.741,60.715,60.741,60.715,64692,3928832.0,1667585580
283,2022-11-05 02:14:00,60.71,60.795,60.795,60.71,56784,3451392.0,1667585640
284,2022-11-05 02:15:00,60.805,60.82,60.84,60.785,73524,4475648.0,1667585700
285,2022-11-05 02:16:00,60.82,60.745,60.829,60.745,71488,4345088.0,1667585760
286,2022-11-05 02:17:00,60.711,60.8,60.801,60.711,69836,4246016.0,1667585820
287,2022-11-05 02:18:00,60.785,60.907,60.907,60.785,97912,5960960.0,1667585880
288,2022-11-05 02:19:00,60.9,61.15,61.15,60.9,381476,23287552.0,1667585940
289,2022-11-05 02:20:00,61.14,61.15,61.15,61.04,164896,10078976.0,1667586000
290,2022-11-05 02:21:00,61.128,61.09,61.128,61.06,96928,5921536.0,1667586060
291,2022-11-05 02:22:00,61.11,61.088,61.11,61.022,74224,4535552.0,1667586120
292,2022-11-05 02:23:00,61.07,61.14,61.17,61.07,122736,7507712.0,1667586180
293,2022-11-05 02:24:00,61.141,61.141,61.141,61.12,50104,3063296.0,1667586240
294,2022-11-05 02:25:00,61.15,61.18,61.215,61.15,104776,6408960.0,1667586300
295,2022-11-05 02:26:00,61.15,61.106,61.15,61.106,59556,3641600.0,1667586360
296,2022-11-05 02:27:00,61.11,61.145,61.155,61.098,76980,4702208.0,1667586420
297,2022-11-05 02:28:00,61.146,61.16,61.165,61.146,60008,3670272.0,1667586480
298,2022-11-05 02:29:00,61.16,61.22,61.311,61.16,208416,12769024.0,1667586540
299,2022-11-05 02:30:00,61.25,61.25,61.251,61.211,142084,8697600.0,1667586600
300,2022-11-05 02:31:00,61.275,61.17,61.28,61.17,74780,4578304.0,1667586660
301,2022-11-05 02:32:00,61.165,61.21,61.225,61.165,134144,8204800.0,1667586720
302,2022-11-05 02:33:00,61.22,61.25,61.26,61.22,63056,3860224.0,1667586780
303,2022-11-05 02:34:00,61.25,61.255,61.275,61.225,77288,4734976.0,1667586840
304,2022-11-05 02:35:00,61.25,61.275,61.275,61.245,121816,7463424.0,1667586900
305,2022-11-05 02:36:00,61.285,61.28,61.3,61.28,162912,9982464.0,1667586960
306,2022-11-05 02:37:00,61.245,61.27,61.275,61.181,150044,9192448.0,1667587020
307,2022-11-05 02:38:00,61.179,61.245,61.245,61.17,175824,10761472.0,1667587080
308,2022-11-05 02:39:00,61.23,61.278,61.32,61.23,149068,9135360.0,1667587140
309,2022-11-05 02:40:00,61.31,61.358,61.385,61.29,121080,7428608.0,1667587200
