,dt,open,close,high,low,vol,turnover,ts
28,2021-10-06 21:59:00,101.305,101.29,101.31,101.259,149986,15193728.0,1633528740
29,2021-10-06 22:00:00,101.23,101.14,101.23,101.14,102433,10364224.0,1633528800
30,2021-10-06 22:01:00,101.125,101.02,101.13,101.01,153271,15495104.0,1633528860
31,2021-10-06 22:02:00,101.07,100.94,101.075,100.94,153691,15520640.0,1633528920
32,2021-10-06 22:03:00,100.974,100.84,100.974,100.84,135137,13635648.0,1633528980
33,2021-10-06 22:04:00,100.83,100.75,100.83,100.75,160991,16222272.0,1633529040
34,2021-10-06 22:05:00,100.75,100.871,100.89,100.75,207726,20947072.0,1633529100
35,2021-10-06 22:06:00,100.85,100.82,100.94,100.82,161383,16281792.0,1633529160
36,2021-10-06 22:07:00,100.865,100.8,100.865,100.765,155662,15690432.0,1633529220
37,2021-10-06 22:08:00,100.81,100.92,100.94,100.81,158589,16001088.0,1633529280
38,2021-10-06 22:09:00,101.03,101.1,101.1,100.99,248428,25098368.0,1633529340
39,2021-10-06 22:10:00,101.14,101.1,101.14,101.035,152836,15452800.0,1633529400
40,2021-10-06 22:11:00,100.999,100.82,100.999,100.82,115518,11660928.0,1633529460
41,2021-10-06 22:12:00,100.756,100.872,100.872,100.75,122850,12380608.0,1633529520
42,2021-10-06 22:13:00,100.91,101.031,101.031,100.9,111235,11232768.0,1633529580
43,2021-10-06 22:14:00,100.962,100.985,100.99,100.9,88948,8982208.0,1633529640
44,2021-10-06 22:15:00,101.046,101.17,101.17,101.046,111616,11288384.0,1633529700
45,2021-10-06 22:16:00,101.144,101.035,101.144,101.035,104057,10523648.0,1633529760
46,2021-10-06 22:17:00,101.04,101.09,101.09,100.92,81871,8270080.0,1633529820
47,2021-10-06 22:18:00,101.0,101.11,101.11,100.94,98922,9994752.0,1633529880
48,2021-10-06 22:19:00,101.07,100.929,101.07,100.929,105544,10663488.0,1633529940
49,2021-10-06 22:20:00,101.03,100.98,101.04,100.96,97402,9836928.0,1633530000
50,2021-10-06 22:21:00,101.015,101.17,101.23,101.015,164201,16608320.0,1633530060
51,2021-10-06 22:22:00,101.16,101.46,101.46,101.158,222489,22539904.0,1633530120
52,2021-10-06 22:23:00,101.45,101.629,101.629,101.45,213733,21707520.0,1633530180
53,2021-10-06 22:24:00,101.64,101.76,101.76,101.53,146751,14914624.0,1633530240
54,2021-10-06 22:25:00,101.68,101.9,101.965,101.68,392807,40013568.0,1633530300
55,2021-10-06 22:26:00,101.95,101.83,101.95,101.75,187373,19080384.0,1633530360
56,2021-10-06 22:27:00,101.885,101.77,101.895,101.77,122594,12488768.0,1633530420
57,2021-10-06 22:28:00,101.73,101.69,101.75,101.69,184688,18791360.0,1633530480
58,2021-10-06 22:29:00,101.7,101.66,101.75,101.63,108446,11025920.0,1633530540
59,2021-10-06 22:30:00,101.81,101.744,101.826,101.71,139992,14251264.0,1633530600
60,2021-10-06 22:31:00,101.7,101.94,101.94,101.7,169753,17285248.0,1633530660
61,2021-10-06 22:32:00,101.99,101.82,101.99,101.82,215152,21935232.0,1633530720
62,2021-10-06 22:33:00,101.854,101.853,101.854,101.8,65891,6711936.0,1633530780
63,2021-10-06 22:34:00,101.89,101.8,101.89,101.79,85219,8678784.0,1633530840
64,2021-10-06 22:35:00,101.774,101.67,101.774,101.63,131066,13323776.0,1633530900
65,2021-10-06 22:36:00,101.703,101.7,101.73,101.66,107706,10951168.0,1633530960
66,2021-10-06 22:37:00,101.72,101.64,101.72,101.64,95093,9668480.0,1633531020
67,2021-10-06 22:38:00,101.61,101.45,101.61,101.45,137582,13966720.0,1633531080
68,2021-10-06 22:39:00,101.43,101.505,101.521,101.43,107547,10912896.0,1633531140
69,2021-10-06 22:40:00,101.505,101.67,101.67,101.5,95300,9681024.0,1633531200
70,2021-10-06 22:41:00,101.639,101.56,101.639,101.52,102216,10381312.0,1633531260
71,2021-10-06 22:42:00,101.585,101.559,101.6,101.55,52554,5336320.0,1633531320
72,2021-10-06 22:43:00,101.52,101.56,101.56,101.495,51001,5176320.0,1633531380
73,2021-10-06 22:44:00,101.495,101.545,101.62,101.495,95953,9745024.0,1633531440
74,2021-10-06 22:45:00,101.53,101.52,101.53,101.454,65725,6671360.0,1633531500
75,2021-10-06 22:46:00,101.55,101.465,101.618,101.465,124974,12689024.0,1633531560
76,2021-10-06 22:47:00,101.428,101.58,101.6,101.428,92924,9431552.0,1633531620
77,2021-10-06 22:48:00,101.65,101.61,101.65,101.581,101317,10294144.0,1633531680
78,2021-10-06 22:49:00,101.51,101.69,101.69,101.502,107932,10967680.0,1633531740
79,2021-10-06 22:50:00,101.77,102.009,102.009,101.77,198377,20225024.0,1633531800
80,2021-10-06 22:51:00,102.13,101.95,102.13,101.95,196421,20050432.0,1633531860
81,2021-10-06 22:52:00,101.887,101.895,101.94,101.86,126042,12847360.0,1633531920
82,2021-10-06 22:53:00,101.9,101.9,101.92,101.84,82371,8396672.0,1633531980
83,2021-10-06 22:54:00,101.9,101.78,101.9,101.77,80239,8173952.0,1633532040
84,2021-10-06 22:55:00,101.83,101.915,101.925,101.83,110754,11286400.0,1633532100
85,2021-10-06 22:56:00,101.87,101.65,101.87,101.65,99936,10170624.0,1633532160
86,2021-10-06 22:57:00,101.716,101.651,101.79,101.651,103778,10555520.0,1633532220
87,2021-10-06 22:58:00,101.58,101.68,101.68,101.56,136599,13875200.0,1633532280
88,2021-10-06 22:59:00,101.59,101.57,101.63,101.57,103138,10476544.0,1633532340
89,2021-10-06 23:00:00,101.52,101.58,101.58,101.52,65879,6688896.0,1633532400
90,2021-10-06 23:01:00,101.61,101.465,101.61,101.465,133573,13563776.0,1633532460
91,2021-10-06 23:02:00,101.57,101.74,101.74,101.57,107622,10933504.0,1633532520
92,2021-10-06 23:03:00,101.825,101.725,101.825,101.725,128968,13130752.0,1633532580
93,2021-10-06 23:04:00,101.674,101.625,101.7,101.62,57736,5868928.0,1633532640
94,2021-10-06 23:05:00,101.67,101.74,101.75,101.67,72304,7354624.0,1633532700
95,2021-10-06 23:06:00,101.695,101.65,101.7,101.635,58447,5943168.0,1633532760
96,2021-10-06 23:07:00,101.62,101.535,101.64,101.5,94467,9595008.0,1633532820
97,2021-10-06 23:08:00,101.56,101.65,101.65,101.56,115458,11731712.0,1633532880
98,2021-10-06 23:09:00,101.6,101.63,101.63,101.525,42232,4290432.0,1633532940
99,2021-10-06 23:10:00,101.581,101.58,101.62,101.57,50056,5085312.0,1633533000
100,2021-10-06 23:11:00,101.56,101.53,101.56,101.5,144430,14662656.0,1633533060
101,2021-10-06 23:12:00,101.53,101.485,101.55,101.455,94109,9550976.0,1633533120
102,2021-10-06 23:13:00,101.515,101.54,101.56,101.495,91906,9329664.0,1633533180
103,2021-10-06 23:14:00,101.53,101.505,101.58,101.505,83724,8500736.0,1633533240
104,2021-10-06 23:15:00,101.49,101.545,101.545,101.49,70347,7141248.0,1633533300
105,2021-10-06 23:16:00,101.54,101.53,101.54,101.49,74487,7560832.0,1633533360
106,2021-10-06 23:17:00,101.535,101.54,101.54,101.5,32894,3339392.0,1633533420
107,2021-10-06 23:18:00,101.58,101.59,101.62,101.555,49638,5043584.0,1633533480
108,2021-10-06 23:19:00,101.54,101.5,101.54,101.485,128578,13052544.0,1633533540
109,2021-10-06 23:20:00,101.515,101.535,101.545,101.485,57050,5790848.0,1633533600
110,2021-10-06 23:21:00,101.559,101.485,101.559,101.445,154868,15714944.0,1633533660
111,2021-10-06 23:22:00,101.46,101.485,101.485,101.435,185196,18787968.0,1633533720
112,2021-10-06 23:23:00,101.495,101.5,101.53,101.495,80016,8122496.0,1633533780
113,2021-10-06 23:24:00,101.48,101.212,101.48,101.1,372142,37692544.0,1633533840
114,2021-10-06 23:25:00,101.155,101.14,101.22,101.14,151455,15326080.0,1633533900
115,2021-10-06 23:26:00,101.121,101.23,101.235,101.121,70477,7131008.0,1633533960
116,2021-10-06 23:27:00,101.27,101.29,101.29,101.235,71680,7257728.0,1633534020
117,2021-10-06 23:28:00,101.31,101.355,101.385,101.31,78028,7908352.0,1633534080
118,2021-10-06 23:29:00,101.35,101.335,101.385,101.335,77420,7847040.0,1633534140
119,2021-10-06 23:30:00,101.32,101.38,101.38,101.31,46832,4745600.0,1633534200
120,2021-10-06 23:31:00,101.395,101.62,101.8,101.395,202356,20561536.0,1633534260
121,2021-10-06 23:32:00,101.63,101.53,101.635,101.53,69700,7081344.0,1633534320
122,2021-10-06 23:33:00,101.532,101.565,101.586,101.532,80092,8131456.0,1633534380
123,2021-10-06 23:34:00,101.541,101.5,101.541,101.45,60816,6172416.0,1633534440
124,2021-10-06 23:35:00,101.545,101.62,101.67,101.54,104808,10647040.0,1633534500
125,2021-10-06 23:36:00,101.66,101.66,101.67,101.59,82572,8391552.0,1633534560
126,2021-10-06 23:37:00,101.71,101.73,101.79,101.71,108214,11007488.0,1633534620
127,2021-10-06 23:38:00,101.68,101.76,101.81,101.68,74670,7597696.0,1633534680
128,2021-10-06 23:39:00,101.784,101.895,101.895,101.784,164572,16766976.0,1633534740
129,2021-10-06 23:40:00,101.93,101.965,101.975,101.915,136144,13881856.0,1633534800
130,2021-10-06 23:41:00,102.042,102.04,102.07,101.99,124972,12752640.0,1633534860
131,2021-10-06 23:42:00,102.06,102.08,102.09,102.05,79620,8127616.0,1633534920
132,2021-10-06 23:43:00,102.08,102.01,102.085,102.01,59300,6054528.0,1633534980
133,2021-10-06 23:44:00,102.04,102.034,102.1,102.034,80512,8219392.0,1633535040
134,2021-10-06 23:45:00,102.02,102.06,102.072,102.02,33192,3388160.0,1633535100
135,2021-10-06 23:46:00,102.1,102.05,102.1,102.015,77400,7902720.0,1633535160
136,2021-10-06 23:47:00,102.07,102.08,102.08,102.055,63396,6473984.0,1633535220
137,2021-10-06 23:48:00,102.094,102.084,102.155,102.084,66388,6782592.0,1633535280
138,2021-10-06 23:49:00,102.008,102.1,102.1,102.0,80524,8220032.0,1633535340
139,2021-10-06 23:50:00,102.07,102.115,102.128,102.07,82776,8456192.0,1633535400
140,2021-10-06 23:51:00,102.14,102.21,102.25,102.14,92464,9450112.0,1633535460
141,2021-10-06 23:52:00,102.19,102.395,102.395,102.19,127030,12995200.0,1633535520
142,2021-10-06 23:53:00,102.4,102.412,102.422,102.37,88226,9034496.0,1633535580
143,2021-10-06 23:54:00,102.461,102.45,102.47,102.44,71176,7291392.0,1633535640
144,2021-10-06 23:55:00,102.49,102.5,102.53,102.49,119736,12272000.0,1633535700
145,2021-10-06 23:56:00,102.55,102.547,102.55,102.53,95494,9790080.0,1633535760
146,2021-10-06 23:57:00,102.53,102.57,102.59,102.53,133738,13715072.0,1633535820
147,2021-10-06 23:58:00,102.51,102.514,102.53,102.51,74476,7633920.0,1633535880
148,2021-10-06 23:59:00,102.525,102.578,102.58,102.525,71364,7318272.0,1633535940
149,2021-10-07 00:00:00,102.612,102.625,102.625,102.585,88752,9105280.0,1633536000
150,2021-10-07 00:01:00,102.625,102.64,102.64,102.56,80270,8233344.0,1633536060
151,2021-10-07 00:02:00,102.699,102.58,102.699,102.58,81816,8396544.0,1633536120
152,2021-10-07 00:03:00,102.57,102.413,102.57,102.413,99570,10204032.0,1633536180
153,2021-10-07 00:04:00,102.42,102.41,102.45,102.41,94260,9655680.0,1633536240
154,2021-10-07 00:05:00,102.415,102.395,102.42,102.39,60032,6147968.0,1633536300
155,2021-10-07 00:06:00,102.39,102.26,102.39,102.23,75376,7712896.0,1633536360
156,2021-10-07 00:07:00,102.21,102.21,102.28,102.21,137768,14091264.0,1633536420
157,2021-10-07 00:08:00,102.22,102.29,102.29,102.19,81688,8353664.0,1633536480
158,2021-10-07 00:09:00,102.25,102.165,102.25,102.15,87816,8978432.0,1633536540
159,2021-10-07 00:10:00,102.2,102.09,102.2,102.08,90824,9280896.0,1633536600
160,2021-10-07 00:11:00,102.04,102.169,102.169,102.04,135184,13807616.0,1633536660
161,2021-10-07 00:12:00,102.11,102.16,102.16,102.11,98244,10035840.0,1633536720
162,2021-10-07 00:13:00,102.1,102.11,102.12,102.07,75608,7721088.0,1633536780
163,2021-10-07 00:14:00,102.109,102.119,102.119,102.09,45844,4683904.0,1633536840
164,2021-10-07 00:15:00,102.07,102.06,102.08,102.05,38842,3966976.0,1633536900
165,2021-10-07 00:16:00,102.03,102.135,102.135,101.97,117370,11978496.0,1633536960
166,2021-10-07 00:17:00,102.14,102.155,102.205,102.13,123384,12607232.0,1633537020
167,2021-10-07 00:18:00,102.145,102.17,102.17,102.14,46266,4727296.0,1633537080
168,2021-10-07 00:19:00,102.214,102.195,102.214,102.15,67662,6914816.0,1633537140
169,2021-10-07 00:20:00,102.2,102.335,102.335,102.2,102320,10464000.0,1633537200
170,2021-10-07 00:21:00,102.3,102.225,102.3,102.225,84828,8677376.0,1633537260
171,2021-10-07 00:22:00,102.19,102.219,102.219,102.17,77736,7947776.0,1633537320
172,2021-10-07 00:23:00,102.165,102.02,102.19,102.02,91582,9353472.0,1633537380
173,2021-10-07 00:24:00,102.05,102.1,102.1,102.04,116874,11928064.0,1633537440
174,2021-10-07 00:25:00,102.08,102.1,102.1,102.06,60322,6159360.0,1633537500
175,2021-10-07 00:26:00,102.13,102.165,102.18,102.11,63836,6520576.0,1633537560
176,2021-10-07 00:27:00,102.201,102.13,102.27,102.13,75716,7737600.0,1633537620
177,2021-10-07 00:28:00,102.015,101.83,102.015,101.82,187242,19093504.0,1633537680
178,2021-10-07 00:29:00,101.83,101.89,101.89,101.83,58732,5984256.0,1633537740
179,2021-10-07 00:30:00,101.865,101.891,101.891,101.85,43156,4399360.0,1633537800
180,2021-10-07 00:31:00,101.9,101.87,101.9,101.82,58064,5916416.0,1633537860
181,2021-10-07 00:32:00,101.86,101.863,101.89,101.86,43598,4442112.0,1633537920
182,2021-10-07 00:33:00,101.852,101.89,101.89,101.845,61832,6298880.0,1633537980
183,2021-10-07 00:34:00,101.895,101.87,101.895,101.854,42818,4363264.0,1633538040
184,2021-10-07 00:35:00,101.89,101.935,101.935,101.83,61772,6294528.0,1633538100
185,2021-10-07 00:36:00,102.01,101.825,102.01,101.825,63152,6439680.0,1633538160
186,2021-10-07 00:37:00,101.808,101.82,101.825,101.808,44948,4577280.0,1633538220
187,2021-10-07 00:38:00,101.85,101.82,101.86,101.778,72880,7424768.0,1633538280
188,2021-10-07 00:39:00,101.8,101.82,101.839,101.8,23368,2379776.0,1633538340
189,2021-10-07 00:40:00,101.84,101.845,101.87,101.84,44596,4543232.0,1633538400
190,2021-10-07 00:41:00,101.86,101.905,101.945,101.86,57808,5891840.0,1633538460
191,2021-10-07 00:42:00,101.9,101.979,101.98,101.9,37968,3868928.0,1633538520
192,2021-10-07 00:43:00,101.992,102.106,102.106,101.992,78854,8049664.0,1633538580
193,2021-10-07 00:44:00,102.1,102.175,102.18,102.1,63636,6500352.0,1633538640
194,2021-10-07 00:45:00,102.14,102.24,102.24,102.14,55534,5674752.0,1633538700
195,2021-10-07 00:46:00,102.27,102.3,102.324,102.27,95382,9758208.0,1633538760
196,2021-10-07 00:47:00,102.285,102.21,102.285,102.21,54226,5544960.0,1633538820
197,2021-10-07 00:48:00,102.23,102.16,102.23,102.15,57768,5902080.0,1633538880
198,2021-10-07 00:49:00,102.15,102.12,102.15,102.09,33328,3405824.0,1633538940
199,2021-10-07 00:50:00,102.09,102.11,102.11,102.04,42972,4389376.0,1633539000
200,2021-10-07 00:51:00,102.14,102.14,102.18,102.13,49036,5009920.0,1633539060
201,2021-10-07 00:52:00,102.09,102.01,102.101,102.01,51352,5244160.0,1633539120
202,2021-10-07 00:53:00,102.005,102.065,102.065,102.005,36856,3762688.0,1633539180
203,2021-10-07 00:54:00,102.097,102.07,102.12,102.07,35114,3587584.0,1633539240
204,2021-10-07 00:55:00,102.055,102.02,102.055,102.02,31210,3186176.0,1633539300
205,2021-10-07 00:56:00,102.03,102.16,102.16,102.03,64098,6544640.0,1633539360
206,2021-10-07 00:57:00,102.137,102.061,102.137,102.03,52370,5347072.0,1633539420
207,2021-10-07 00:58:00,102.04,102.01,102.06,102.01,33768,3446016.0,1633539480
208,2021-10-07 00:59:00,101.98,101.921,101.98,101.92,42004,4284672.0,1633539540
209,2021-10-07 01:00:00,101.945,101.96,101.98,101.94,45566,4646656.0,1633539600
210,2021-10-07 01:01:00,101.96,102.005,102.01,101.96,40502,4133632.0,1633539660
211,2021-10-07 01:02:00,102.041,101.97,102.041,101.95,50836,5186560.0,1633539720
212,2021-10-07 01:03:00,101.99,102.01,102.01,101.985,33058,3373568.0,1633539780
213,2021-10-07 01:04:00,101.94,101.94,101.94,101.91,51750,5277696.0,1633539840
214,2021-10-07 01:05:00,101.894,101.971,101.971,101.88,38072,3882496.0,1633539900
215,2021-10-07 01:06:00,101.93,101.905,101.93,101.86,61616,6282240.0,1633539960
216,2021-10-07 01:07:00,101.92,101.88,101.95,101.88,40568,4135680.0,1633540020
217,2021-10-07 01:08:00,101.82,101.73,101.82,101.69,104268,10613504.0,1633540080
218,2021-10-07 01:09:00,101.75,101.81,101.82,101.75,66414,6762752.0,1633540140
219,2021-10-07 01:10:00,101.845,101.88,101.89,101.845,79790,8129536.0,1633540200
220,2021-10-07 01:11:00,101.87,101.832,101.87,101.82,45088,4594432.0,1633540260
221,2021-10-07 01:12:00,101.81,101.966,101.966,101.81,92696,9448448.0,1633540320
222,2021-10-07 01:13:00,101.93,101.995,101.995,101.901,55072,5614592.0,1633540380
223,2021-10-07 01:14:00,102.03,102.1,102.105,102.03,61400,6267136.0,1633540440
224,2021-10-07 01:15:00,102.104,102.19,102.195,102.104,61368,6268928.0,1633540500
225,2021-10-07 01:16:00,102.18,102.21,102.23,102.18,54436,5563136.0,1633540560
226,2021-10-07 01:17:00,102.23,102.175,102.23,102.15,68976,7048704.0,1633540620
227,2021-10-07 01:18:00,102.2,102.165,102.2,102.13,38320,3916032.0,1633540680
228,2021-10-07 01:19:00,102.13,102.11,102.14,102.11,45892,4688896.0,1633540740
229,2021-10-07 01:20:00,102.121,102.12,102.159,102.12,31300,3199232.0,1633540800
230,2021-10-07 01:21:00,102.125,102.13,102.149,102.125,12446,1271040.0,1633540860
231,2021-10-07 01:22:00,102.15,102.1,102.15,102.1,25860,2640640.0,1633540920
232,2021-10-07 01:23:00,102.1,102.355,102.36,102.1,141406,14465536.0,1633540980
233,2021-10-07 01:24:00,102.35,102.305,102.35,102.28,78598,8042752.0,1633541040
234,2021-10-07 01:25:00,102.29,102.32,102.32,102.25,59494,6085632.0,1633541100
235,2021-10-07 01:26:00,102.32,102.265,102.32,102.265,30928,3162880.0,1633541160
236,2021-10-07 01:27:00,102.28,102.3,102.382,102.28,50168,5135872.0,1633541220
237,2021-10-07 01:28:00,102.28,102.344,102.344,102.265,33330,3409664.0,1633541280
238,2021-10-07 01:29:00,102.35,102.37,102.37,102.312,38020,3890432.0,1633541340
239,2021-10-07 01:30:00,102.38,102.439,102.439,102.38,59978,6139392.0,1633541400
240,2021-10-07 01:31:00,102.43,102.48,102.48,102.43,70288,7198976.0,1633541460
241,2021-10-07 01:32:00,102.451,102.56,102.59,102.451,83536,8556288.0,1633541520
242,2021-10-07 01:33:00,102.611,102.605,102.64,102.595,153684,15760384.0,1633541580
243,2021-10-07 01:34:00,102.64,102.67,102.67,102.618,82506,8467712.0,1633541640
244,2021-10-07 01:35:00,102.71,102.715,102.745,102.679,98594,10123264.0,1633541700
245,2021-10-07 01:36:00,102.74,102.705,102.74,102.69,75008,7699200.0,1633541760
246,2021-10-07 01:37:00,102.71,102.762,102.785,102.71,63128,6481920.0,1633541820
247,2021-10-07 01:38:00,102.76,102.79,102.83,102.76,78428,8055808.0,1633541880
248,2021-10-07 01:39:00,102.81,102.79,102.831,102.79,47708,4901888.0,1633541940
249,2021-10-07 01:40:00,102.82,102.88,102.89,102.82,130344,13400320.0,1633542000
250,2021-10-07 01:41:00,102.86,102.81,102.86,102.78,95490,9814528.0,1633542060
251,2021-10-07 01:42:00,102.84,102.78,102.84,102.74,88514,9093376.0,1633542120
252,2021-10-07 01:43:00,102.79,102.745,102.79,102.73,65628,6739968.0,1633542180
253,2021-10-07 01:44:00,102.76,102.701,102.761,102.68,56042,5753344.0,1633542240
254,2021-10-07 01:45:00,102.745,102.71,102.745,102.71,45752,4693760.0,1633542300
255,2021-10-07 01:46:00,102.725,102.705,102.735,102.7,61110,6274560.0,1633542360
256,2021-10-07 01:47:00,102.769,102.685,102.769,102.685,79172,8129536.0,1633542420
257,2021-10-07 01:48:00,102.705,102.685,102.72,102.685,39488,4054016.0,1633542480
258,2021-10-07 01:49:00,102.655,102.73,102.73,102.655,63448,6510848.0,1633542540
259,2021-10-07 01:50:00,102.722,102.652,102.722,102.65,48986,5028864.0,1633542600
260,2021-10-07 01:51:00,102.658,102.59,102.658,102.544,71986,7382016.0,1633542660
261,2021-10-07 01:52:00,102.57,102.54,102.57,102.532,37172,3811840.0,1633542720
262,2021-10-07 01:53:00,102.57,102.525,102.57,102.525,41652,4268288.0,1633542780
263,2021-10-07 01:54:00,102.5,102.47,102.528,102.464,44472,4556288.0,1633542840
264,2021-10-07 01:55:00,102.375,102.369,102.375,102.355,62716,6419456.0,1633542900
265,2021-10-07 01:56:00,102.36,102.4,102.42,102.36,85200,8722944.0,1633542960
266,2021-10-07 01:57:00,102.39,102.39,102.405,102.39,48560,4971264.0,1633543020
267,2021-10-07 01:58:00,102.41,102.47,102.47,102.41,59120,6053120.0,1633543080
268,2021-10-07 01:59:00,102.449,102.48,102.48,102.42,39564,4050944.0,1633543140
269,2021-10-07 02:00:00,102.465,102.55,102.55,102.465,95856,9821184.0,1633543200
270,2021-10-07 02:01:00,102.645,102.714,102.714,102.63,101468,10409216.0,1633543260
271,2021-10-07 02:02:00,102.685,102.593,102.685,102.49,161500,16561920.0,1633543320
272,2021-10-07 02:03:00,102.72,102.655,102.72,102.655,62470,6410496.0,1633543380
273,2021-10-07 02:04:00,102.689,102.63,102.689,102.62,45640,4683520.0,1633543440
274,2021-10-07 02:05:00,102.61,102.64,102.65,102.61,36022,3693568.0,1633543500
275,2021-10-07 02:06:00,102.63,102.543,102.689,102.543,67434,6917632.0,1633543560
276,2021-10-07 02:07:00,102.6,102.64,102.651,102.6,38256,3922432.0,1633543620
277,2021-10-07 02:08:00,102.645,102.695,102.695,102.625,38454,3943936.0,1633543680
278,2021-10-07 02:09:00,102.64,102.625,102.64,102.58,30384,3115008.0,1633543740
279,2021-10-07 02:10:00,102.655,102.74,102.74,102.655,57644,5916672.0,1633543800
280,2021-10-07 02:11:00,102.745,102.83,102.83,102.725,87760,9011712.0,1633543860
281,2021-10-07 02:12:00,102.82,102.88,102.88,102.82,82748,8507648.0,1633543920
282,2021-10-07 02:13:00,102.781,102.82,102.85,102.781,78918,8110848.0,1633543980
283,2021-10-07 02:14:00,102.83,102.815,102.87,102.815,79664,8189184.0,1633544040
284,2021-10-07 02:15:00,102.835,102.878,102.905,102.835,102646,10557184.0,1633544100
285,2021-10-07 02:16:00,102.865,102.829,102.865,102.829,93028,9565440.0,1633544160
286,2021-10-07 02:17:00,102.785,102.785,102.795,102.779,51800,5319168.0,1633544220
287,2021-10-07 02:18:00,102.78,102.745,102.78,102.73,41696,4280832.0,1633544280
288,2021-10-07 02:19:00,102.765,102.84,102.84,102.755,66800,6865408.0,1633544340
289,2021-10-07 02:20:00,102.84,102.808,102.84,102.755,61926,6363392.0,1633544400
290,2021-10-07 02:21:00,102.853,102.86,102.87,102.84,47562,4887040.0,1633544460
291,2021-10-07 02:22:00,102.864,102.85,102.865,102.83,38236,3930880.0,1633544520
292,2021-10-07 02:23:00,102.85,102.79,102.85,102.79,49436,5078272.0,1633544580
293,2021-10-07 02:24:00,102.775,102.78,102.78,102.72,80222,8239104.0,1633544640
294,2021-10-07 02:25:00,102.74,102.685,102.74,102.68,67982,6978048.0,1633544700
295,2021-10-07 02:26:00,102.753,102.84,102.84,102.753,69270,7117824.0,1633544760
296,2021-10-07 02:27:00,102.85,102.855,102.86,102.83,62670,6441728.0,1633544820
297,2021-10-07 02:28:00,102.84,102.86,102.86,102.798,41628,4279040.0,1633544880
298,2021-10-07 02:29:00,102.875,102.832,102.878,102.832,53012,5448960.0,1633544940
299,2021-10-07 02:30:00,102.88,102.905,102.92,102.88,78592,8081920.0,1633545000
300,2021-10-07 02:31:00,102.89,102.873,102.89,102.84,69262,7124480.0,1633545060
301,2021-10-07 02:32:00,102.82,102.905,102.905,102.82,61586,6332672.0,1633545120
302,2021-10-07 02:33:00,102.94,102.87,102.94,102.87,50148,5155840.0,1633545180
303,2021-10-07 02:34:00,102.875,102.84,102.875,102.832,42322,4350720.0,1633545240
304,2021-10-07 02:35:00,102.835,102.865,102.865,102.835,31824,3272448.0,1633545300
305,2021-10-07 02:36:00,102.85,102.93,102.97,102.85,66862,6876416.0,1633545360
306,2021-10-07 02:37:00,102.93,102.9,102.93,102.9,34172,3514368.0,1633545420
307,2021-10-07 02:38:00,102.88,102.88,102.915,102.88,29784,3062528.0,1633545480
308,2021-10-07 02:39:00,102.885,102.92,102.949,102.885,61060,6279680.0,1633545540
309,2021-10-07 02:40:00,102.91,102.93,102.93,102.87,51020,5248512.0,1633545600
