,dt,open,close,high,low,vol,ts
42,2023-01-06 23:13:00,60.58,60.82,60.82,60.55,261603,1673017980
43,2023-01-06 23:14:00,60.825,60.91,60.93,60.825,297178,1673018040
44,2023-01-06 23:15:00,60.82,60.765,60.87,60.74,314320,1673018100
45,2023-01-06 23:16:00,60.91,60.9,61.07,60.9,324099,1673018160
46,2023-01-06 23:17:00,60.93,60.895,60.93,60.83,289660,1673018220
47,2023-01-06 23:18:00,60.95,61.03,61.05,60.95,430220,1673018280
48,2023-01-06 23:19:00,61.1,61.07,61.1,60.98,279742,1673018340
49,2023-01-06 23:20:00,61.12,61.08,61.12,61.04,237830,1673018400
50,2023-01-06 23:21:00,61.12,61.06,61.12,61.02,235104,1673018460
51,2023-01-06 23:22:00,60.995,60.875,61.0,60.875,209028,1673018520
52,2023-01-06 23:23:00,60.91,60.915,60.965,60.91,154988,1673018580
53,2023-01-06 23:24:00,60.91,60.94,60.96,60.9,183014,1673018640
54,2023-01-06 23:25:00,60.95,61.081,61.081,60.95,174562,1673018700
55,2023-01-06 23:26:00,61.04,61.04,61.04,61.005,167740,1673018760
56,2023-01-06 23:27:00,60.925,61.0,61.0,60.91,178120,1673018820
57,2023-01-06 23:28:00,60.97,60.915,60.97,60.9,138280,1673018880
58,2023-01-06 23:29:00,60.96,60.97,61.015,60.94,172942,1673018940
59,2023-01-06 23:30:00,60.94,60.965,60.97,60.9,107750,1673019000
60,2023-01-06 23:31:00,60.93,61.145,61.145,60.93,276320,1673019060
61,2023-01-06 23:32:00,61.104,61.16,61.26,61.104,259696,1673019120
62,2023-01-06 23:33:00,61.18,61.09,61.18,61.09,184808,1673019180
63,2023-01-06 23:34:00,61.115,61.24,61.263,61.115,156264,1673019240
64,2023-01-06 23:35:00,61.245,61.234,61.245,61.18,130448,1673019300
65,2023-01-06 23:36:00,61.25,61.27,61.28,61.215,125262,1673019360
66,2023-01-06 23:37:00,61.328,61.37,61.37,61.3,244452,1673019420
67,2023-01-06 23:38:00,61.399,61.471,61.495,61.399,262426,1673019480
68,2023-01-06 23:39:00,61.435,61.465,61.465,61.42,210464,1673019540
69,2023-01-06 23:40:00,61.485,61.47,61.5,61.47,183610,1673019600
70,2023-01-06 23:41:00,61.48,61.49,61.52,61.48,130254,1673019660
71,2023-01-06 23:42:00,61.455,61.615,61.615,61.455,187156,1673019720
72,2023-01-06 23:43:00,61.575,61.54,61.575,61.51,212816,1673019780
73,2023-01-06 23:44:00,61.54,61.49,61.56,61.475,160796,1673019840
74,2023-01-06 23:45:00,61.47,61.37,61.47,61.355,283132,1673019900
75,2023-01-06 23:46:00,61.385,61.395,61.42,61.385,121704,1673019960
76,2023-01-06 23:47:00,61.395,61.435,61.435,61.375,232688,1673020020
77,2023-01-06 23:48:00,61.553,61.57,61.575,61.479,239870,1673020080
78,2023-01-06 23:49:00,61.545,61.591,61.62,61.545,260550,1673020140
79,2023-01-06 23:50:00,61.66,61.745,61.785,61.66,242780,1673020200
80,2023-01-06 23:51:00,61.73,61.76,61.76,61.66,282572,1673020260
81,2023-01-06 23:52:00,61.825,61.915,61.915,61.825,324928,1673020320
82,2023-01-06 23:53:00,61.875,61.8,61.875,61.785,291748,1673020380
83,2023-01-06 23:54:00,61.805,61.89,61.899,61.805,151598,1673020440
84,2023-01-06 23:55:00,61.86,61.91,61.91,61.825,158650,1673020500
85,2023-01-06 23:56:00,61.91,61.92,61.92,61.86,200016,1673020560
86,2023-01-06 23:57:00,61.975,61.87,61.977,61.87,283748,1673020620
87,2023-01-06 23:58:00,61.88,61.99,61.99,61.87,145086,1673020680
88,2023-01-06 23:59:00,61.98,61.96,62.02,61.96,125932,1673020740
89,2023-01-07 00:00:00,61.96,61.965,61.98,61.93,196290,1673020800
90,2023-01-07 00:01:00,61.955,61.975,61.975,61.88,201168,1673020860
91,2023-01-07 00:02:00,61.96,61.89,61.96,61.875,104710,1673020920
92,2023-01-07 00:03:00,61.89,61.875,61.89,61.85,112978,1673020980
93,2023-01-07 00:04:00,61.9,61.831,61.94,61.831,121024,1673021040
94,2023-01-07 00:05:00,61.9,61.91,61.91,61.87,104092,1673021100
95,2023-01-07 00:06:00,61.86,61.801,61.86,61.801,137392,1673021160
96,2023-01-07 00:07:00,61.845,61.89,61.89,61.845,95770,1673021220
97,2023-01-07 00:08:00,61.93,61.809,61.945,61.809,164358,1673021280
98,2023-01-07 00:09:00,61.78,61.72,61.78,61.72,137476,1673021340
99,2023-01-07 00:10:00,61.7,61.78,61.78,61.7,104872,1673021400
100,2023-01-07 00:11:00,61.805,61.729,61.805,61.729,104444,1673021460
101,2023-01-07 00:12:00,61.705,61.69,61.729,61.69,70852,1673021520
102,2023-01-07 00:13:00,61.662,61.6,61.662,61.6,202144,1673021580
103,2023-01-07 00:14:00,61.58,61.51,61.58,61.51,154112,1673021640
104,2023-01-07 00:15:00,61.485,61.47,61.485,61.43,230532,1673021700
105,2023-01-07 00:16:00,61.48,61.525,61.537,61.48,175808,1673021760
106,2023-01-07 00:17:00,61.545,61.45,61.545,61.45,133260,1673021820
107,2023-01-07 00:18:00,61.47,61.421,61.47,61.421,87780,1673021880
108,2023-01-07 00:19:00,61.485,61.48,61.495,61.46,122106,1673021940
109,2023-01-07 00:20:00,61.48,61.485,61.485,61.45,55218,1673022000
110,2023-01-07 00:21:00,61.48,61.48,61.5,61.465,71276,1673022060
111,2023-01-07 00:22:00,61.49,61.5,61.51,61.49,103404,1673022120
112,2023-01-07 00:23:00,61.52,61.565,61.565,61.52,139608,1673022180
113,2023-01-07 00:24:00,61.532,61.575,61.585,61.532,109464,1673022240
114,2023-01-07 00:25:00,61.572,61.615,61.615,61.572,140132,1673022300
115,2023-01-07 00:26:00,61.6,61.6,61.6,61.55,134618,1673022360
116,2023-01-07 00:27:00,61.59,61.48,61.59,61.48,141154,1673022420
117,2023-01-07 00:28:00,61.52,61.52,61.52,61.49,77688,1673022480
118,2023-01-07 00:29:00,61.529,61.594,61.6,61.529,106808,1673022540
119,2023-01-07 00:30:00,61.6,61.625,61.639,61.6,118276,1673022600
120,2023-01-07 00:31:00,61.65,61.58,61.65,61.58,125700,1673022660
121,2023-01-07 00:32:00,61.585,61.552,61.585,61.535,84588,1673022720
122,2023-01-07 00:33:00,61.53,61.51,61.53,61.48,136380,1673022780
123,2023-01-07 00:34:00,61.515,61.679,61.679,61.515,153888,1673022840
124,2023-01-07 00:35:00,61.682,61.715,61.821,61.682,204848,1673022900
125,2023-01-07 00:36:00,61.71,61.77,61.784,61.71,95908,1673022960
126,2023-01-07 00:37:00,61.77,61.673,61.8,61.673,109628,1673023020
127,2023-01-07 00:38:00,61.69,61.704,61.704,61.65,124296,1673023080
128,2023-01-07 00:39:00,61.7,61.75,61.75,61.7,68684,1673023140
129,2023-01-07 00:40:00,61.74,61.8,61.8,61.74,60860,1673023200
130,2023-01-07 00:41:00,61.84,61.85,61.85,61.83,124200,1673023260
131,2023-01-07 00:42:00,61.85,61.77,61.85,61.77,105582,1673023320
132,2023-01-07 00:43:00,61.76,61.79,61.795,61.753,67434,1673023380
133,2023-01-07 00:44:00,61.755,61.73,61.8,61.73,61812,1673023440
134,2023-01-07 00:45:00,61.74,61.725,61.76,61.715,75324,1673023500
135,2023-01-07 00:46:00,61.75,61.75,61.76,61.72,43258,1673023560
136,2023-01-07 00:47:00,61.755,61.72,61.765,61.72,56320,1673023620
137,2023-01-07 00:48:00,61.72,61.795,61.795,61.72,97258,1673023680
138,2023-01-07 00:49:00,61.84,61.874,61.895,61.84,123296,1673023740
139,2023-01-07 00:50:00,61.865,61.89,61.915,61.865,93676,1673023800
140,2023-01-07 00:51:00,61.915,61.965,61.965,61.915,98844,1673023860
141,2023-01-07 00:52:00,61.965,62.03,62.04,61.965,160992,1673023920
142,2023-01-07 00:53:00,62.1,62.09,62.105,62.06,191758,1673023980
143,2023-01-07 00:54:00,62.15,62.205,62.205,62.115,156690,1673024040
144,2023-01-07 00:55:00,62.18,62.14,62.18,62.11,130400,1673024100
145,2023-01-07 00:56:00,62.14,62.143,62.143,62.12,55454,1673024160
146,2023-01-07 00:57:00,62.12,62.16,62.16,62.12,69254,1673024220
147,2023-01-07 00:58:00,62.17,62.17,62.19,62.17,63792,1673024280
148,2023-01-07 00:59:00,62.16,62.19,62.21,62.16,76820,1673024340
149,2023-01-07 01:00:00,62.171,62.115,62.2,62.115,111860,1673024400
150,2023-01-07 01:01:00,62.135,62.23,62.25,62.13,120196,1673024460
151,2023-01-07 01:02:00,62.23,62.23,62.27,62.225,92528,1673024520
152,2023-01-07 01:03:00,62.22,62.254,62.27,62.21,101484,1673024580
153,2023-01-07 01:04:00,62.23,62.316,62.316,62.23,93928,1673024640
154,2023-01-07 01:05:00,62.285,62.255,62.285,62.245,68904,1673024700
155,2023-01-07 01:06:00,62.21,62.25,62.26,62.195,123236,1673024760
156,2023-01-07 01:07:00,62.265,62.315,62.315,62.245,63980,1673024820
157,2023-01-07 01:08:00,62.28,62.26,62.28,62.26,50280,1673024880
158,2023-01-07 01:09:00,62.255,62.24,62.255,62.205,59968,1673024940
159,2023-01-07 01:10:00,62.245,62.355,62.355,62.245,145016,1673025000
160,2023-01-07 01:11:00,62.34,62.39,62.41,62.34,160704,1673025060
161,2023-01-07 01:12:00,62.375,62.325,62.375,62.325,90104,1673025120
162,2023-01-07 01:13:00,62.27,62.225,62.27,62.22,138120,1673025180
163,2023-01-07 01:14:00,62.27,62.26,62.28,62.245,55084,1673025240
164,2023-01-07 01:15:00,62.28,62.29,62.305,62.28,68156,1673025300
165,2023-01-07 01:16:00,62.3,62.325,62.345,62.275,102160,1673025360
166,2023-01-07 01:17:00,62.315,62.23,62.315,62.23,102732,1673025420
167,2023-01-07 01:18:00,62.19,62.281,62.29,62.19,137860,1673025480
168,2023-01-07 01:19:00,62.361,62.37,62.375,62.355,145648,1673025540
169,2023-01-07 01:20:00,62.361,62.335,62.365,62.315,74764,1673025600
170,2023-01-07 01:21:00,62.34,62.33,62.35,62.32,43100,1673025660
171,2023-01-07 01:22:00,62.34,62.325,62.351,62.315,85908,1673025720
172,2023-01-07 01:23:00,62.33,62.28,62.34,62.271,126972,1673025780
173,2023-01-07 01:24:00,62.263,62.24,62.305,62.24,60208,1673025840
174,2023-01-07 01:25:00,62.225,62.165,62.235,62.156,165524,1673025900
175,2023-01-07 01:26:00,62.19,62.2,62.208,62.17,107120,1673025960
176,2023-01-07 01:27:00,62.18,62.155,62.18,62.12,70100,1673026020
177,2023-01-07 01:28:00,62.165,62.125,62.165,62.12,122304,1673026080
178,2023-01-07 01:29:00,62.14,62.11,62.16,62.11,64360,1673026140
179,2023-01-07 01:30:00,62.09,62.16,62.16,62.09,133576,1673026200
180,2023-01-07 01:31:00,62.123,62.19,62.195,62.123,127088,1673026260
181,2023-01-07 01:32:00,62.19,62.29,62.29,62.155,105164,1673026320
182,2023-01-07 01:33:00,62.28,62.15,62.28,62.15,71300,1673026380
183,2023-01-07 01:34:00,62.14,62.2,62.215,62.14,94008,1673026440
184,2023-01-07 01:35:00,62.205,62.174,62.205,62.174,42120,1673026500
185,2023-01-07 01:36:00,62.205,62.215,62.22,62.18,40612,1673026560
186,2023-01-07 01:37:00,62.205,62.24,62.268,62.205,75268,1673026620
187,2023-01-07 01:38:00,62.25,62.215,62.26,62.215,44232,1673026680
188,2023-01-07 01:39:00,62.165,62.19,62.19,62.15,52776,1673026740
189,2023-01-07 01:40:00,62.222,62.24,62.255,62.216,34860,1673026800
190,2023-01-07 01:41:00,62.25,62.15,62.25,62.14,40164,1673026860
191,2023-01-07 01:42:00,62.12,62.1,62.17,62.1,101708,1673026920
192,2023-01-07 01:43:00,62.11,62.11,62.125,62.095,49420,1673026980
193,2023-01-07 01:44:00,62.115,62.04,62.115,62.04,80128,1673027040
194,2023-01-07 01:45:00,62.055,62.06,62.07,62.055,82608,1673027100
195,2023-01-07 01:46:00,62.071,62.15,62.15,62.062,108720,1673027160
196,2023-01-07 01:47:00,62.115,62.135,62.135,62.11,59044,1673027220
197,2023-01-07 01:48:00,62.145,62.155,62.18,62.12,70752,1673027280
198,2023-01-07 01:49:00,62.16,62.13,62.185,62.13,66672,1673027340
199,2023-01-07 01:50:00,62.145,62.14,62.145,62.125,24268,1673027400
200,2023-01-07 01:51:00,62.136,62.095,62.136,62.095,69400,1673027460
201,2023-01-07 01:52:00,62.095,62.07,62.105,62.07,46008,1673027520
202,2023-01-07 01:53:00,62.05,62.085,62.1,62.05,89808,1673027580
203,2023-01-07 01:54:00,62.085,62.12,62.12,62.085,20572,1673027640
204,2023-01-07 01:55:00,62.135,62.15,62.165,62.135,76088,1673027700
205,2023-01-07 01:56:00,62.155,62.105,62.16,62.09,84632,1673027760
206,2023-01-07 01:57:00,62.075,62.023,62.075,62.023,59372,1673027820
207,2023-01-07 01:58:00,62.015,62.075,62.075,62.015,73328,1673027880
208,2023-01-07 01:59:00,62.12,62.13,62.168,62.09,175264,1673027940
209,2023-01-07 02:00:00,62.11,62.125,62.125,62.11,92540,1673028000
210,2023-01-07 02:01:00,62.15,62.115,62.155,62.115,68508,1673028060
211,2023-01-07 02:02:00,62.13,62.165,62.17,62.13,80852,1673028120
212,2023-01-07 02:03:00,62.12,62.13,62.15,62.12,40212,1673028180
213,2023-01-07 02:04:00,62.13,62.185,62.195,62.13,25144,1673028240
214,2023-01-07 02:05:00,62.175,62.14,62.175,62.11,148192,1673028300
215,2023-01-07 02:06:00,62.16,62.195,62.218,62.16,61620,1673028360
216,2023-01-07 02:07:00,62.21,62.34,62.34,62.21,172716,1673028420
217,2023-01-07 02:08:00,62.345,62.375,62.375,62.315,107848,1673028480
218,2023-01-07 02:09:00,62.35,62.325,62.37,62.325,125288,1673028540
219,2023-01-07 02:10:00,62.32,62.313,62.34,62.313,101808,1673028600
220,2023-01-07 02:11:00,62.335,62.335,62.34,62.325,68896,1673028660
221,2023-01-07 02:12:00,62.355,62.32,62.375,62.32,95056,1673028720
222,2023-01-07 02:13:00,62.305,62.4,62.41,62.305,159020,1673028780
223,2023-01-07 02:14:00,62.39,62.45,62.45,62.39,95852,1673028840
224,2023-01-07 02:15:00,62.455,62.445,62.455,62.445,147592,1673028900
225,2023-01-07 02:16:00,62.445,62.466,62.466,62.43,197184,1673028960
226,2023-01-07 02:17:00,62.452,62.6,62.6,62.452,259736,1673029020
227,2023-01-07 02:18:00,62.608,62.55,62.608,62.535,176784,1673029080
228,2023-01-07 02:19:00,62.575,62.622,62.622,62.555,75316,1673029140
229,2023-01-07 02:20:00,62.613,62.58,62.613,62.572,119608,1673029200
230,2023-01-07 02:21:00,62.595,62.635,62.639,62.59,63272,1673029260
231,2023-01-07 02:22:00,62.678,62.727,62.727,62.655,137060,1673029320
232,2023-01-07 02:23:00,62.76,62.695,62.76,62.695,149212,1673029380
233,2023-01-07 02:24:00,62.66,62.735,62.74,62.66,125104,1673029440
234,2023-01-07 02:25:00,62.72,62.78,62.81,62.72,203572,1673029500
235,2023-01-07 02:26:00,62.785,62.9,62.9,62.785,226684,1673029560
236,2023-01-07 02:27:00,62.895,63.0,63.0,62.895,307180,1673029620
237,2023-01-07 02:28:00,63.04,63.01,63.07,63.01,191032,1673029680
238,2023-01-07 02:29:00,62.985,63.062,63.065,62.985,250316,1673029740
239,2023-01-07 02:30:00,63.061,63.085,63.085,63.04,117196,1673029800
240,2023-01-07 02:31:00,63.065,63.14,63.14,62.985,270368,1673029860
241,2023-01-07 02:32:00,63.08,63.05,63.09,63.05,103340,1673029920
242,2023-01-07 02:33:00,63.03,63.09,63.09,63.03,126924,1673029980
243,2023-01-07 02:34:00,63.11,63.13,63.13,63.105,129452,1673030040
244,2023-01-07 02:35:00,63.085,63.045,63.095,63.045,94940,1673030100
245,2023-01-07 02:36:00,63.025,63.015,63.055,63.0,152984,1673030160
246,2023-01-07 02:37:00,63.0,63.095,63.095,63.0,180576,1673030220
247,2023-01-07 02:38:00,63.08,63.115,63.115,63.025,94824,1673030280
248,2023-01-07 02:39:00,63.125,63.09,63.14,63.09,93312,1673030340
249,2023-01-07 02:40:00,63.1,63.07,63.11,63.07,89364,1673030400
250,2023-01-07 02:41:00,63.08,63.05,63.09,63.05,62244,1673030460
251,2023-01-07 02:42:00,63.053,63.205,63.232,63.053,360696,1673030520
252,2023-01-07 02:43:00,63.15,63.16,63.168,63.13,139600,1673030580
253,2023-01-07 02:44:00,63.131,63.055,63.131,63.055,98860,1673030640
254,2023-01-07 02:45:00,63.01,63.125,63.135,63.01,351260,1673030700
255,2023-01-07 02:46:00,63.125,63.11,63.135,63.095,97120,1673030760
256,2023-01-07 02:47:00,63.08,63.07,63.13,63.07,70708,1673030820
257,2023-01-07 02:48:00,63.07,63.09,63.09,63.05,64248,1673030880
258,2023-01-07 02:49:00,63.075,63.06,63.075,63.05,47604,1673030940
259,2023-01-07 02:50:00,63.045,63.09,63.09,63.04,52280,1673031000
260,2023-01-07 02:51:00,63.07,63.045,63.08,63.02,81816,1673031060
261,2023-01-07 02:52:00,63.04,63.03,63.06,63.03,65640,1673031120
262,2023-01-07 02:53:00,63.025,63.05,63.08,63.025,72876,1673031180
263,2023-01-07 02:54:00,63.075,63.045,63.08,63.035,36092,1673031240
264,2023-01-07 02:55:00,63.075,63.045,63.075,63.045,49924,1673031300
265,2023-01-07 02:56:00,63.055,63.09,63.095,63.025,91836,1673031360
266,2023-01-07 02:57:00,63.095,63.045,63.095,63.045,55596,1673031420
267,2023-01-07 02:58:00,63.055,63.075,63.075,63.055,74724,1673031480
268,2023-01-07 02:59:00,63.08,63.09,63.122,63.08,71904,1673031540
269,2023-01-07 03:00:00,63.06,63.12,63.12,63.06,76916,1673031600
270,2023-01-07 03:01:00,63.164,63.17,63.171,63.145,142128,1673031660
271,2023-01-07 03:02:00,63.175,63.13,63.175,63.13,96724,1673031720
272,2023-01-07 03:03:00,63.135,63.095,63.14,63.095,77808,1673031780
273,2023-01-07 03:04:00,63.09,63.15,63.15,63.09,77648,1673031840
274,2023-01-07 03:05:00,63.145,63.24,63.24,63.145,134988,1673031900
275,2023-01-07 03:06:00,63.265,63.13,63.265,63.125,197464,1673031960
276,2023-01-07 03:07:00,63.135,63.15,63.15,63.11,132408,1673032020
277,2023-01-07 03:08:00,63.235,63.295,63.295,63.235,453560,1673032080
278,2023-01-07 03:09:00,63.3,63.21,63.3,63.205,145048,1673032140
279,2023-01-07 03:10:00,63.25,63.295,63.295,63.21,172056,1673032200
280,2023-01-07 03:11:00,63.28,63.32,63.325,63.28,98884,1673032260
281,2023-01-07 03:12:00,63.32,63.35,63.35,63.305,49992,1673032320
282,2023-01-07 03:13:00,63.355,63.41,63.41,63.355,141616,1673032380
283,2023-01-07 03:14:00,63.4,63.413,63.47,63.4,222360,1673032440
284,2023-01-07 03:15:00,63.435,63.435,63.435,63.42,345504,1673032500
285,2023-01-07 03:16:00,63.45,63.51,63.51,63.45,149552,1673032560
286,2023-01-07 03:17:00,63.518,63.475,63.52,63.475,198064,1673032620
287,2023-01-07 03:18:00,63.455,63.441,63.46,63.44,114860,1673032680
288,2023-01-07 03:19:00,63.44,63.475,63.5,63.44,94020,1673032740
289,2023-01-07 03:20:00,63.47,63.505,63.53,63.46,136016,1673032800
290,2023-01-07 03:21:00,63.552,63.63,63.655,63.552,224220,1673032860
291,2023-01-07 03:22:00,63.64,63.696,63.696,63.64,224676,1673032920
292,2023-01-07 03:23:00,63.69,63.715,63.715,63.69,181896,1673032980
293,2023-01-07 03:24:00,63.73,63.81,63.855,63.73,271336,1673033040
294,2023-01-07 03:25:00,63.83,63.81,63.83,63.783,151012,1673033100
295,2023-01-07 03:26:00,63.78,63.8,63.86,63.78,193908,1673033160
296,2023-01-07 03:27:00,63.811,63.784,63.825,63.775,144832,1673033220
297,2023-01-07 03:28:00,63.755,63.74,63.755,63.72,161288,1673033280
298,2023-01-07 03:29:00,63.715,63.72,63.73,63.71,112716,1673033340
299,2023-01-07 03:30:00,63.73,63.765,63.785,63.73,145036,1673033400
300,2023-01-07 03:31:00,63.75,63.679,63.78,63.679,146832,1673033460
301,2023-01-07 03:32:00,63.65,63.69,63.69,63.65,87680,1673033520
302,2023-01-07 03:33:00,63.66,63.705,63.705,63.66,57456,1673033580
303,2023-01-07 03:34:00,63.69,63.69,63.69,63.685,48428,1673033640
304,2023-01-07 03:35:00,63.71,63.64,63.725,63.64,118940,1673033700
305,2023-01-07 03:36:00,63.656,63.631,63.665,63.631,69520,1673033760
306,2023-01-07 03:37:00,63.62,63.61,63.625,63.61,101288,1673033820
307,2023-01-07 03:38:00,63.64,63.635,63.655,63.635,99960,1673033880
308,2023-01-07 03:39:00,63.634,63.726,63.726,63.634,77712,1673033940
309,2023-01-07 03:40:00,63.7,63.635,63.7,63.635,104536,1673034000
310,2023-01-07 03:41:00,63.635,63.66,63.67,63.635,115008,1673034060
311,2023-01-07 03:42:00,63.67,63.68,63.69,63.665,95052,1673034120
312,2023-01-07 03:43:00,63.71,63.705,63.71,63.7,65492,1673034180
313,2023-01-07 03:44:00,63.69,63.77,63.77,63.69,139528,1673034240
314,2023-01-07 03:45:00,63.765,63.74,63.77,63.74,79644,1673034300
315,2023-01-07 03:46:00,63.765,63.685,63.765,63.685,110232,1673034360
316,2023-01-07 03:47:00,63.695,63.775,63.775,63.695,114168,1673034420
317,2023-01-07 03:48:00,63.785,63.795,63.795,63.76,97056,1673034480
318,2023-01-07 03:49:00,63.772,63.795,63.805,63.772,94924,1673034540
319,2023-01-07 03:50:00,63.783,63.84,63.84,63.783,95672,1673034600
320,2023-01-07 03:51:00,63.83,63.785,63.83,63.785,127520,1673034660
321,2023-01-07 03:52:00,63.836,63.905,63.92,63.836,196376,1673034720
322,2023-01-07 03:53:00,63.915,63.925,63.935,63.915,147160,1673034780
323,2023-01-07 03:54:00,63.95,63.975,63.98,63.94,131736,1673034840
324,2023-01-07 03:55:00,63.985,64.02,64.02,63.985,189024,1673034900
325,2023-01-07 03:56:00,64.029,64.005,64.06,64.005,211336,1673034960
326,2023-01-07 03:57:00,63.985,64.065,64.065,63.985,179968,1673035020
327,2023-01-07 03:58:00,64.06,64.085,64.085,64.06,82364,1673035080
328,2023-01-07 03:59:00,64.045,64.035,64.06,64.035,156920,1673035140
329,2023-01-07 04:00:00,64.032,64.065,64.065,64.015,125096,1673035200
330,2023-01-07 04:01:00,64.03,64.003,64.045,64.003,115192,1673035260
331,2023-01-07 04:02:00,64.02,64.085,64.085,64.02,88400,1673035320
332,2023-01-07 04:03:00,64.135,64.21,64.21,64.105,261668,1673035380
333,2023-01-07 04:04:00,64.205,64.17,64.21,64.17,139384,1673035440
334,2023-01-07 04:05:00,64.175,64.22,64.22,64.165,129760,1673035500
335,2023-01-07 04:06:00,64.19,64.215,64.215,64.185,154432,1673035560
336,2023-01-07 04:07:00,64.225,64.285,64.285,64.225,140448,1673035620
337,2023-01-07 04:08:00,64.261,64.235,64.28,64.235,154924,1673035680
338,2023-01-07 04:09:00,64.23,64.185,64.245,64.185,88004,1673035740
339,2023-01-07 04:10:00,64.205,64.135,64.205,64.12,196908,1673035800
340,2023-01-07 04:11:00,64.135,64.078,64.135,64.078,111776,1673035860
341,2023-01-07 04:12:00,64.075,64.025,64.1,64.025,146436,1673035920
342,2023-01-07 04:13:00,64.025,63.995,64.025,63.995,171816,1673035980
343,2023-01-07 04:14:00,63.97,64.055,64.055,63.97,136452,1673036040
344,2023-01-07 04:15:00,64.025,64.05,64.05,64.025,61668,1673036100
345,2023-01-07 04:16:00,64.07,64.08,64.09,64.062,74472,1673036160
346,2023-01-07 04:17:00,64.095,64.085,64.105,64.085,119808,1673036220
347,2023-01-07 04:18:00,64.15,64.165,64.165,64.08,235920,1673036280
348,2023-01-07 04:19:00,64.16,64.125,64.16,64.115,207448,1673036340
349,2023-01-07 04:20:00,64.106,64.125,64.145,64.106,125592,1673036400
350,2023-01-07 04:21:00,64.135,64.02,64.135,64.02,158268,1673036460
351,2023-01-07 04:22:00,64.045,64.035,64.045,64.025,111892,1673036520
352,2023-01-07 04:23:00,64.065,64.075,64.075,64.035,94048,1673036580
353,2023-01-07 04:24:00,64.085,64.065,64.095,64.055,116340,1673036640
354,2023-01-07 04:25:00,64.035,64.065,64.065,64.02,95556,1673036700
355,2023-01-07 04:26:00,64.09,64.08,64.09,64.06,89000,1673036760
356,2023-01-07 04:27:00,64.073,64.055,64.075,64.035,134796,1673036820
357,2023-01-07 04:28:00,64.05,64.08,64.08,64.03,98480,1673036880
