,dt,open,close,high,low,vol,ts
58,2024-05-22 22:29:00,167.42,167.51,167.627,167.42,158935,1716388140
59,2024-05-22 22:30:00,167.6,167.42,167.628,167.42,96228,1716388200
60,2024-05-22 22:31:00,167.449,167.682,167.744,167.449,176454,1716388260
61,2024-05-22 22:32:00,167.66,167.42,167.67,167.42,142424,1716388320
62,2024-05-22 22:33:00,167.39,167.15,167.39,167.15,188447,1716388380
63,2024-05-22 22:34:00,167.222,167.26,167.289,167.222,99756,1716388440
64,2024-05-22 22:35:00,167.295,167.245,167.43,167.245,96102,1716388500
65,2024-05-22 22:36:00,167.19,167.27,167.27,167.17,101184,1716388560
66,2024-05-22 22:37:00,167.3,167.505,167.505,167.3,110573,1716388620
67,2024-05-22 22:38:00,167.525,167.54,167.61,167.525,118062,1716388680
68,2024-05-22 22:39:00,167.495,167.802,167.802,167.495,109396,1716388740
69,2024-05-22 22:40:00,167.77,167.843,167.92,167.77,165691,1716388800
70,2024-05-22 22:41:00,167.84,168.086,168.086,167.84,210485,1716388860
71,2024-05-22 22:42:00,168.0,168.272,168.297,168.0,203999,1716388920
72,2024-05-22 22:43:00,168.229,168.34,168.442,168.229,156851,1716388980
73,2024-05-22 22:44:00,168.46,168.22,168.46,168.21,242788,1716389040
74,2024-05-22 22:45:00,168.23,168.17,168.38,168.155,129493,1716389100
75,2024-05-22 22:46:00,168.175,168.553,168.56,168.175,203589,1716389160
76,2024-05-22 22:47:00,168.619,168.56,168.619,168.472,130118,1716389220
77,2024-05-22 22:48:00,168.5,168.67,168.67,168.5,146629,1716389280
78,2024-05-22 22:49:00,168.67,168.42,168.67,168.337,154855,1716389340
79,2024-05-22 22:50:00,168.445,168.48,168.483,168.382,76822,1716389400
80,2024-05-22 22:51:00,168.45,168.39,168.498,168.39,107811,1716389460
81,2024-05-22 22:52:00,168.44,168.403,168.49,168.394,90838,1716389520
82,2024-05-22 22:53:00,168.475,168.49,168.49,168.4,134780,1716389580
83,2024-05-22 22:54:00,168.45,168.49,168.49,168.45,80229,1716389640
84,2024-05-22 22:55:00,168.54,168.5,168.54,168.46,113438,1716389700
85,2024-05-22 22:56:00,168.475,168.218,168.475,168.21,139506,1716389760
86,2024-05-22 22:57:00,168.165,168.34,168.38,168.165,164680,1716389820
87,2024-05-22 22:58:00,168.345,168.45,168.48,168.345,96992,1716389880
88,2024-05-22 22:59:00,168.413,168.26,168.413,168.226,93268,1716389940
89,2024-05-22 23:00:00,168.2,168.345,168.385,168.2,90944,1716390000
90,2024-05-22 23:01:00,168.37,168.335,168.37,168.29,81578,1716390060
91,2024-05-22 23:02:00,168.35,168.445,168.488,168.35,128662,1716390120
92,2024-05-22 23:03:00,168.48,168.38,168.48,168.37,62964,1716390180
93,2024-05-22 23:04:00,168.335,168.47,168.49,168.28,130440,1716390240
94,2024-05-22 23:05:00,168.499,168.41,168.499,168.35,166458,1716390300
95,2024-05-22 23:06:00,168.5,168.33,168.5,168.276,112028,1716390360
96,2024-05-22 23:07:00,168.43,168.485,168.5,168.43,92462,1716390420
97,2024-05-22 23:08:00,168.492,168.75,168.85,168.492,193180,1716390480
98,2024-05-22 23:09:00,168.49,168.16,168.49,168.16,178384,1716390540
99,2024-05-22 23:10:00,168.21,168.065,168.22,168.052,154684,1716390600
100,2024-05-22 23:11:00,168.1,168.197,168.2,168.08,94520,1716390660
101,2024-05-22 23:12:00,168.2,168.305,168.35,168.2,80952,1716390720
102,2024-05-22 23:13:00,168.32,168.155,168.36,168.155,101822,1716390780
103,2024-05-22 23:14:00,168.18,168.18,168.245,168.154,58222,1716390840
104,2024-05-22 23:15:00,168.17,168.135,168.17,168.125,64724,1716390900
105,2024-05-22 23:16:00,168.21,168.165,168.21,168.16,62328,1716390960
106,2024-05-22 23:17:00,168.12,167.89,168.251,167.89,107156,1716391020
107,2024-05-22 23:18:00,168.0,168.16,168.177,168.0,99660,1716391080
108,2024-05-22 23:19:00,168.1,168.07,168.11,168.07,39720,1716391140
109,2024-05-22 23:20:00,168.0,168.02,168.054,168.0,59484,1716391200
110,2024-05-22 23:21:00,167.96,167.97,168.105,167.96,53786,1716391260
111,2024-05-22 23:22:00,167.997,168.03,168.05,167.997,46788,1716391320
112,2024-05-22 23:23:00,167.98,168.14,168.14,167.98,58548,1716391380
113,2024-05-22 23:24:00,168.14,168.101,168.14,168.065,36984,1716391440
114,2024-05-22 23:25:00,168.07,167.68,168.07,167.68,122954,1716391500
115,2024-05-22 23:26:00,167.71,167.935,167.935,167.655,451414,1716391560
116,2024-05-22 23:27:00,167.89,167.911,167.911,167.86,52864,1716391620
117,2024-05-22 23:28:00,167.919,167.91,167.965,167.91,38512,1716391680
118,2024-05-22 23:29:00,167.888,167.99,167.99,167.888,37426,1716391740
119,2024-05-22 23:30:00,168.111,168.219,168.219,168.111,124258,1716391800
120,2024-05-22 23:31:00,168.16,168.16,168.185,168.11,73502,1716391860
121,2024-05-22 23:32:00,168.16,168.21,168.285,168.16,88296,1716391920
122,2024-05-22 23:33:00,168.182,168.205,168.205,168.182,29230,1716391980
123,2024-05-22 23:34:00,168.19,168.17,168.19,168.17,28274,1716392040
124,2024-05-22 23:35:00,168.19,168.159,168.19,168.14,67458,1716392100
125,2024-05-22 23:36:00,168.195,168.338,168.338,168.195,85682,1716392160
126,2024-05-22 23:37:00,168.2,168.045,168.2,168.013,84498,1716392220
127,2024-05-22 23:38:00,168.07,168.05,168.07,168.013,34248,1716392280
128,2024-05-22 23:39:00,168.05,168.31,168.31,168.05,109400,1716392340
129,2024-05-22 23:40:00,168.281,168.49,168.49,168.26,85434,1716392400
130,2024-05-22 23:41:00,168.49,168.49,168.5,168.485,105292,1716392460
131,2024-05-22 23:42:00,168.484,168.45,168.5,168.39,49156,1716392520
132,2024-05-22 23:43:00,168.45,168.429,168.45,168.404,32900,1716392580
133,2024-05-22 23:44:00,168.401,168.445,168.47,168.401,32436,1716392640
134,2024-05-22 23:45:00,168.48,168.452,168.592,168.452,100118,1716392700
135,2024-05-22 23:46:00,168.454,168.499,168.52,168.411,62598,1716392760
136,2024-05-22 23:47:00,168.5,168.49,168.5,168.46,60512,1716392820
137,2024-05-22 23:48:00,168.488,168.34,168.488,168.33,96376,1716392880
138,2024-05-22 23:49:00,168.41,168.4,168.41,168.289,83144,1716392940
139,2024-05-22 23:50:00,168.39,168.602,168.602,168.39,82840,1716393000
140,2024-05-22 23:51:00,168.63,168.358,168.63,168.193,152860,1716393060
141,2024-05-22 23:52:00,168.375,168.141,168.375,168.14,95684,1716393120
142,2024-05-22 23:53:00,168.141,168.25,168.27,168.141,54834,1716393180
143,2024-05-22 23:54:00,168.26,168.065,168.26,168.065,71342,1716393240
144,2024-05-22 23:55:00,168.008,167.95,168.045,167.906,106576,1716393300
145,2024-05-22 23:56:00,167.94,167.97,167.97,167.912,59304,1716393360
146,2024-05-22 23:57:00,167.938,167.901,167.94,167.901,29672,1716393420
147,2024-05-22 23:58:00,167.889,168.01,168.02,167.889,67940,1716393480
148,2024-05-22 23:59:00,168.01,168.08,168.08,167.94,50108,1716393540
149,2024-05-23 00:00:00,168.097,168.13,168.13,168.08,56562,1716393600
150,2024-05-23 00:01:00,168.045,167.92,168.045,167.88,96142,1716393660
151,2024-05-23 00:02:00,167.89,167.98,167.98,167.89,59946,1716393720
152,2024-05-23 00:03:00,167.965,168.05,168.05,167.951,60268,1716393780
153,2024-05-23 00:04:00,168.0,167.98,168.04,167.98,50514,1716393840
154,2024-05-23 00:05:00,167.963,167.84,167.99,167.82,85892,1716393900
155,2024-05-23 00:06:00,167.76,167.74,167.76,167.64,92618,1716393960
156,2024-05-23 00:07:00,167.751,167.89,167.904,167.751,78322,1716394020
157,2024-05-23 00:08:00,167.94,167.98,167.98,167.92,51618,1716394080
158,2024-05-23 00:09:00,168.03,168.11,168.11,168.03,69400,1716394140
159,2024-05-23 00:10:00,168.07,167.956,168.07,167.956,43486,1716394200
160,2024-05-23 00:11:00,167.927,167.975,167.975,167.9,48232,1716394260
161,2024-05-23 00:12:00,167.993,168.06,168.062,167.993,43364,1716394320
162,2024-05-23 00:13:00,168.09,168.04,168.09,168.04,47430,1716394380
163,2024-05-23 00:14:00,168.08,167.96,168.08,167.935,45058,1716394440
164,2024-05-23 00:15:00,167.935,167.885,167.935,167.818,76956,1716394500
165,2024-05-23 00:16:00,167.89,167.841,167.89,167.782,73528,1716394560
166,2024-05-23 00:17:00,167.83,167.77,167.83,167.728,53380,1716394620
167,2024-05-23 00:18:00,167.783,167.81,167.82,167.783,24196,1716394680
168,2024-05-23 00:19:00,167.85,167.85,167.85,167.815,27324,1716394740
169,2024-05-23 00:20:00,167.843,167.72,167.843,167.68,56928,1716394800
170,2024-05-23 00:21:00,167.63,167.49,167.63,167.42,99656,1716394860
171,2024-05-23 00:22:00,167.47,167.45,167.5,167.45,63848,1716394920
172,2024-05-23 00:23:00,167.33,167.35,167.398,167.33,86838,1716394980
173,2024-05-23 00:24:00,167.39,167.36,167.39,167.284,91748,1716395040
174,2024-05-23 00:25:00,167.415,167.218,167.415,167.218,73958,1716395100
175,2024-05-23 00:26:00,167.204,167.24,167.245,167.17,68076,1716395160
176,2024-05-23 00:27:00,167.22,167.13,167.242,167.111,78356,1716395220
177,2024-05-23 00:28:00,167.14,167.08,167.14,167.03,60808,1716395280
178,2024-05-23 00:29:00,167.035,167.1,167.1,167.0,82900,1716395340
179,2024-05-23 00:30:00,167.075,167.033,167.09,167.033,58292,1716395400
180,2024-05-23 00:31:00,167.12,167.15,167.169,167.07,71392,1716395460
181,2024-05-23 00:32:00,167.025,167.1,167.1,166.995,89500,1716395520
182,2024-05-23 00:33:00,167.12,167.21,167.25,167.1,70916,1716395580
183,2024-05-23 00:34:00,167.2,167.009,167.2,167.009,106224,1716395640
184,2024-05-23 00:35:00,166.955,167.1,167.1,166.955,52456,1716395700
185,2024-05-23 00:36:00,167.11,167.1,167.165,166.971,53512,1716395760
186,2024-05-23 00:37:00,167.132,166.914,167.132,166.914,55868,1716395820
187,2024-05-23 00:38:00,166.9,166.943,166.95,166.852,68240,1716395880
188,2024-05-23 00:39:00,166.88,166.925,166.96,166.88,35544,1716395940
189,2024-05-23 00:40:00,166.9,166.83,166.9,166.77,74146,1716396000
190,2024-05-23 00:41:00,166.84,166.778,166.84,166.778,49764,1716396060
191,2024-05-23 00:42:00,166.798,166.74,166.798,166.72,76474,1716396120
192,2024-05-23 00:43:00,166.769,166.8,166.84,166.769,47052,1716396180
193,2024-05-23 00:44:00,166.75,166.788,166.788,166.67,90656,1716396240
194,2024-05-23 00:45:00,166.717,166.7,166.84,166.7,47696,1716396300
195,2024-05-23 00:46:00,166.708,166.63,166.708,166.595,69096,1716396360
196,2024-05-23 00:47:00,166.58,166.38,166.58,166.38,101762,1716396420
197,2024-05-23 00:48:00,166.32,166.2,166.32,166.172,111802,1716396480
198,2024-05-23 00:49:00,166.2,166.11,166.2,166.11,63064,1716396540
199,2024-05-23 00:50:00,166.17,166.22,166.22,166.17,52064,1716396600
200,2024-05-23 00:51:00,166.21,166.18,166.25,166.17,62032,1716396660
201,2024-05-23 00:52:00,166.14,165.92,166.14,165.92,126848,1716396720
202,2024-05-23 00:53:00,165.908,165.76,165.908,165.745,166914,1716396780
203,2024-05-23 00:54:00,165.83,166.03,166.03,165.83,144224,1716396840
204,2024-05-23 00:55:00,166.01,166.01,166.08,166.0,93802,1716396900
205,2024-05-23 00:56:00,166.025,166.0,166.05,165.994,37998,1716396960
206,2024-05-23 00:57:00,166.035,165.95,166.035,165.85,95132,1716397020
207,2024-05-23 00:58:00,165.935,165.92,165.95,165.87,57388,1716397080
208,2024-05-23 00:59:00,165.89,165.97,165.97,165.85,39900,1716397140
209,2024-05-23 01:00:00,165.94,165.915,165.99,165.865,98702,1716397200
210,2024-05-23 01:01:00,165.774,165.99,165.99,165.73,159902,1716397260
211,2024-05-23 01:02:00,166.07,166.132,166.132,166.039,160074,1716397320
212,2024-05-23 01:03:00,166.14,166.126,166.14,166.04,96612,1716397380
213,2024-05-23 01:04:00,166.141,166.171,166.22,166.141,90504,1716397440
214,2024-05-23 01:05:00,166.195,166.079,166.195,166.079,82794,1716397500
215,2024-05-23 01:06:00,166.03,165.964,166.03,165.92,70610,1716397560
216,2024-05-23 01:07:00,165.955,165.902,165.999,165.841,52248,1716397620
217,2024-05-23 01:08:00,165.849,165.93,165.93,165.832,74770,1716397680
218,2024-05-23 01:09:00,165.934,165.95,165.95,165.87,43010,1716397740
219,2024-05-23 01:10:00,165.94,165.998,165.998,165.82,61352,1716397800
220,2024-05-23 01:11:00,165.992,166.12,166.159,165.992,82972,1716397860
221,2024-05-23 01:12:00,166.11,166.1,166.13,166.077,59506,1716397920
222,2024-05-23 01:13:00,166.11,165.94,166.12,165.92,42818,1716397980
223,2024-05-23 01:14:00,165.98,166.045,166.045,165.98,45820,1716398040
224,2024-05-23 01:15:00,166.07,166.178,166.178,166.07,65908,1716398100
225,2024-05-23 01:16:00,166.19,166.235,166.26,166.19,68744,1716398160
226,2024-05-23 01:17:00,166.176,166.27,166.34,166.176,118986,1716398220
227,2024-05-23 01:18:00,166.3,166.09,166.3,166.09,87534,1716398280
228,2024-05-23 01:19:00,166.05,166.11,166.11,166.02,56602,1716398340
229,2024-05-23 01:20:00,166.044,166.058,166.22,166.044,59422,1716398400
230,2024-05-23 01:21:00,166.075,166.033,166.08,166.033,51548,1716398460
231,2024-05-23 01:22:00,165.99,166.05,166.05,165.965,56704,1716398520
232,2024-05-23 01:23:00,166.111,166.2,166.23,166.111,59636,1716398580
233,2024-05-23 01:24:00,166.24,166.36,166.36,166.24,66396,1716398640
234,2024-05-23 01:25:00,166.33,166.414,166.414,166.32,51088,1716398700
235,2024-05-23 01:26:00,166.405,166.368,166.405,166.318,51696,1716398760
236,2024-05-23 01:27:00,166.37,166.35,166.37,166.31,25460,1716398820
237,2024-05-23 01:28:00,166.245,166.14,166.245,166.14,66542,1716398880
238,2024-05-23 01:29:00,166.144,166.13,166.144,166.087,50670,1716398940
239,2024-05-23 01:30:00,166.118,166.085,166.138,166.085,27906,1716399000
240,2024-05-23 01:31:00,166.03,166.085,166.14,166.03,60742,1716399060
241,2024-05-23 01:32:00,166.12,166.099,166.195,166.09,50688,1716399120
242,2024-05-23 01:33:00,166.17,166.135,166.17,166.11,31580,1716399180
243,2024-05-23 01:34:00,166.04,165.99,166.04,165.99,44272,1716399240
244,2024-05-23 01:35:00,165.94,166.078,166.078,165.94,62176,1716399300
245,2024-05-23 01:36:00,166.073,165.985,166.075,165.985,44192,1716399360
246,2024-05-23 01:37:00,165.945,165.799,165.945,165.799,96470,1716399420
247,2024-05-23 01:38:00,165.614,165.485,165.614,165.341,180872,1716399480
248,2024-05-23 01:39:00,165.345,165.43,165.464,165.345,73306,1716399540
249,2024-05-23 01:40:00,165.488,165.53,165.563,165.488,76408,1716399600
250,2024-05-23 01:41:00,165.49,165.42,165.49,165.29,103924,1716399660
251,2024-05-23 01:42:00,165.29,165.53,165.53,165.29,122592,1716399720
252,2024-05-23 01:43:00,165.616,165.398,165.616,165.398,107012,1716399780
253,2024-05-23 01:44:00,165.32,165.43,165.43,165.32,69244,1716399840
254,2024-05-23 01:45:00,165.315,165.07,165.315,165.07,133576,1716399900
255,2024-05-23 01:46:00,165.05,165.24,165.24,165.05,196084,1716399960
256,2024-05-23 01:47:00,165.26,165.41,165.442,165.26,73552,1716400020
257,2024-05-23 01:48:00,165.39,165.35,165.41,165.325,90560,1716400080
258,2024-05-23 01:49:00,165.44,165.29,165.44,165.29,47714,1716400140
259,2024-05-23 01:50:00,165.28,165.25,165.28,165.091,58068,1716400200
260,2024-05-23 01:51:00,165.299,165.31,165.345,165.225,81154,1716400260
261,2024-05-23 01:52:00,165.27,165.03,165.27,165.03,86564,1716400320
262,2024-05-23 01:53:00,165.0,164.875,165.072,164.875,109294,1716400380
263,2024-05-23 01:54:00,165.0,165.17,165.17,165.0,106752,1716400440
264,2024-05-23 01:55:00,165.115,165.024,165.115,164.97,64964,1716400500
265,2024-05-23 01:56:00,165.06,165.15,165.172,165.06,59510,1716400560
266,2024-05-23 01:57:00,165.06,164.9,165.06,164.856,120866,1716400620
267,2024-05-23 01:58:00,164.86,165.07,165.07,164.86,72606,1716400680
268,2024-05-23 01:59:00,165.14,165.23,165.24,165.14,119468,1716400740
269,2024-05-23 02:00:00,165.22,165.2,165.26,165.2,58532,1716400800
270,2024-05-23 02:01:00,165.06,164.978,165.06,164.86,162676,1716400860
271,2024-05-23 02:02:00,164.99,164.8,164.99,164.8,88252,1716400920
272,2024-05-23 02:03:00,164.75,164.59,164.8,164.42,168712,1716400980
273,2024-05-23 02:04:00,164.345,164.419,164.419,164.24,87168,1716401040
274,2024-05-23 02:05:00,164.348,164.75,164.75,164.348,134116,1716401100
275,2024-05-23 02:06:00,164.79,164.95,164.99,164.79,120134,1716401160
276,2024-05-23 02:07:00,164.88,164.96,165.11,164.88,107974,1716401220
277,2024-05-23 02:08:00,165.05,165.04,165.115,165.04,64940,1716401280
278,2024-05-23 02:09:00,165.148,165.162,165.18,165.134,52882,1716401340
279,2024-05-23 02:10:00,165.129,165.268,165.286,165.129,77160,1716401400
280,2024-05-23 02:11:00,165.139,165.11,165.203,165.09,87702,1716401460
281,2024-05-23 02:12:00,165.17,165.196,165.28,165.162,70196,1716401520
282,2024-05-23 02:13:00,165.14,165.005,165.14,164.95,55988,1716401580
283,2024-05-23 02:14:00,165.055,164.99,165.079,164.982,37320,1716401640
284,2024-05-23 02:15:00,165.096,165.08,165.147,165.05,57276,1716401700
285,2024-05-23 02:16:00,165.065,165.07,165.16,165.022,54462,1716401760
286,2024-05-23 02:17:00,165.095,164.99,165.095,164.91,75716,1716401820
287,2024-05-23 02:18:00,165.001,165.0,165.115,165.0,65946,1716401880
288,2024-05-23 02:19:00,164.95,164.89,164.95,164.855,55766,1716401940
289,2024-05-23 02:20:00,164.9,164.92,164.92,164.776,60818,1716402000
290,2024-05-23 02:21:00,164.95,164.858,164.95,164.84,54724,1716402060
291,2024-05-23 02:22:00,164.72,164.31,164.72,164.31,115906,1716402120
292,2024-05-23 02:23:00,164.22,164.606,164.606,164.18,138106,1716402180
293,2024-05-23 02:24:00,164.59,164.565,164.63,164.54,83564,1716402240
294,2024-05-23 02:25:00,164.56,164.59,164.66,164.56,55996,1716402300
295,2024-05-23 02:26:00,164.5,164.68,164.68,164.5,73036,1716402360
296,2024-05-23 02:27:00,164.691,164.316,164.691,164.316,78260,1716402420
297,2024-05-23 02:28:00,164.21,164.051,164.253,164.051,113232,1716402480
298,2024-05-23 02:29:00,163.92,164.04,164.04,163.92,154880,1716402540
299,2024-05-23 02:30:00,163.975,164.0,164.15,163.975,85228,1716402600
300,2024-05-23 02:31:00,164.15,164.19,164.22,164.15,107016,1716402660
301,2024-05-23 02:32:00,164.265,164.15,164.265,164.14,59064,1716402720
302,2024-05-23 02:33:00,164.09,164.048,164.122,164.048,299720,1716402780
303,2024-05-23 02:34:00,163.968,164.255,164.255,163.968,99460,1716402840
304,2024-05-23 02:35:00,164.181,164.265,164.265,164.16,54996,1716402900
305,2024-05-23 02:36:00,164.26,164.36,164.45,164.26,99680,1716402960
306,2024-05-23 02:37:00,164.428,164.288,164.428,164.253,80384,1716403020
307,2024-05-23 02:38:00,164.32,164.065,164.394,164.065,62736,1716403080
308,2024-05-23 02:39:00,164.03,164.315,164.33,164.03,70776,1716403140
309,2024-05-23 02:40:00,164.305,164.35,164.369,164.232,77064,1716403200
310,2024-05-23 02:41:00,164.305,164.38,164.39,164.252,54572,1716403260
311,2024-05-23 02:42:00,164.25,164.3,164.327,164.25,65080,1716403320
312,2024-05-23 02:43:00,164.31,164.32,164.4,164.25,72296,1716403380
313,2024-05-23 02:44:00,164.29,164.275,164.29,164.25,42020,1716403440
314,2024-05-23 02:45:00,164.205,164.263,164.263,164.205,43200,1716403500
315,2024-05-23 02:46:00,164.24,164.228,164.275,164.225,39848,1716403560
316,2024-05-23 02:47:00,164.27,164.3,164.3,164.21,50680,1716403620
317,2024-05-23 02:48:00,164.348,164.573,164.573,164.348,110932,1716403680
318,2024-05-23 02:49:00,164.59,164.6,164.64,164.59,75536,1716403740
319,2024-05-23 02:50:00,164.615,164.77,164.81,164.615,66876,1716403800
320,2024-05-23 02:51:00,164.729,164.712,164.74,164.67,59136,1716403860
321,2024-05-23 02:52:00,164.747,164.57,164.747,164.57,54952,1716403920
322,2024-05-23 02:53:00,164.51,164.51,164.54,164.475,75960,1716403980
323,2024-05-23 02:54:00,164.49,164.33,164.49,164.33,53512,1716404040
324,2024-05-23 02:55:00,164.369,164.42,164.43,164.369,31740,1716404100
325,2024-05-23 02:56:00,164.39,164.54,164.547,164.37,60180,1716404160
326,2024-05-23 02:57:00,164.48,164.508,164.508,164.44,42256,1716404220
327,2024-05-23 02:58:00,164.454,164.55,164.578,164.454,33084,1716404280
328,2024-05-23 02:59:00,164.55,164.44,164.555,164.44,47704,1716404340
329,2024-05-23 03:00:00,164.43,164.645,164.645,164.43,74004,1716404400
330,2024-05-23 03:01:00,164.59,164.62,164.715,164.59,98964,1716404460
331,2024-05-23 03:02:00,164.585,164.64,164.64,164.58,53044,1716404520
332,2024-05-23 03:03:00,164.618,164.65,164.665,164.618,50376,1716404580
333,2024-05-23 03:04:00,164.57,164.56,164.58,164.56,37248,1716404640
334,2024-05-23 03:05:00,164.608,164.64,164.66,164.58,44480,1716404700
335,2024-05-23 03:06:00,164.67,164.596,164.67,164.563,50368,1716404760
336,2024-05-23 03:07:00,164.57,164.63,164.63,164.543,46572,1716404820
337,2024-05-23 03:08:00,164.6,164.64,164.64,164.58,45136,1716404880
338,2024-05-23 03:09:00,164.705,164.86,164.86,164.705,122036,1716404940
339,2024-05-23 03:10:00,164.81,164.8,164.82,164.755,72304,1716405000
340,2024-05-23 03:11:00,164.749,164.49,164.749,164.49,87824,1716405060
341,2024-05-23 03:12:00,164.545,164.69,164.69,164.46,96120,1716405120
342,2024-05-23 03:13:00,164.7,164.7,164.709,164.65,69464,1716405180
343,2024-05-23 03:14:00,164.711,164.54,164.711,164.54,66872,1716405240
344,2024-05-23 03:15:00,164.545,164.59,164.605,164.545,47040,1716405300
345,2024-05-23 03:16:00,164.595,164.8,164.8,164.595,96988,1716405360
346,2024-05-23 03:17:00,164.811,164.75,164.85,164.75,86464,1716405420
347,2024-05-23 03:18:00,164.79,164.72,164.79,164.72,38396,1716405480
348,2024-05-23 03:19:00,164.696,164.58,164.78,164.58,50500,1716405540
349,2024-05-23 03:20:00,164.654,164.295,164.654,164.27,162764,1716405600
350,2024-05-23 03:21:00,164.305,164.56,164.6,164.305,87188,1716405660
351,2024-05-23 03:22:00,164.585,164.56,164.6,164.56,52796,1716405720
352,2024-05-23 03:23:00,164.63,164.6,164.63,164.55,43168,1716405780
353,2024-05-23 03:24:00,164.565,164.68,164.69,164.565,61244,1716405840
354,2024-05-23 03:25:00,164.72,164.81,164.81,164.72,72064,1716405900
355,2024-05-23 03:26:00,164.836,164.77,164.836,164.77,55364,1716405960
356,2024-05-23 03:27:00,164.79,164.864,164.864,164.78,49288,1716406020
357,2024-05-23 03:28:00,164.87,164.92,164.92,164.84,78508,1716406080
