,dt,open,close,high,low,vol,ts
0,2021-11-09 22:31:00,154.01,153.38,155.0,151.38,3918244,1636468260
1,2021-11-09 22:32:00,153.26,154.36,154.752,153.26,894630,1636468320
2,2021-11-09 22:33:00,154.7,155.22,155.5,154.65,1019491,1636468380
3,2021-11-09 22:34:00,154.951,153.555,154.951,153.555,998516,1636468440
4,2021-11-09 22:35:00,153.319,152.34,153.319,152.34,984897,1636468500
5,2021-11-09 22:36:00,152.017,152.13,152.74,152.017,888896,1636468560
6,2021-11-09 22:37:00,151.7,151.535,152.24,151.535,725746,1636468620
7,2021-11-09 22:38:00,151.69,152.545,152.697,151.69,721379,1636468680
8,2021-11-09 22:39:00,152.31,152.667,152.667,152.31,490035,1636468740
9,2021-11-09 22:40:00,152.461,152.58,152.608,152.185,394026,1636468800
10,2021-11-09 22:41:00,152.585,152.132,152.81,152.132,633716,1636468860
11,2021-11-09 22:42:00,152.18,151.54,152.18,151.54,556444,1636468920
12,2021-11-09 22:43:00,151.64,151.24,151.64,150.63,856227,1636468980
13,2021-11-09 22:44:00,151.305,150.42,151.45,150.42,529984,1636469040
14,2021-11-09 22:45:00,150.952,151.24,151.24,150.71,472804,1636469100
15,2021-11-09 22:46:00,151.03,150.72,151.46,150.72,568418,1636469160
16,2021-11-09 22:47:00,150.773,150.23,150.93,150.23,555062,1636469220
17,2021-11-09 22:48:00,150.43,149.72,150.43,149.72,828012,1636469280
18,2021-11-09 22:49:00,149.93,149.45,150.19,149.45,780409,1636469340
19,2021-11-09 22:50:00,149.046,148.34,149.046,148.21,951632,1636469400
20,2021-11-09 22:51:00,148.76,147.401,148.76,147.401,927212,1636469460
21,2021-11-09 22:52:00,147.339,147.481,147.68,147.339,798032,1636469520
22,2021-11-09 22:53:00,147.44,147.575,147.84,147.41,762320,1636469580
23,2021-11-09 22:54:00,147.0,146.66,147.0,146.66,788696,1636469640
24,2021-11-09 22:55:00,146.48,146.455,146.48,146.259,796176,1636469700
25,2021-11-09 22:56:00,147.01,146.52,147.01,146.51,756718,1636469760
26,2021-11-09 22:57:00,146.681,146.87,147.08,146.681,622622,1636469820
27,2021-11-09 22:58:00,147.095,147.116,147.116,146.73,541664,1636469880
28,2021-11-09 22:59:00,147.135,145.96,147.135,145.96,659498,1636469940
29,2021-11-09 23:00:00,145.86,145.6,145.967,145.404,898048,1636470000
30,2021-11-09 23:01:00,145.855,145.72,146.181,145.58,705054,1636470060
31,2021-11-09 23:02:00,145.72,145.94,146.229,145.315,712992,1636470120
32,2021-11-09 23:03:00,145.87,145.44,145.87,145.44,490540,1636470180
33,2021-11-09 23:04:00,145.39,145.635,145.635,144.819,849420,1636470240
34,2021-11-09 23:05:00,145.86,144.95,145.86,144.95,634264,1636470300
35,2021-11-09 23:06:00,145.1,145.22,145.315,145.1,491020,1636470360
36,2021-11-09 23:07:00,144.755,144.66,145.823,144.66,785828,1636470420
37,2021-11-09 23:08:00,144.08,144.51,144.78,144.08,724760,1636470480
38,2021-11-09 23:09:00,144.78,145.625,145.74,144.78,659896,1636470540
39,2021-11-09 23:10:00,145.61,145.74,145.855,145.3,617560,1636470600
40,2021-11-09 23:11:00,145.669,146.085,146.085,145.62,475984,1636470660
41,2021-11-09 23:12:00,146.28,146.63,146.63,146.07,639628,1636470720
42,2021-11-09 23:13:00,146.373,146.71,146.845,146.373,534608,1636470780
43,2021-11-09 23:14:00,146.715,147.145,147.23,146.715,734164,1636470840
44,2021-11-09 23:15:00,147.105,147.47,147.47,147.105,459828,1636470900
45,2021-11-09 23:16:00,147.22,147.671,147.671,146.975,459724,1636470960
46,2021-11-09 23:17:00,147.79,147.726,147.79,147.545,377324,1636471020
47,2021-11-09 23:18:00,147.835,147.613,147.835,147.582,453576,1636471080
48,2021-11-09 23:19:00,147.72,147.68,147.72,147.2,511340,1636471140
49,2021-11-09 23:20:00,147.93,147.97,148.14,147.76,508760,1636471200
50,2021-11-09 23:21:00,148.025,148.058,148.3,147.95,499664,1636471260
51,2021-11-09 23:22:00,147.845,148.165,148.263,147.845,537740,1636471320
52,2021-11-09 23:23:00,148.195,148.04,148.195,147.88,430460,1636471380
53,2021-11-09 23:24:00,147.8,147.469,148.15,147.375,591880,1636471440
54,2021-11-09 23:25:00,147.245,147.1,147.245,147.089,455504,1636471500
55,2021-11-09 23:26:00,147.08,147.415,147.59,147.08,357924,1636471560
56,2021-11-09 23:27:00,147.49,147.875,147.875,147.44,229564,1636471620
57,2021-11-09 23:28:00,147.889,147.97,148.097,147.889,292756,1636471680
58,2021-11-09 23:29:00,147.77,147.795,148.03,147.765,234860,1636471740
59,2021-11-09 23:30:00,147.79,147.79,148.025,147.75,236200,1636471800
60,2021-11-09 23:31:00,147.78,147.92,148.08,147.78,243808,1636471860
61,2021-11-09 23:32:00,147.76,147.9,148.015,147.76,239976,1636471920
62,2021-11-09 23:33:00,147.583,148.035,148.035,147.37,338112,1636471980
63,2021-11-09 23:34:00,147.88,148.04,148.04,147.88,193068,1636472040
64,2021-11-09 23:35:00,147.93,148.08,148.08,147.88,246452,1636472100
65,2021-11-09 23:36:00,147.7,147.785,147.785,147.645,246576,1636472160
66,2021-11-09 23:37:00,147.77,147.67,147.9,147.67,177912,1636472220
67,2021-11-09 23:38:00,147.56,147.3,147.625,147.285,237108,1636472280
68,2021-11-09 23:39:00,147.24,147.57,147.64,147.24,237716,1636472340
69,2021-11-09 23:40:00,147.639,147.72,147.72,147.595,176032,1636472400
70,2021-11-09 23:41:00,147.795,148.15,148.15,147.795,363260,1636472460
71,2021-11-09 23:42:00,148.48,148.47,148.64,148.47,467516,1636472520
72,2021-11-09 23:43:00,148.365,148.455,148.56,148.207,357704,1636472580
73,2021-11-09 23:44:00,148.535,148.395,148.59,148.395,249748,1636472640
74,2021-11-09 23:45:00,148.23,148.52,148.57,148.23,224908,1636472700
75,2021-11-09 23:46:00,148.5,148.764,148.77,148.475,303140,1636472760
76,2021-11-09 23:47:00,148.595,148.51,148.69,148.51,182500,1636472820
77,2021-11-09 23:48:00,148.58,148.71,148.79,148.549,222408,1636472880
78,2021-11-09 23:49:00,148.725,148.475,148.725,148.375,233024,1636472940
79,2021-11-09 23:50:00,148.56,148.5,148.76,148.5,206896,1636473000
80,2021-11-09 23:51:00,148.69,148.26,148.76,148.26,288384,1636473060
81,2021-11-09 23:52:00,148.422,148.41,148.56,148.407,263376,1636473120
82,2021-11-09 23:53:00,148.43,148.342,148.43,148.16,199440,1636473180
83,2021-11-09 23:54:00,148.331,148.795,148.795,148.305,264172,1636473240
84,2021-11-09 23:55:00,148.99,149.24,149.24,148.99,428804,1636473300
85,2021-11-09 23:56:00,149.07,149.56,149.649,149.07,340272,1636473360
86,2021-11-09 23:57:00,149.59,149.23,149.59,149.23,348984,1636473420
87,2021-11-09 23:58:00,149.11,149.201,149.498,148.96,391476,1636473480
88,2021-11-09 23:59:00,149.258,149.53,149.53,149.258,238836,1636473540
89,2021-11-10 00:00:00,149.42,149.66,149.66,149.35,445704,1636473600
90,2021-11-10 00:01:00,149.617,149.44,149.617,149.44,232744,1636473660
91,2021-11-10 00:02:00,149.495,149.38,149.495,149.275,340388,1636473720
92,2021-11-10 00:03:00,149.235,149.58,149.58,149.235,214876,1636473780
93,2021-11-10 00:04:00,149.73,149.76,149.76,149.59,241144,1636473840
94,2021-11-10 00:05:00,149.83,149.715,149.83,149.51,323992,1636473900
95,2021-11-10 00:06:00,149.74,149.42,149.74,149.31,246076,1636473960
96,2021-11-10 00:07:00,149.6,149.45,149.643,149.311,267652,1636474020
97,2021-11-10 00:08:00,149.47,149.46,149.545,149.365,179016,1636474080
98,2021-11-10 00:09:00,149.455,149.2,149.455,149.2,157840,1636474140
99,2021-11-10 00:10:00,149.34,149.205,149.34,149.205,211800,1636474200
100,2021-11-10 00:11:00,148.945,148.5,148.945,148.42,488580,1636474260
101,2021-11-10 00:12:00,148.346,148.27,148.346,148.246,261572,1636474320
102,2021-11-10 00:13:00,148.23,148.155,148.23,147.951,295768,1636474380
103,2021-11-10 00:14:00,148.27,147.68,148.3,147.68,405744,1636474440
104,2021-11-10 00:15:00,147.745,147.99,147.99,147.745,266480,1636474500
105,2021-11-10 00:16:00,147.76,147.721,147.89,147.632,216080,1636474560
106,2021-11-10 00:17:00,147.57,147.56,147.59,147.445,271576,1636474620
107,2021-11-10 00:18:00,147.674,148.03,148.03,147.674,224372,1636474680
108,2021-11-10 00:19:00,148.125,148.455,148.48,148.125,411656,1636474740
109,2021-11-10 00:20:00,148.51,148.462,148.531,148.462,186196,1636474800
110,2021-11-10 00:21:00,148.5,148.89,149.07,148.5,414860,1636474860
111,2021-11-10 00:22:00,148.97,148.955,148.97,148.84,198656,1636474920
112,2021-11-10 00:23:00,148.82,148.75,148.915,148.73,241584,1636474980
113,2021-11-10 00:24:00,148.75,148.99,149.075,148.75,180716,1636475040
114,2021-11-10 00:25:00,148.855,149.02,149.101,148.836,202692,1636475100
115,2021-11-10 00:26:00,148.87,149.05,149.05,148.87,203468,1636475160
116,2021-11-10 00:27:00,148.96,148.87,148.96,148.71,181672,1636475220
117,2021-11-10 00:28:00,148.79,148.4,148.87,148.4,233572,1636475280
118,2021-11-10 00:29:00,148.31,148.385,148.47,148.291,187772,1636475340
119,2021-11-10 00:30:00,148.45,148.59,148.62,148.45,116548,1636475400
120,2021-11-10 00:31:00,148.805,149.321,149.321,148.805,370288,1636475460
121,2021-11-10 00:32:00,149.44,149.12,149.44,149.12,274900,1636475520
122,2021-11-10 00:33:00,149.02,149.052,149.1,149.02,153848,1636475580
123,2021-11-10 00:34:00,149.078,149.5,149.5,149.078,233980,1636475640
124,2021-11-10 00:35:00,149.335,149.2,149.335,149.082,179300,1636475700
125,2021-11-10 00:36:00,149.16,149.051,149.27,149.051,197996,1636475760
126,2021-11-10 00:37:00,148.99,149.049,149.09,148.846,256008,1636475820
127,2021-11-10 00:38:00,148.95,148.75,149.0,148.72,158724,1636475880
128,2021-11-10 00:39:00,148.78,148.77,148.788,148.645,195280,1636475940
129,2021-11-10 00:40:00,148.65,148.685,148.85,148.559,186332,1636476000
130,2021-11-10 00:41:00,148.875,148.93,148.93,148.74,177980,1636476060
131,2021-11-10 00:42:00,149.08,148.905,149.125,148.905,258808,1636476120
132,2021-11-10 00:43:00,148.99,149.02,149.15,148.99,155196,1636476180
133,2021-11-10 00:44:00,149.105,149.31,149.315,149.02,135180,1636476240
134,2021-11-10 00:45:00,149.37,149.43,149.445,149.36,194536,1636476300
135,2021-11-10 00:46:00,149.26,149.24,149.26,149.1,148004,1636476360
136,2021-11-10 00:47:00,149.15,149.12,149.24,149.12,185828,1636476420
137,2021-11-10 00:48:00,149.135,149.24,149.29,149.135,147864,1636476480
138,2021-11-10 00:49:00,149.142,149.03,149.215,148.995,207184,1636476540
139,2021-11-10 00:50:00,149.03,149.16,149.2,149.03,144452,1636476600
140,2021-11-10 00:51:00,149.12,148.825,149.12,148.825,115464,1636476660
141,2021-11-10 00:52:00,148.83,148.91,148.935,148.71,196232,1636476720
142,2021-11-10 00:53:00,148.85,148.38,148.85,148.38,215432,1636476780
143,2021-11-10 00:54:00,148.27,148.48,148.48,148.23,259984,1636476840
144,2021-11-10 00:55:00,148.405,148.29,148.405,148.199,149984,1636476900
145,2021-11-10 00:56:00,148.19,148.27,148.27,148.149,155096,1636476960
146,2021-11-10 00:57:00,148.23,148.24,148.438,148.164,175664,1636477020
147,2021-11-10 00:58:00,148.385,148.295,148.385,148.28,95884,1636477080
148,2021-11-10 00:59:00,148.52,148.511,148.52,148.38,174480,1636477140
149,2021-11-10 01:00:00,148.55,148.46,148.55,148.4,137504,1636477200
150,2021-11-10 01:01:00,148.49,148.25,148.5,148.25,164224,1636477260
151,2021-11-10 01:02:00,148.27,148.26,148.48,148.255,176336,1636477320
152,2021-11-10 01:03:00,148.187,147.89,148.187,147.73,323628,1636477380
153,2021-11-10 01:04:00,148.09,148.02,148.17,147.88,203000,1636477440
154,2021-11-10 01:05:00,147.94,147.94,148.01,147.885,175972,1636477500
155,2021-11-10 01:06:00,147.601,148.215,148.295,147.601,252996,1636477560
156,2021-11-10 01:07:00,148.26,148.18,148.399,148.18,158512,1636477620
157,2021-11-10 01:08:00,148.104,148.205,148.205,148.104,95824,1636477680
158,2021-11-10 01:09:00,148.125,148.311,148.311,148.09,105160,1636477740
159,2021-11-10 01:10:00,148.235,148.284,148.36,148.18,102660,1636477800
160,2021-11-10 01:11:00,148.245,147.92,148.3,147.92,154876,1636477860
161,2021-11-10 01:12:00,147.96,148.085,148.195,147.96,122092,1636477920
162,2021-11-10 01:13:00,148.166,148.205,148.267,148.155,98324,1636477980
