,dt,open,close,high,low,vol,turnover,ts
89,2022-04-12 23:00:00,96.5,96.517,96.56,96.46,212752,20541184.0,1649775600
90,2022-04-12 23:01:00,96.43,96.39,96.43,96.255,251366,24226816.0,1649775660
91,2022-04-12 23:02:00,96.35,96.59,96.59,96.35,248280,23964416.0,1649775720
92,2022-04-12 23:03:00,96.685,96.743,96.775,96.685,270042,26127104.0,1649775780
93,2022-04-12 23:04:00,96.77,96.79,96.84,96.699,218872,21188864.0,1649775840
94,2022-04-12 23:05:00,96.82,96.81,96.852,96.71,184276,17847552.0,1649775900
95,2022-04-12 23:06:00,96.845,96.7,96.845,96.65,199056,19265792.0,1649775960
96,2022-04-12 23:07:00,96.57,96.515,96.57,96.36,216076,20850432.0,1649776020
97,2022-04-12 23:08:00,96.61,96.52,96.64,96.52,159920,15453184.0,1649776080
98,2022-04-12 23:09:00,96.494,96.475,96.6,96.475,167092,16132864.0,1649776140
99,2022-04-12 23:10:00,96.375,96.34,96.45,96.34,209712,20226304.0,1649776200
100,2022-04-12 23:11:00,96.322,96.56,96.56,96.322,215924,20825344.0,1649776260
101,2022-04-12 23:12:00,96.66,96.51,96.66,96.47,165640,16000768.0,1649776320
102,2022-04-12 23:13:00,96.451,96.59,96.59,96.451,113344,10943744.0,1649776380
103,2022-04-12 23:14:00,96.602,96.81,96.81,96.602,130344,12612864.0,1649776440
104,2022-04-12 23:15:00,96.801,96.871,96.895,96.783,238332,23087104.0,1649776500
105,2022-04-12 23:16:00,96.9,96.91,97.07,96.9,253120,24551424.0,1649776560
106,2022-04-12 23:17:00,96.835,96.81,96.904,96.78,185036,17918976.0,1649776620
107,2022-04-12 23:18:00,96.851,96.8,96.851,96.76,141096,13664768.0,1649776680
108,2022-04-12 23:19:00,96.78,96.92,96.944,96.65,296712,28729856.0,1649776740
109,2022-04-12 23:20:00,96.945,97.01,97.01,96.893,236212,22907392.0,1649776800
110,2022-04-12 23:21:00,97.063,96.96,97.063,96.916,238292,23115776.0,1649776860
111,2022-04-12 23:22:00,97.05,96.924,97.05,96.919,207268,20110848.0,1649776920
112,2022-04-12 23:23:00,96.95,96.98,97.0,96.87,205476,19922688.0,1649776980
113,2022-04-12 23:24:00,96.94,96.862,97.015,96.862,165552,16052992.0,1649777040
114,2022-04-12 23:25:00,96.955,96.895,96.955,96.825,207668,20124928.0,1649777100
115,2022-04-12 23:26:00,97.065,97.08,97.11,97.021,233924,22706432.0,1649777160
116,2022-04-12 23:27:00,97.135,97.22,97.22,97.11,194192,18868480.0,1649777220
117,2022-04-12 23:28:00,97.235,97.34,97.347,97.235,289504,28168192.0,1649777280
118,2022-04-12 23:29:00,97.37,97.465,97.465,97.353,235092,22888192.0,1649777340
119,2022-04-12 23:30:00,97.423,97.385,97.43,97.385,270308,26321408.0,1649777400
120,2022-04-12 23:31:00,97.41,97.424,97.6,97.41,402084,39191552.0,1649777460
121,2022-04-12 23:32:00,97.52,97.47,97.561,97.47,188480,18374144.0,1649777520
122,2022-04-12 23:33:00,97.41,97.58,97.58,97.37,348332,33945856.0,1649777580
123,2022-04-12 23:34:00,97.473,97.52,97.551,97.42,176332,17184000.0,1649777640
124,2022-04-12 23:35:00,97.595,97.439,97.595,97.439,174004,16963584.0,1649777700
125,2022-04-12 23:36:00,97.48,97.46,97.59,97.46,257128,25063680.0,1649777760
126,2022-04-12 23:37:00,97.375,97.351,97.375,97.236,400816,38987520.0,1649777820
127,2022-04-12 23:38:00,97.37,97.39,97.425,97.328,175048,17037568.0,1649777880
128,2022-04-12 23:39:00,97.475,97.325,97.475,97.31,210100,20450560.0,1649777940
129,2022-04-12 23:40:00,97.3,97.285,97.31,97.23,174512,16974592.0,1649778000
130,2022-04-12 23:41:00,97.28,97.28,97.28,97.205,181668,17666816.0,1649778060
131,2022-04-12 23:42:00,97.36,97.41,97.41,97.311,160752,15645184.0,1649778120
132,2022-04-12 23:43:00,97.481,97.52,97.522,97.481,262572,25592576.0,1649778180
133,2022-04-12 23:44:00,97.55,97.44,97.55,97.43,165936,16171008.0,1649778240
134,2022-04-12 23:45:00,97.408,97.4,97.42,97.386,148804,14486784.0,1649778300
135,2022-04-12 23:46:00,97.44,97.295,97.44,97.295,124348,12102912.0,1649778360
136,2022-04-12 23:47:00,97.389,97.56,97.56,97.389,185492,18073856.0,1649778420
137,2022-04-12 23:48:00,97.505,97.36,97.505,97.36,168144,16378112.0,1649778480
138,2022-04-12 23:49:00,97.4,97.31,97.4,97.31,125472,12209920.0,1649778540
139,2022-04-12 23:50:00,97.205,97.044,97.205,97.04,275524,26759680.0,1649778600
140,2022-04-12 23:51:00,97.02,96.99,97.02,96.93,225252,21843968.0,1649778660
141,2022-04-12 23:52:00,97.09,97.085,97.09,96.917,258700,25105408.0,1649778720
142,2022-04-12 23:53:00,97.094,97.14,97.17,97.043,151380,14700032.0,1649778780
143,2022-04-12 23:54:00,97.14,97.17,97.17,97.11,104524,10149376.0,1649778840
144,2022-04-12 23:55:00,97.259,97.22,97.37,97.22,188812,18369536.0,1649778900
145,2022-04-12 23:56:00,97.277,97.203,97.277,97.19,106120,10312192.0,1649778960
146,2022-04-12 23:57:00,97.19,97.17,97.21,97.14,122096,11866624.0,1649779020
147,2022-04-12 23:58:00,97.19,97.17,97.19,97.11,81720,7939584.0,1649779080
148,2022-04-12 23:59:00,97.121,96.951,97.121,96.951,158024,15330304.0,1649779140
149,2022-04-13 00:00:00,96.916,96.89,96.916,96.84,229416,22227968.0,1649779200
150,2022-04-13 00:01:00,96.91,96.84,96.91,96.82,98616,9552896.0,1649779260
151,2022-04-13 00:02:00,96.888,96.826,96.888,96.826,114680,11099136.0,1649779320
152,2022-04-13 00:03:00,96.82,96.87,96.87,96.81,95828,9280512.0,1649779380
153,2022-04-13 00:04:00,96.802,96.74,96.802,96.74,122944,11892224.0,1649779440
154,2022-04-13 00:05:00,96.74,96.73,96.74,96.69,142696,13799936.0,1649779500
155,2022-04-13 00:06:00,96.705,96.72,96.73,96.7,123136,11908608.0,1649779560
156,2022-04-13 00:07:00,96.73,96.64,96.73,96.64,155732,15055360.0,1649779620
157,2022-04-13 00:08:00,96.645,96.52,96.645,96.52,231196,22327296.0,1649779680
158,2022-04-13 00:09:00,96.49,96.58,96.625,96.49,209664,20237824.0,1649779740
159,2022-04-13 00:10:00,96.63,96.615,96.63,96.516,148244,14322688.0,1649779800
160,2022-04-13 00:11:00,96.636,96.6,96.636,96.53,105040,10139648.0,1649779860
161,2022-04-13 00:12:00,96.5,96.53,96.545,96.5,107536,10375680.0,1649779920
162,2022-04-13 00:13:00,96.49,96.595,96.638,96.49,144636,13966336.0,1649779980
163,2022-04-13 00:14:00,96.55,96.584,96.584,96.54,84852,8193536.0,1649780040
164,2022-04-13 00:15:00,96.59,96.562,96.6,96.5,162636,15695872.0,1649780100
165,2022-04-13 00:16:00,96.605,96.58,96.605,96.53,119260,11514368.0,1649780160
166,2022-04-13 00:17:00,96.64,96.74,96.75,96.64,187876,18159616.0,1649780220
167,2022-04-13 00:18:00,96.74,96.94,96.94,96.74,211920,20525056.0,1649780280
168,2022-04-13 00:19:00,97.02,96.99,97.02,96.99,285256,27664896.0,1649780340
169,2022-04-13 00:20:00,97.01,97.03,97.034,96.95,159328,15453184.0,1649780400
170,2022-04-13 00:21:00,96.93,96.832,96.968,96.78,200092,19382272.0,1649780460
171,2022-04-13 00:22:00,96.801,96.801,96.851,96.799,120100,11630080.0,1649780520
172,2022-04-13 00:23:00,96.82,96.83,96.83,96.772,111472,10792960.0,1649780580
173,2022-04-13 00:24:00,96.77,96.665,96.77,96.63,195708,18923008.0,1649780640
174,2022-04-13 00:25:00,96.62,96.585,96.62,96.585,198812,19193856.0,1649780700
175,2022-04-13 00:26:00,96.51,96.42,96.51,96.42,312188,30128640.0,1649780760
176,2022-04-13 00:27:00,96.384,96.338,96.42,96.338,272304,26244096.0,1649780820
177,2022-04-13 00:28:00,96.36,96.391,96.397,96.36,126308,12167168.0,1649780880
178,2022-04-13 00:29:00,96.445,96.46,96.46,96.405,125324,12083712.0,1649780940
179,2022-04-13 00:30:00,96.45,96.495,96.55,96.45,151924,14662656.0,1649781000
180,2022-04-13 00:31:00,96.48,96.53,96.53,96.48,190768,18414080.0,1649781060
181,2022-04-13 00:32:00,96.58,96.66,96.71,96.58,181488,17540608.0,1649781120
182,2022-04-13 00:33:00,96.64,96.63,96.695,96.545,140608,13587456.0,1649781180
183,2022-04-13 00:34:00,96.67,96.65,96.7,96.645,144348,13956096.0,1649781240
184,2022-04-13 00:35:00,96.61,96.62,96.705,96.61,122396,11836416.0,1649781300
185,2022-04-13 00:36:00,96.541,96.709,96.785,96.541,1233368,119252992.0,1649781360
186,2022-04-13 00:37:00,96.66,96.84,96.84,96.57,167012,16147968.0,1649781420
187,2022-04-13 00:38:00,96.83,96.809,96.83,96.75,123320,11933184.0,1649781480
188,2022-04-13 00:39:00,96.81,96.73,96.811,96.727,131556,12725760.0,1649781540
189,2022-04-13 00:40:00,96.74,96.68,96.74,96.67,109576,10599936.0,1649781600
190,2022-04-13 00:41:00,96.72,96.69,96.72,96.585,155488,15028736.0,1649781660
191,2022-04-13 00:42:00,96.736,96.815,96.828,96.736,117668,11385344.0,1649781720
192,2022-04-13 00:43:00,96.8,96.72,96.832,96.72,88724,8593920.0,1649781780
193,2022-04-13 00:44:00,96.66,96.751,96.812,96.66,133652,12924416.0,1649781840
194,2022-04-13 00:45:00,96.721,96.73,96.73,96.66,118436,11444224.0,1649781900
195,2022-04-13 00:46:00,96.69,96.602,96.725,96.602,110600,10687488.0,1649781960
196,2022-04-13 00:47:00,96.62,96.58,96.625,96.58,84428,8154624.0,1649782020
197,2022-04-13 00:48:00,96.51,96.57,96.57,96.51,182480,17611776.0,1649782080
198,2022-04-13 00:49:00,96.62,96.78,96.78,96.62,182580,17660928.0,1649782140
199,2022-04-13 00:50:00,96.719,96.8,96.825,96.719,118200,11435520.0,1649782200
200,2022-04-13 00:51:00,96.805,96.979,97.06,96.805,397484,38558208.0,1649782260
201,2022-04-13 00:52:00,96.95,96.97,97.015,96.95,119684,11606016.0,1649782320
202,2022-04-13 00:53:00,96.968,96.916,97.02,96.916,96096,9316352.0,1649782380
203,2022-04-13 00:54:00,96.86,96.93,96.93,96.86,119268,11556352.0,1649782440
204,2022-04-13 00:55:00,96.91,96.9,96.91,96.86,72964,7067648.0,1649782500
205,2022-04-13 00:56:00,96.885,96.89,96.967,96.88,142988,13857280.0,1649782560
206,2022-04-13 00:57:00,96.95,96.898,96.95,96.89,97232,9418752.0,1649782620
207,2022-04-13 00:58:00,96.91,96.96,96.96,96.91,97100,9415168.0,1649782680
208,2022-04-13 00:59:00,96.89,97.042,97.042,96.89,129212,12535296.0,1649782740
209,2022-04-13 01:00:00,97.025,96.9,97.025,96.887,154892,15021056.0,1649782800
210,2022-04-13 01:01:00,96.885,96.96,97.02,96.885,78320,7592448.0,1649782860
211,2022-04-13 01:02:00,96.96,96.93,97.04,96.93,104324,10113024.0,1649782920
212,2022-04-13 01:03:00,96.905,96.596,96.905,96.596,278300,26930176.0,1649782980
213,2022-04-13 01:04:00,96.62,96.56,96.62,96.5,205648,19855872.0,1649783040
214,2022-04-13 01:05:00,96.56,96.585,96.585,96.54,119280,11512832.0,1649783100
215,2022-04-13 01:06:00,96.7,96.635,96.7,96.62,253872,24540160.0,1649783160
216,2022-04-13 01:07:00,96.702,96.677,96.73,96.677,131936,12761088.0,1649783220
217,2022-04-13 01:08:00,96.71,96.79,96.79,96.7,118040,11420160.0,1649783280
218,2022-04-13 01:09:00,96.768,96.67,96.768,96.67,94560,9148928.0,1649783340
219,2022-04-13 01:10:00,96.62,96.65,96.678,96.52,157892,15258624.0,1649783400
220,2022-04-13 01:11:00,96.723,96.71,96.804,96.71,125860,12180480.0,1649783460
221,2022-04-13 01:12:00,96.69,96.821,96.821,96.69,161700,15653376.0,1649783520
222,2022-04-13 01:13:00,96.83,96.785,96.83,96.721,78820,7633408.0,1649783580
223,2022-04-13 01:14:00,96.77,96.93,97.05,96.75,279768,27119616.0,1649783640
224,2022-04-13 01:15:00,96.91,97.01,97.06,96.91,201720,19567104.0,1649783700
225,2022-04-13 01:16:00,96.996,96.916,97.02,96.916,75888,7356928.0,1649783760
226,2022-04-13 01:17:00,96.885,96.917,96.95,96.88,122024,11826176.0,1649783820
227,2022-04-13 01:18:00,96.855,96.75,96.855,96.75,138948,13450240.0,1649783880
228,2022-04-13 01:19:00,96.67,96.77,96.77,96.67,132864,12848640.0,1649783940
229,2022-04-13 01:20:00,96.75,96.97,96.97,96.75,153392,14858752.0,1649784000
230,2022-04-13 01:21:00,96.947,97.165,97.165,96.947,287928,27962368.0,1649784060
231,2022-04-13 01:22:00,97.04,97.1,97.13,97.04,171908,16689152.0,1649784120
232,2022-04-13 01:23:00,97.072,96.942,97.08,96.942,145284,14092800.0,1649784180
233,2022-04-13 01:24:00,96.963,96.765,96.963,96.765,131148,12705280.0,1649784240
234,2022-04-13 01:25:00,96.71,96.83,96.83,96.71,133372,12911616.0,1649784300
235,2022-04-13 01:26:00,96.85,96.8,96.85,96.75,102100,9878528.0,1649784360
236,2022-04-13 01:27:00,96.82,96.725,96.82,96.67,148356,14347264.0,1649784420
237,2022-04-13 01:28:00,96.75,96.745,96.82,96.72,103060,9969152.0,1649784480
238,2022-04-13 01:29:00,96.72,96.8,96.8,96.707,72008,6962688.0,1649784540
239,2022-04-13 01:30:00,96.82,96.7,96.912,96.7,100304,9713152.0,1649784600
240,2022-04-13 01:31:00,96.72,96.62,96.734,96.59,177184,17125376.0,1649784660
241,2022-04-13 01:32:00,96.58,96.67,96.67,96.52,162216,15662592.0,1649784720
242,2022-04-13 01:33:00,96.66,96.7,96.759,96.66,129176,12489728.0,1649784780
243,2022-04-13 01:34:00,96.77,96.64,96.77,96.64,93064,9003008.0,1649784840
244,2022-04-13 01:35:00,96.661,96.75,96.78,96.661,98500,9532416.0,1649784900
245,2022-04-13 01:36:00,96.72,96.66,96.72,96.65,69796,6743552.0,1649784960
246,2022-04-13 01:37:00,96.74,96.86,96.86,96.715,138824,13437440.0,1649785020
247,2022-04-13 01:38:00,96.74,96.679,96.74,96.62,122232,11811840.0,1649785080
248,2022-04-13 01:39:00,96.62,96.66,96.706,96.57,124072,11980800.0,1649785140
249,2022-04-13 01:40:00,96.525,96.528,96.535,96.505,159328,15381504.0,1649785200
250,2022-04-13 01:41:00,96.47,96.495,96.6,96.47,120032,11584000.0,1649785260
251,2022-04-13 01:42:00,96.435,96.52,96.54,96.435,165252,15931392.0,1649785320
252,2022-04-13 01:43:00,96.463,96.41,96.48,96.41,87252,8413696.0,1649785380
253,2022-04-13 01:44:00,96.446,96.396,96.446,96.355,77104,7433728.0,1649785440
254,2022-04-13 01:45:00,96.375,96.32,96.376,96.307,80984,7794176.0,1649785500
255,2022-04-13 01:46:00,96.32,96.26,96.335,96.26,132976,12805120.0,1649785560
256,2022-04-13 01:47:00,96.303,96.19,96.31,96.18,165344,15913472.0,1649785620
257,2022-04-13 01:48:00,96.173,96.19,96.208,96.173,151032,14533120.0,1649785680
258,2022-04-13 01:49:00,96.205,96.205,96.21,96.156,145156,13969920.0,1649785740
259,2022-04-13 01:50:00,96.19,96.165,96.195,96.165,103760,9984000.0,1649785800
260,2022-04-13 01:51:00,96.15,96.09,96.17,96.09,195724,18822144.0,1649785860
261,2022-04-13 01:52:00,96.08,95.986,96.08,95.955,410940,39448576.0,1649785920
262,2022-04-13 01:53:00,95.965,96.03,96.03,95.955,179468,17218560.0,1649785980
263,2022-04-13 01:54:00,96.0,95.882,96.03,95.882,157488,15122432.0,1649786040
264,2022-04-13 01:55:00,95.89,95.818,95.89,95.818,226644,21723136.0,1649786100
265,2022-04-13 01:56:00,95.8,95.76,95.8,95.703,260464,24944640.0,1649786160
266,2022-04-13 01:57:00,95.79,95.795,95.8,95.79,152296,14590976.0,1649786220
267,2022-04-13 01:58:00,95.803,95.81,95.85,95.803,121536,11648000.0,1649786280
268,2022-04-13 01:59:00,95.83,95.871,95.871,95.8,91884,8804864.0,1649786340
269,2022-04-13 02:00:00,95.842,95.85,95.919,95.842,124848,11973632.0,1649786400
270,2022-04-13 02:01:00,95.87,95.86,95.87,95.84,133652,12815872.0,1649786460
271,2022-04-13 02:02:00,95.879,95.91,95.929,95.84,103852,9958912.0,1649786520
272,2022-04-13 02:03:00,95.869,95.92,95.95,95.869,94432,9051136.0,1649786580
273,2022-04-13 02:04:00,95.9,95.95,95.95,95.9,143280,13743616.0,1649786640
274,2022-04-13 02:05:00,95.94,95.99,96.02,95.94,191816,18410496.0,1649786700
275,2022-04-13 02:06:00,96.01,96.081,96.081,95.985,162232,15592960.0,1649786760
276,2022-04-13 02:07:00,96.02,96.13,96.13,96.02,132720,12759552.0,1649786820
277,2022-04-13 02:08:00,96.125,96.065,96.141,96.065,185912,17881600.0,1649786880
278,2022-04-13 02:09:00,96.075,96.07,96.19,96.07,236952,22779904.0,1649786940
279,2022-04-13 02:10:00,96.01,96.01,96.05,95.957,153832,14768640.0,1649787000
280,2022-04-13 02:11:00,96.0,95.91,96.0,95.91,88012,8440320.0,1649787060
281,2022-04-13 02:12:00,95.95,96.021,96.05,95.93,219684,21079040.0,1649787120
282,2022-04-13 02:13:00,95.9,95.82,95.9,95.82,155664,14924800.0,1649787180
283,2022-04-13 02:14:00,95.76,95.67,95.76,95.67,212312,20310016.0,1649787240
284,2022-04-13 02:15:00,95.655,95.51,95.655,95.51,268756,25681408.0,1649787300
285,2022-04-13 02:16:00,95.485,95.509,95.509,95.485,199724,19082240.0,1649787360
286,2022-04-13 02:17:00,95.41,95.381,95.41,95.32,248388,23698944.0,1649787420
287,2022-04-13 02:18:00,95.425,95.31,95.49,95.31,193620,18473984.0,1649787480
288,2022-04-13 02:19:00,95.25,95.34,95.34,95.25,197064,18791936.0,1649787540
289,2022-04-13 02:20:00,95.308,95.313,95.36,95.308,159776,15236096.0,1649787600
290,2022-04-13 02:21:00,95.3,95.42,95.42,95.28,210632,20082688.0,1649787660
291,2022-04-13 02:22:00,95.45,95.321,95.45,95.3,158976,15164928.0,1649787720
292,2022-04-13 02:23:00,95.32,95.25,95.34,95.25,123272,11745792.0,1649787780
293,2022-04-13 02:24:00,95.24,95.28,95.335,95.24,125920,12002816.0,1649787840
294,2022-04-13 02:25:00,95.255,95.228,95.315,95.228,141008,13432832.0,1649787900
295,2022-04-13 02:26:00,95.12,95.192,95.24,95.12,219272,20891648.0,1649787960
296,2022-04-13 02:27:00,95.26,95.27,95.299,95.26,127904,12197376.0,1649788020
297,2022-04-13 02:28:00,95.26,95.299,95.3,95.26,128976,12293632.0,1649788080
298,2022-04-13 02:29:00,95.26,95.33,95.33,95.26,106288,10132992.0,1649788140
299,2022-04-13 02:30:00,95.345,95.315,95.345,95.3,91568,8737280.0,1649788200
300,2022-04-13 02:31:00,95.273,95.2,95.29,95.17,152424,14523392.0,1649788260
301,2022-04-13 02:32:00,95.2,95.32,95.37,95.2,221008,21076992.0,1649788320
302,2022-04-13 02:33:00,95.378,95.245,95.45,95.245,168416,16079872.0,1649788380
303,2022-04-13 02:34:00,95.195,95.23,95.25,95.195,178328,17007104.0,1649788440
304,2022-04-13 02:35:00,95.245,95.465,95.465,95.245,180624,17232384.0,1649788500
305,2022-04-13 02:36:00,95.371,95.44,95.44,95.32,167912,16025088.0,1649788560
306,2022-04-13 02:37:00,95.47,95.42,95.485,95.41,128936,12316160.0,1649788620
307,2022-04-13 02:38:00,95.411,95.501,95.61,95.411,201104,19226112.0,1649788680
308,2022-04-13 02:39:00,95.49,95.447,95.49,95.39,119160,11377152.0,1649788740
309,2022-04-13 02:40:00,95.52,95.42,95.52,95.42,115208,11002368.0,1649788800
