,dt,open,close,high,low,vol,ts
33,2024-01-05 23:04:00,139.27,138.944,139.27,138.9,349675,1704467040
34,2024-01-05 23:05:00,138.871,138.96,138.99,138.743,313725,1704467100
35,2024-01-05 23:06:00,138.93,138.955,139.04,138.88,257557,1704467160
36,2024-01-05 23:07:00,139.12,139.12,139.204,139.12,322110,1704467220
37,2024-01-05 23:08:00,139.04,139.15,139.15,139.04,129168,1704467280
38,2024-01-05 23:09:00,139.2,139.12,139.2,139.04,191072,1704467340
39,2024-01-05 23:10:00,139.095,139.28,139.28,139.065,219593,1704467400
40,2024-01-05 23:11:00,139.41,139.49,139.49,139.38,437237,1704467460
41,2024-01-05 23:12:00,139.548,139.54,139.623,139.395,470077,1704467520
42,2024-01-05 23:13:00,139.61,139.55,139.69,139.55,211591,1704467580
43,2024-01-05 23:14:00,139.575,139.812,139.812,139.56,427184,1704467640
44,2024-01-05 23:15:00,139.9,139.81,140.03,139.81,590881,1704467700
45,2024-01-05 23:16:00,139.955,139.72,139.955,139.72,357081,1704467760
46,2024-01-05 23:17:00,139.7,139.46,139.7,139.46,288372,1704467820
47,2024-01-05 23:18:00,139.452,139.505,139.505,139.4,238934,1704467880
48,2024-01-05 23:19:00,139.475,139.73,139.73,139.475,314118,1704467940
49,2024-01-05 23:20:00,139.74,139.51,139.74,139.51,208428,1704468000
50,2024-01-05 23:21:00,139.66,139.345,139.66,139.345,237200,1704468060
51,2024-01-05 23:22:00,139.496,139.667,139.667,139.473,199874,1704468120
52,2024-01-05 23:23:00,139.56,139.585,139.633,139.528,164326,1704468180
53,2024-01-05 23:24:00,139.56,139.481,139.59,139.48,148050,1704468240
54,2024-01-05 23:25:00,139.57,139.44,139.57,139.44,114542,1704468300
55,2024-01-05 23:26:00,139.52,139.73,139.73,139.52,225616,1704468360
56,2024-01-05 23:27:00,139.725,139.45,139.725,139.45,210520,1704468420
57,2024-01-05 23:28:00,139.5,139.68,139.68,139.48,142008,1704468480
58,2024-01-05 23:29:00,139.566,139.8,139.8,139.566,174132,1704468540
59,2024-01-05 23:30:00,139.85,139.876,139.876,139.753,181364,1704468600
60,2024-01-05 23:31:00,139.975,139.78,139.975,139.66,349296,1704468660
61,2024-01-05 23:32:00,139.763,139.937,139.962,139.763,215024,1704468720
62,2024-01-05 23:33:00,139.98,139.923,140.05,139.923,280810,1704468780
63,2024-01-05 23:34:00,139.87,139.963,140.022,139.87,229160,1704468840
64,2024-01-05 23:35:00,140.054,140.22,140.22,140.054,331058,1704468900
65,2024-01-05 23:36:00,140.263,140.129,140.278,140.129,270676,1704468960
66,2024-01-05 23:37:00,140.185,140.2,140.22,140.15,149624,1704469020
67,2024-01-05 23:38:00,140.25,140.33,140.485,140.25,406656,1704469080
68,2024-01-05 23:39:00,140.28,140.37,140.37,140.266,198578,1704469140
69,2024-01-05 23:40:00,140.34,140.32,140.341,140.31,185930,1704469200
70,2024-01-05 23:41:00,140.32,140.122,140.32,140.08,267034,1704469260
71,2024-01-05 23:42:00,140.09,140.01,140.09,139.98,180814,1704469320
72,2024-01-05 23:43:00,140.03,140.04,140.13,140.03,128668,1704469380
73,2024-01-05 23:44:00,140.035,140.093,140.27,140.035,226720,1704469440
74,2024-01-05 23:45:00,140.08,140.04,140.12,140.029,93328,1704469500
75,2024-01-05 23:46:00,140.07,140.175,140.208,140.07,132828,1704469560
76,2024-01-05 23:47:00,140.114,140.06,140.123,140.01,108296,1704469620
77,2024-01-05 23:48:00,140.06,139.94,140.06,139.94,161924,1704469680
78,2024-01-05 23:49:00,139.87,139.85,139.87,139.772,239736,1704469740
79,2024-01-05 23:50:00,139.775,139.86,139.86,139.775,149312,1704469800
80,2024-01-05 23:51:00,139.805,139.67,139.805,139.67,146708,1704469860
81,2024-01-05 23:52:00,139.73,139.705,139.73,139.65,143140,1704469920
82,2024-01-05 23:53:00,139.72,139.954,139.954,139.72,263940,1704469980
83,2024-01-05 23:54:00,139.9,139.96,140.0,139.9,185978,1704470040
84,2024-01-05 23:55:00,140.03,140.16,140.16,140.023,231614,1704470100
85,2024-01-05 23:56:00,140.174,140.24,140.24,140.174,180752,1704470160
86,2024-01-05 23:57:00,140.26,140.09,140.26,140.06,181056,1704470220
87,2024-01-05 23:58:00,140.125,140.03,140.125,140.03,132028,1704470280
88,2024-01-05 23:59:00,140.16,140.14,140.22,140.14,163988,1704470340
89,2024-01-06 00:00:00,140.22,140.18,140.22,140.13,77750,1704470400
90,2024-01-06 00:01:00,140.155,140.41,140.41,140.151,263082,1704470460
91,2024-01-06 00:02:00,140.365,140.485,140.485,140.341,306100,1704470520
92,2024-01-06 00:03:00,140.536,140.4,140.536,140.375,190900,1704470580
93,2024-01-06 00:04:00,140.455,140.41,140.455,140.34,125572,1704470640
94,2024-01-06 00:05:00,140.31,140.26,140.38,140.232,136820,1704470700
95,2024-01-06 00:06:00,140.25,140.43,140.44,140.25,200632,1704470760
96,2024-01-06 00:07:00,140.461,140.313,140.461,140.313,121024,1704470820
97,2024-01-06 00:08:00,140.306,140.38,140.38,140.24,147830,1704470880
98,2024-01-06 00:09:00,140.38,140.3,140.39,140.3,103318,1704470940
99,2024-01-06 00:10:00,140.345,140.375,140.375,140.297,56292,1704471000
100,2024-01-06 00:11:00,140.37,140.265,140.37,140.265,93772,1704471060
101,2024-01-06 00:12:00,140.28,140.48,140.48,140.28,155572,1704471120
102,2024-01-06 00:13:00,140.51,140.68,140.72,140.51,310284,1704471180
103,2024-01-06 00:14:00,140.71,140.76,140.76,140.69,186288,1704471240
104,2024-01-06 00:15:00,140.695,140.779,140.83,140.695,210936,1704471300
105,2024-01-06 00:16:00,140.76,140.97,140.97,140.76,237598,1704471360
106,2024-01-06 00:17:00,140.86,141.01,141.01,140.86,384132,1704471420
107,2024-01-06 00:18:00,140.94,140.81,140.94,140.81,340052,1704471480
108,2024-01-06 00:19:00,140.74,140.55,140.74,140.55,304450,1704471540
109,2024-01-06 00:20:00,140.56,140.41,140.615,140.41,154224,1704471600
110,2024-01-06 00:21:00,140.34,140.16,140.34,140.12,279248,1704471660
111,2024-01-06 00:22:00,140.14,140.19,140.34,140.14,231074,1704471720
112,2024-01-06 00:23:00,140.24,140.132,140.24,140.132,97150,1704471780
113,2024-01-06 00:24:00,140.18,140.03,140.225,140.03,179472,1704471840
114,2024-01-06 00:25:00,140.026,140.11,140.11,140.026,116068,1704471900
115,2024-01-06 00:26:00,140.15,140.105,140.165,140.075,134822,1704471960
116,2024-01-06 00:27:00,139.97,140.071,140.08,139.97,210396,1704472020
117,2024-01-06 00:28:00,140.035,139.97,140.035,139.94,129464,1704472080
118,2024-01-06 00:29:00,139.916,139.93,139.95,139.916,194390,1704472140
119,2024-01-06 00:30:00,139.93,139.93,139.943,139.87,91588,1704472200
120,2024-01-06 00:31:00,139.94,140.16,140.16,139.94,240640,1704472260
121,2024-01-06 00:32:00,140.296,140.252,140.296,140.201,174638,1704472320
122,2024-01-06 00:33:00,140.188,140.17,140.29,140.17,137274,1704472380
123,2024-01-06 00:34:00,140.097,140.14,140.16,140.097,109412,1704472440
124,2024-01-06 00:35:00,140.152,140.105,140.18,140.08,82456,1704472500
125,2024-01-06 00:36:00,140.15,140.07,140.16,139.963,184454,1704472560
126,2024-01-06 00:37:00,140.05,139.93,140.06,139.93,97208,1704472620
127,2024-01-06 00:38:00,139.9,139.912,139.941,139.9,82882,1704472680
128,2024-01-06 00:39:00,139.905,139.89,139.905,139.78,184580,1704472740
129,2024-01-06 00:40:00,139.975,139.96,140.021,139.94,106996,1704472800
130,2024-01-06 00:41:00,140.025,140.015,140.07,140.015,77740,1704472860
131,2024-01-06 00:42:00,140.02,140.0,140.02,139.92,122814,1704472920
132,2024-01-06 00:43:00,140.033,140.01,140.053,140.01,53006,1704472980
133,2024-01-06 00:44:00,139.994,139.74,139.994,139.74,155056,1704473040
134,2024-01-06 00:45:00,139.78,139.77,139.81,139.77,110346,1704473100
135,2024-01-06 00:46:00,139.794,139.92,139.96,139.794,122958,1704473160
136,2024-01-06 00:47:00,139.905,140.002,140.03,139.905,101702,1704473220
137,2024-01-06 00:48:00,139.993,139.99,140.03,139.99,76930,1704473280
138,2024-01-06 00:49:00,139.921,139.74,139.95,139.74,158428,1704473340
139,2024-01-06 00:50:00,139.8,139.68,139.8,139.68,84540,1704473400
140,2024-01-06 00:51:00,139.75,140.012,140.025,139.75,179416,1704473460
141,2024-01-06 00:52:00,140.0,140.07,140.08,140.0,96256,1704473520
142,2024-01-06 00:53:00,140.065,140.15,140.15,140.06,178660,1704473580
143,2024-01-06 00:54:00,140.113,140.096,140.12,140.055,102048,1704473640
144,2024-01-06 00:55:00,140.14,140.122,140.14,140.106,155264,1704473700
145,2024-01-06 00:56:00,140.071,140.09,140.109,140.05,76300,1704473760
146,2024-01-06 00:57:00,140.05,140.065,140.1,140.05,47036,1704473820
147,2024-01-06 00:58:00,140.01,139.943,140.105,139.943,129580,1704473880
148,2024-01-06 00:59:00,140.0,139.98,140.08,139.98,121188,1704473940
149,2024-01-06 01:00:00,139.99,140.065,140.065,139.975,88312,1704474000
150,2024-01-06 01:01:00,140.09,139.913,140.09,139.903,108560,1704474060
151,2024-01-06 01:02:00,139.89,139.83,139.91,139.811,108668,1704474120
152,2024-01-06 01:03:00,139.83,139.86,139.87,139.83,57084,1704474180
153,2024-01-06 01:04:00,139.871,139.98,139.98,139.851,102636,1704474240
154,2024-01-06 01:05:00,139.975,140.0,140.05,139.975,104048,1704474300
155,2024-01-06 01:06:00,140.01,139.898,140.01,139.85,84268,1704474360
156,2024-01-06 01:07:00,139.875,139.83,139.875,139.83,71864,1704474420
157,2024-01-06 01:08:00,139.86,139.79,139.86,139.69,117404,1704474480
158,2024-01-06 01:09:00,139.67,139.503,139.67,139.48,220696,1704474540
159,2024-01-06 01:10:00,139.512,139.445,139.512,139.36,160552,1704474600
160,2024-01-06 01:11:00,139.43,139.435,139.445,139.33,222496,1704474660
161,2024-01-06 01:12:00,139.448,139.56,139.56,139.448,146992,1704474720
162,2024-01-06 01:13:00,139.52,139.59,139.645,139.52,158344,1704474780
163,2024-01-06 01:14:00,139.55,139.68,139.68,139.55,81844,1704474840
164,2024-01-06 01:15:00,139.773,139.755,139.773,139.742,94340,1704474900
165,2024-01-06 01:16:00,139.78,139.81,139.81,139.73,138824,1704474960
166,2024-01-06 01:17:00,139.78,139.845,139.87,139.78,109016,1704475020
167,2024-01-06 01:18:00,139.759,139.71,139.759,139.695,90624,1704475080
168,2024-01-06 01:19:00,139.71,139.58,139.71,139.58,106312,1704475140
169,2024-01-06 01:20:00,139.55,139.47,139.55,139.47,152016,1704475200
170,2024-01-06 01:21:00,139.437,139.46,139.595,139.437,128920,1704475260
171,2024-01-06 01:22:00,139.49,139.485,139.49,139.443,61836,1704475320
172,2024-01-06 01:23:00,139.519,139.67,139.67,139.519,118816,1704475380
173,2024-01-06 01:24:00,139.638,139.67,139.7,139.638,72044,1704475440
174,2024-01-06 01:25:00,139.63,139.495,139.63,139.465,91660,1704475500
175,2024-01-06 01:26:00,139.6,139.5,139.623,139.5,137764,1704475560
176,2024-01-06 01:27:00,139.49,139.41,139.49,139.381,131884,1704475620
177,2024-01-06 01:28:00,139.45,139.428,139.45,139.401,102580,1704475680
178,2024-01-06 01:29:00,139.412,139.35,139.427,139.35,68660,1704475740
179,2024-01-06 01:30:00,139.37,139.22,139.393,139.22,133776,1704475800
180,2024-01-06 01:31:00,139.23,139.259,139.291,139.18,198892,1704475860
181,2024-01-06 01:32:00,139.235,139.298,139.298,139.21,122560,1704475920
182,2024-01-06 01:33:00,139.23,139.24,139.264,139.22,68320,1704475980
183,2024-01-06 01:34:00,139.315,139.24,139.315,139.23,71344,1704476040
184,2024-01-06 01:35:00,139.249,139.249,139.285,139.24,60460,1704476100
185,2024-01-06 01:36:00,139.265,139.374,139.374,139.26,105340,1704476160
186,2024-01-06 01:37:00,139.36,139.39,139.39,139.28,79212,1704476220
187,2024-01-06 01:38:00,139.38,139.56,139.56,139.38,174060,1704476280
188,2024-01-06 01:39:00,139.48,139.36,139.53,139.345,100168,1704476340
189,2024-01-06 01:40:00,139.35,139.33,139.395,139.295,100192,1704476400
190,2024-01-06 01:41:00,139.35,139.455,139.479,139.35,94088,1704476460
191,2024-01-06 01:42:00,139.5,139.47,139.519,139.47,65288,1704476520
192,2024-01-06 01:43:00,139.491,139.35,139.53,139.35,88728,1704476580
193,2024-01-06 01:44:00,139.369,139.47,139.47,139.369,42260,1704476640
194,2024-01-06 01:45:00,139.49,139.56,139.56,139.47,106172,1704476700
195,2024-01-06 01:46:00,139.541,139.52,139.55,139.48,87196,1704476760
196,2024-01-06 01:47:00,139.48,139.395,139.5,139.38,76928,1704476820
197,2024-01-06 01:48:00,139.38,139.385,139.385,139.345,80012,1704476880
198,2024-01-06 01:49:00,139.38,139.39,139.39,139.36,45540,1704476940
199,2024-01-06 01:50:00,139.368,139.275,139.368,139.275,56376,1704477000
200,2024-01-06 01:51:00,139.254,139.33,139.33,139.253,96240,1704477060
201,2024-01-06 01:52:00,139.41,139.491,139.491,139.41,106980,1704477120
202,2024-01-06 01:53:00,139.515,139.32,139.53,139.32,91808,1704477180
203,2024-01-06 01:54:00,139.36,139.44,139.44,139.34,52360,1704477240
204,2024-01-06 01:55:00,139.41,139.41,139.42,139.4,39820,1704477300
205,2024-01-06 01:56:00,139.38,139.4,139.4,139.36,42340,1704477360
206,2024-01-06 01:57:00,139.4,139.5,139.5,139.377,84096,1704477420
207,2024-01-06 01:58:00,139.46,139.389,139.46,139.389,67544,1704477480
208,2024-01-06 01:59:00,139.38,139.442,139.46,139.38,44644,1704477540
209,2024-01-06 02:00:00,139.445,139.47,139.47,139.445,85540,1704477600
210,2024-01-06 02:01:00,139.521,139.49,139.521,139.45,106512,1704477660
211,2024-01-06 02:02:00,139.46,139.34,139.46,139.31,103536,1704477720
212,2024-01-06 02:03:00,139.3,139.209,139.363,139.209,106232,1704477780
213,2024-01-06 02:04:00,139.213,139.12,139.23,139.04,200640,1704477840
214,2024-01-06 02:05:00,139.158,139.165,139.165,139.11,82452,1704477900
215,2024-01-06 02:06:00,139.19,139.21,139.272,139.19,140128,1704477960
216,2024-01-06 02:07:00,139.14,139.197,139.197,139.139,98712,1704478020
217,2024-01-06 02:08:00,139.206,139.29,139.29,139.206,94356,1704478080
218,2024-01-06 02:09:00,139.35,139.25,139.35,139.25,81456,1704478140
219,2024-01-06 02:10:00,139.23,139.24,139.24,139.164,59824,1704478200
220,2024-01-06 02:11:00,139.303,139.32,139.371,139.303,73608,1704478260
221,2024-01-06 02:12:00,139.317,139.23,139.35,139.23,105752,1704478320
222,2024-01-06 02:13:00,139.269,139.2,139.27,139.2,61368,1704478380
223,2024-01-06 02:14:00,139.093,139.08,139.093,139.037,144032,1704478440
224,2024-01-06 02:15:00,139.069,139.08,139.13,139.069,86436,1704478500
225,2024-01-06 02:16:00,139.1,139.18,139.18,139.1,78580,1704478560
226,2024-01-06 02:17:00,139.12,138.995,139.12,138.995,138132,1704478620
227,2024-01-06 02:18:00,139.0,138.96,139.0,138.873,154468,1704478680
228,2024-01-06 02:19:00,138.886,138.79,138.886,138.76,189992,1704478740
229,2024-01-06 02:20:00,138.895,138.77,138.895,138.73,126176,1704478800
230,2024-01-06 02:21:00,138.82,138.85,138.86,138.82,88672,1704478860
231,2024-01-06 02:22:00,138.85,138.86,138.91,138.85,95360,1704478920
232,2024-01-06 02:23:00,138.9,138.855,138.915,138.855,79052,1704478980
233,2024-01-06 02:24:00,138.82,138.77,138.82,138.744,99732,1704479040
234,2024-01-06 02:25:00,138.779,138.82,138.82,138.779,83636,1704479100
235,2024-01-06 02:26:00,138.835,138.92,138.96,138.835,90140,1704479160
236,2024-01-06 02:27:00,138.94,139.001,139.04,138.94,105016,1704479220
237,2024-01-06 02:28:00,138.978,138.997,139.067,138.978,130848,1704479280
238,2024-01-06 02:29:00,138.975,138.993,139.04,138.975,141580,1704479340
239,2024-01-06 02:30:00,138.979,139.039,139.06,138.979,107248,1704479400
240,2024-01-06 02:31:00,139.12,139.31,139.31,139.12,179500,1704479460
241,2024-01-06 02:32:00,139.3,139.46,139.46,139.3,163668,1704479520
242,2024-01-06 02:33:00,139.465,139.382,139.465,139.382,104004,1704479580
243,2024-01-06 02:34:00,139.38,139.4,139.4,139.31,133740,1704479640
244,2024-01-06 02:35:00,139.45,139.44,139.45,139.401,93684,1704479700
245,2024-01-06 02:36:00,139.46,139.44,139.465,139.41,97156,1704479760
246,2024-01-06 02:37:00,139.463,139.49,139.49,139.457,123392,1704479820
247,2024-01-06 02:38:00,139.5,139.55,139.58,139.5,104788,1704479880
248,2024-01-06 02:39:00,139.56,139.645,139.65,139.56,216668,1704479940
249,2024-01-06 02:40:00,139.69,139.66,139.702,139.66,151680,1704480000
250,2024-01-06 02:41:00,139.623,139.514,139.623,139.514,112040,1704480060
251,2024-01-06 02:42:00,139.509,139.6,139.6,139.509,100296,1704480120
252,2024-01-06 02:43:00,139.6,139.59,139.63,139.59,71024,1704480180
253,2024-01-06 02:44:00,139.56,139.48,139.58,139.48,74656,1704480240
254,2024-01-06 02:45:00,139.492,139.5,139.5,139.42,125532,1704480300
255,2024-01-06 02:46:00,139.49,139.5,139.52,139.476,122572,1704480360
256,2024-01-06 02:47:00,139.479,139.42,139.481,139.42,92164,1704480420
257,2024-01-06 02:48:00,139.52,139.52,139.57,139.52,164740,1704480480
258,2024-01-06 02:49:00,139.53,139.445,139.53,139.445,114772,1704480540
259,2024-01-06 02:50:00,139.41,139.385,139.41,139.305,174812,1704480600
260,2024-01-06 02:51:00,139.38,139.28,139.38,139.28,69720,1704480660
261,2024-01-06 02:52:00,139.33,139.43,139.43,139.33,90904,1704480720
262,2024-01-06 02:53:00,139.4,139.455,139.48,139.4,72452,1704480780
263,2024-01-06 02:54:00,139.47,139.53,139.572,139.47,189544,1704480840
264,2024-01-06 02:55:00,139.47,139.395,139.47,139.37,106672,1704480900
265,2024-01-06 02:56:00,139.38,139.36,139.448,139.36,137096,1704480960
266,2024-01-06 02:57:00,139.367,139.1,139.367,139.1,141352,1704481020
267,2024-01-06 02:58:00,139.12,139.127,139.176,139.12,87348,1704481080
268,2024-01-06 02:59:00,139.15,139.107,139.15,139.107,81432,1704481140
269,2024-01-06 03:00:00,139.02,138.91,139.02,138.91,123292,1704481200
270,2024-01-06 03:01:00,138.96,139.16,139.16,138.96,238776,1704481260
271,2024-01-06 03:02:00,139.17,139.15,139.2,139.15,111412,1704481320
272,2024-01-06 03:03:00,139.177,139.25,139.258,139.177,174668,1704481380
273,2024-01-06 03:04:00,139.26,139.25,139.28,139.25,65440,1704481440
274,2024-01-06 03:05:00,139.27,139.3,139.34,139.263,136580,1704481500
275,2024-01-06 03:06:00,139.284,139.36,139.36,139.21,142436,1704481560
276,2024-01-06 03:07:00,139.36,139.37,139.448,139.33,119744,1704481620
277,2024-01-06 03:08:00,139.348,139.403,139.403,139.348,52324,1704481680
278,2024-01-06 03:09:00,139.439,139.429,139.45,139.372,113764,1704481740
279,2024-01-06 03:10:00,139.413,139.47,139.47,139.413,64728,1704481800
280,2024-01-06 03:11:00,139.47,139.488,139.488,139.43,97264,1704481860
281,2024-01-06 03:12:00,139.488,139.44,139.55,139.44,133696,1704481920
282,2024-01-06 03:13:00,139.38,139.279,139.38,139.279,163184,1704481980
283,2024-01-06 03:14:00,139.34,139.315,139.35,139.31,67452,1704482040
284,2024-01-06 03:15:00,139.25,139.36,139.36,139.25,100092,1704482100
285,2024-01-06 03:16:00,139.44,139.344,139.44,139.344,103576,1704482160
286,2024-01-06 03:17:00,139.32,139.22,139.32,139.184,140732,1704482220
287,2024-01-06 03:18:00,139.24,139.17,139.244,139.17,99152,1704482280
288,2024-01-06 03:19:00,139.158,139.078,139.158,139.07,88676,1704482340
289,2024-01-06 03:20:00,139.03,139.07,139.11,139.03,140840,1704482400
290,2024-01-06 03:21:00,139.06,139.029,139.13,139.029,130752,1704482460
291,2024-01-06 03:22:00,138.936,138.965,138.965,138.936,114448,1704482520
292,2024-01-06 03:23:00,139.04,139.054,139.11,139.04,108212,1704482580
293,2024-01-06 03:24:00,138.98,138.83,139.025,138.83,124484,1704482640
294,2024-01-06 03:25:00,138.898,138.949,138.949,138.838,116960,1704482700
295,2024-01-06 03:26:00,138.99,138.919,139.002,138.919,89740,1704482760
296,2024-01-06 03:27:00,138.875,138.895,138.895,138.83,78652,1704482820
297,2024-01-06 03:28:00,138.85,138.867,138.867,138.825,79440,1704482880
298,2024-01-06 03:29:00,138.83,138.835,138.84,138.81,53264,1704482940
299,2024-01-06 03:30:00,138.87,138.88,138.88,138.858,56344,1704483000
300,2024-01-06 03:31:00,138.85,138.859,138.88,138.83,85200,1704483060
301,2024-01-06 03:32:00,138.92,138.84,138.985,138.84,150604,1704483120
302,2024-01-06 03:33:00,138.815,138.776,138.82,138.776,106080,1704483180
303,2024-01-06 03:34:00,138.765,138.94,138.94,138.765,100288,1704483240
304,2024-01-06 03:35:00,138.933,138.875,138.933,138.87,107468,1704483300
305,2024-01-06 03:36:00,138.932,138.84,138.968,138.84,101936,1704483360
306,2024-01-06 03:37:00,138.865,138.897,138.897,138.8,71600,1704483420
307,2024-01-06 03:38:00,138.87,138.76,138.94,138.76,117904,1704483480
308,2024-01-06 03:39:00,138.808,138.85,138.85,138.79,93496,1704483540
309,2024-01-06 03:40:00,138.847,138.764,138.857,138.764,87520,1704483600
310,2024-01-06 03:41:00,138.76,138.7,138.76,138.7,165968,1704483660
311,2024-01-06 03:42:00,138.73,138.755,138.808,138.73,142976,1704483720
312,2024-01-06 03:43:00,138.8,138.75,138.86,138.75,83260,1704483780
313,2024-01-06 03:44:00,138.715,138.84,138.84,138.695,153400,1704483840
314,2024-01-06 03:45:00,138.86,138.715,138.86,138.715,112356,1704483900
315,2024-01-06 03:46:00,138.7,138.64,138.7,138.582,119012,1704483960
316,2024-01-06 03:47:00,138.67,138.85,138.882,138.67,172124,1704484020
317,2024-01-06 03:48:00,138.837,138.57,138.84,138.57,143120,1704484080
318,2024-01-06 03:49:00,138.6,138.425,138.6,138.425,135008,1704484140
319,2024-01-06 03:50:00,138.5,138.481,138.64,138.481,163600,1704484200
320,2024-01-06 03:51:00,138.52,138.283,138.52,138.283,208292,1704484260
321,2024-01-06 03:52:00,138.28,138.19,138.28,138.19,252392,1704484320
322,2024-01-06 03:53:00,138.31,138.26,138.31,138.22,192024,1704484380
323,2024-01-06 03:54:00,138.27,138.285,138.33,138.27,113216,1704484440
324,2024-01-06 03:55:00,138.25,138.295,138.32,138.25,133092,1704484500
325,2024-01-06 03:56:00,138.21,138.18,138.29,138.18,106796,1704484560
326,2024-01-06 03:57:00,138.141,138.305,138.305,138.141,188692,1704484620
327,2024-01-06 03:58:00,138.352,138.12,138.352,138.12,168300,1704484680
328,2024-01-06 03:59:00,138.075,137.97,138.13,137.96,277508,1704484740
329,2024-01-06 04:00:00,138.04,138.007,138.04,137.96,385188,1704484800
330,2024-01-06 04:01:00,138.05,138.135,138.135,138.0,137988,1704484860
331,2024-01-06 04:02:00,138.12,138.155,138.21,138.12,184520,1704484920
332,2024-01-06 04:03:00,138.23,138.048,138.24,138.04,146992,1704484980
333,2024-01-06 04:04:00,138.04,137.896,138.04,137.896,134440,1704485040
334,2024-01-06 04:05:00,137.88,137.89,137.96,137.88,120736,1704485100
335,2024-01-06 04:06:00,137.9,138.04,138.04,137.874,226536,1704485160
336,2024-01-06 04:07:00,138.07,138.04,138.07,137.97,185716,1704485220
337,2024-01-06 04:08:00,138.08,137.96,138.08,137.96,134156,1704485280
338,2024-01-06 04:09:00,137.98,138.06,138.08,137.98,93568,1704485340
339,2024-01-06 04:10:00,138.07,138.11,138.11,138.07,132468,1704485400
340,2024-01-06 04:11:00,138.17,138.169,138.208,138.169,169060,1704485460
341,2024-01-06 04:12:00,138.17,138.25,138.29,138.17,128648,1704485520
342,2024-01-06 04:13:00,138.26,138.25,138.26,138.185,117464,1704485580
343,2024-01-06 04:14:00,138.245,138.355,138.36,138.245,143432,1704485640
344,2024-01-06 04:15:00,138.41,138.466,138.53,138.41,285112,1704485700
345,2024-01-06 04:16:00,138.44,138.36,138.44,138.36,186368,1704485760
346,2024-01-06 04:17:00,138.38,138.238,138.38,138.238,256276,1704485820
347,2024-01-06 04:18:00,138.15,138.158,138.16,138.05,231404,1704485880
348,2024-01-06 04:19:00,138.19,138.14,138.236,138.14,167652,1704485940
349,2024-01-06 04:20:00,138.079,138.04,138.109,138.026,123588,1704486000
350,2024-01-06 04:21:00,138.05,138.06,138.11,138.05,87364,1704486060
351,2024-01-06 04:22:00,138.065,138.2,138.2,138.065,217612,1704486120
352,2024-01-06 04:23:00,138.24,138.075,138.25,138.075,144008,1704486180
353,2024-01-06 04:24:00,138.08,138.105,138.105,138.04,93100,1704486240
354,2024-01-06 04:25:00,138.14,138.05,138.14,138.05,70844,1704486300
355,2024-01-06 04:26:00,138.02,138.085,138.085,137.922,198284,1704486360
356,2024-01-06 04:27:00,138.108,138.06,138.175,138.06,150532,1704486420
357,2024-01-06 04:28:00,138.04,137.82,138.04,137.82,173160,1704486480
