,dt,open,close,high,low,vol,ts
82,2023-09-29 22:53:00,104.06,103.97,104.095,103.96,99690,1695999180
83,2023-09-29 22:54:00,103.94,104.18,104.18,103.94,134330,1695999240
84,2023-09-29 22:55:00,104.155,104.37,104.475,104.155,278248,1695999300
85,2023-09-29 22:56:00,104.28,104.152,104.31,104.152,112448,1695999360
86,2023-09-29 22:57:00,103.97,103.81,103.97,103.81,265826,1695999420
87,2023-09-29 22:58:00,103.792,103.8,103.87,103.79,147818,1695999480
88,2023-09-29 22:59:00,103.81,103.773,103.87,103.77,130864,1695999540
89,2023-09-29 23:00:00,103.76,103.79,103.804,103.76,55814,1695999600
90,2023-09-29 23:01:00,103.8,103.77,103.845,103.77,110440,1695999660
91,2023-09-29 23:02:00,103.76,103.85,103.933,103.76,159258,1695999720
92,2023-09-29 23:03:00,103.816,103.74,103.842,103.732,88732,1695999780
93,2023-09-29 23:04:00,103.793,103.845,103.845,103.77,95116,1695999840
94,2023-09-29 23:05:00,103.83,103.97,103.97,103.83,154256,1695999900
95,2023-09-29 23:06:00,103.88,103.89,103.905,103.82,103092,1695999960
96,2023-09-29 23:07:00,103.845,103.82,103.867,103.762,108436,1696000020
97,2023-09-29 23:08:00,103.92,103.92,103.946,103.87,135884,1696000080
98,2023-09-29 23:09:00,103.94,103.917,103.94,103.871,145406,1696000140
99,2023-09-29 23:10:00,103.907,103.893,103.907,103.85,139750,1696000200
100,2023-09-29 23:11:00,103.91,103.854,103.91,103.84,80376,1696000260
101,2023-09-29 23:12:00,103.868,103.833,103.88,103.833,57314,1696000320
102,2023-09-29 23:13:00,103.88,103.816,103.88,103.75,143606,1696000380
103,2023-09-29 23:14:00,103.69,103.635,103.7,103.635,121216,1696000440
104,2023-09-29 23:15:00,103.72,103.4,103.72,103.4,159470,1696000500
105,2023-09-29 23:16:00,103.405,103.34,103.405,103.32,223206,1696000560
106,2023-09-29 23:17:00,103.37,103.33,103.37,103.28,175308,1696000620
107,2023-09-29 23:18:00,103.318,103.23,103.33,103.23,188554,1696000680
108,2023-09-29 23:19:00,103.246,103.33,103.33,103.246,156678,1696000740
109,2023-09-29 23:20:00,103.304,103.48,103.48,103.304,200324,1696000800
110,2023-09-29 23:21:00,103.462,103.65,103.67,103.462,204756,1696000860
111,2023-09-29 23:22:00,103.66,103.682,103.75,103.66,171308,1696000920
112,2023-09-29 23:23:00,103.65,103.61,103.68,103.61,111704,1696000980
113,2023-09-29 23:24:00,103.63,103.745,103.745,103.63,107162,1696001040
114,2023-09-29 23:25:00,103.675,103.73,103.73,103.66,89058,1696001100
115,2023-09-29 23:26:00,103.69,103.652,103.69,103.64,55276,1696001160
116,2023-09-29 23:27:00,103.612,103.57,103.63,103.57,116732,1696001220
117,2023-09-29 23:28:00,103.43,103.566,103.566,103.43,193528,1696001280
118,2023-09-29 23:29:00,103.46,103.518,103.518,103.41,93908,1696001340
119,2023-09-29 23:30:00,103.45,103.495,103.52,103.45,61320,1696001400
120,2023-09-29 23:31:00,103.454,103.47,103.47,103.445,97458,1696001460
121,2023-09-29 23:32:00,103.49,103.36,103.49,103.36,103964,1696001520
122,2023-09-29 23:33:00,103.36,103.42,103.455,103.36,80434,1696001580
123,2023-09-29 23:34:00,103.45,103.42,103.49,103.42,62138,1696001640
124,2023-09-29 23:35:00,103.44,103.25,103.44,103.25,96506,1696001700
125,2023-09-29 23:36:00,103.35,103.24,103.375,103.232,113564,1696001760
126,2023-09-29 23:37:00,103.33,103.31,103.34,103.29,87916,1696001820
127,2023-09-29 23:38:00,103.3,103.25,103.329,103.24,68048,1696001880
128,2023-09-29 23:39:00,103.22,103.27,103.27,103.22,112900,1696001940
129,2023-09-29 23:40:00,103.31,103.4,103.43,103.31,109080,1696002000
130,2023-09-29 23:41:00,103.4,103.58,103.58,103.4,132728,1696002060
131,2023-09-29 23:42:00,103.525,103.644,103.644,103.52,139210,1696002120
132,2023-09-29 23:43:00,103.65,103.52,103.695,103.52,168450,1696002180
133,2023-09-29 23:44:00,103.478,103.413,103.478,103.336,146738,1696002240
134,2023-09-29 23:45:00,103.42,103.47,103.47,103.36,56602,1696002300
135,2023-09-29 23:46:00,103.535,103.507,103.54,103.505,90616,1696002360
136,2023-09-29 23:47:00,103.51,103.482,103.51,103.441,92350,1696002420
137,2023-09-29 23:48:00,103.463,103.49,103.535,103.463,41924,1696002480
138,2023-09-29 23:49:00,103.41,103.54,103.54,103.41,114522,1696002540
139,2023-09-29 23:50:00,103.42,103.48,103.48,103.39,83442,1696002600
140,2023-09-29 23:51:00,103.48,103.488,103.515,103.48,51974,1696002660
141,2023-09-29 23:52:00,103.527,103.62,103.63,103.49,97104,1696002720
142,2023-09-29 23:53:00,103.65,103.532,103.7,103.532,173430,1696002780
143,2023-09-29 23:54:00,103.497,103.22,103.497,103.22,132084,1696002840
144,2023-09-29 23:55:00,103.245,103.58,103.58,103.245,177588,1696002900
145,2023-09-29 23:56:00,103.599,103.71,103.72,103.536,214356,1696002960
146,2023-09-29 23:57:00,103.68,103.68,103.7,103.66,89210,1696003020
147,2023-09-29 23:58:00,103.67,103.69,103.69,103.63,47796,1696003080
148,2023-09-29 23:59:00,103.7,103.74,103.8,103.7,106164,1696003140
149,2023-09-30 00:00:00,103.732,103.73,103.732,103.7,53484,1696003200
150,2023-09-30 00:01:00,103.701,103.8,103.8,103.682,73074,1696003260
151,2023-09-30 00:02:00,103.705,103.74,103.74,103.68,82366,1696003320
152,2023-09-30 00:03:00,103.735,103.69,103.78,103.66,112500,1696003380
153,2023-09-30 00:04:00,103.698,103.685,103.77,103.685,94244,1696003440
154,2023-09-30 00:05:00,103.717,103.794,103.81,103.713,106076,1696003500
155,2023-09-30 00:06:00,103.785,103.78,103.81,103.762,49872,1696003560
156,2023-09-30 00:07:00,103.859,103.89,103.91,103.859,109404,1696003620
157,2023-09-30 00:08:00,103.808,103.89,103.912,103.808,56932,1696003680
158,2023-09-30 00:09:00,103.86,103.86,103.879,103.825,52660,1696003740
159,2023-09-30 00:10:00,103.85,103.82,103.899,103.82,59896,1696003800
160,2023-09-30 00:11:00,103.81,103.82,103.84,103.714,102444,1696003860
161,2023-09-30 00:12:00,103.808,103.802,103.815,103.795,36494,1696003920
162,2023-09-30 00:13:00,103.815,103.7,103.818,103.7,62102,1696003980
163,2023-09-30 00:14:00,103.63,103.45,103.63,103.45,150452,1696004040
164,2023-09-30 00:15:00,103.48,103.53,103.6,103.48,95274,1696004100
165,2023-09-30 00:16:00,103.523,103.59,103.61,103.523,64806,1696004160
166,2023-09-30 00:17:00,103.58,103.74,103.74,103.564,105062,1696004220
167,2023-09-30 00:18:00,103.72,103.69,103.72,103.652,71562,1696004280
168,2023-09-30 00:19:00,103.68,103.781,103.781,103.619,68060,1696004340
169,2023-09-30 00:20:00,103.78,103.843,103.843,103.75,88116,1696004400
170,2023-09-30 00:21:00,103.846,103.94,103.94,103.846,109408,1696004460
171,2023-09-30 00:22:00,103.942,104.04,104.07,103.942,179698,1696004520
172,2023-09-30 00:23:00,104.145,104.155,104.155,104.11,146606,1696004580
173,2023-09-30 00:24:00,104.13,104.09,104.141,104.075,106854,1696004640
174,2023-09-30 00:25:00,104.135,104.12,104.188,104.12,156748,1696004700
175,2023-09-30 00:26:00,104.121,104.18,104.18,104.088,123604,1696004760
176,2023-09-30 00:27:00,104.18,104.14,104.202,104.14,138726,1696004820
177,2023-09-30 00:28:00,104.145,104.13,104.19,104.08,81054,1696004880
178,2023-09-30 00:29:00,104.12,104.085,104.12,104.041,102350,1696004940
179,2023-09-30 00:30:00,104.07,104.06,104.12,104.055,73308,1696005000
180,2023-09-30 00:31:00,104.044,104.1,104.1,104.044,53892,1696005060
181,2023-09-30 00:32:00,104.127,104.18,104.18,104.127,49920,1696005120
182,2023-09-30 00:33:00,104.223,104.153,104.26,104.14,155508,1696005180
183,2023-09-30 00:34:00,104.2,104.03,104.2,104.02,101276,1696005240
184,2023-09-30 00:35:00,104.053,104.11,104.127,104.053,89966,1696005300
185,2023-09-30 00:36:00,104.11,104.11,104.134,104.11,32414,1696005360
186,2023-09-30 00:37:00,104.12,104.23,104.23,104.12,86762,1696005420
187,2023-09-30 00:38:00,104.187,104.245,104.245,104.18,56202,1696005480
188,2023-09-30 00:39:00,104.24,104.07,104.25,104.07,91996,1696005540
189,2023-09-30 00:40:00,104.04,104.04,104.04,104.0,138088,1696005600
190,2023-09-30 00:41:00,104.05,104.08,104.08,103.992,54436,1696005660
191,2023-09-30 00:42:00,104.12,104.082,104.12,104.045,57160,1696005720
192,2023-09-30 00:43:00,104.05,103.91,104.07,103.91,75028,1696005780
193,2023-09-30 00:44:00,103.9,103.91,103.955,103.89,89316,1696005840
194,2023-09-30 00:45:00,103.951,103.87,103.951,103.87,91696,1696005900
195,2023-09-30 00:46:00,103.941,103.954,103.97,103.92,112328,1696005960
196,2023-09-30 00:47:00,104.0,104.02,104.038,103.98,48974,1696006020
197,2023-09-30 00:48:00,103.952,103.81,103.952,103.78,94106,1696006080
198,2023-09-30 00:49:00,103.8,103.718,103.8,103.71,91904,1696006140
199,2023-09-30 00:50:00,103.71,103.74,103.74,103.71,69140,1696006200
200,2023-09-30 00:51:00,103.75,103.69,103.76,103.69,75016,1696006260
201,2023-09-30 00:52:00,103.703,103.71,103.72,103.643,73664,1696006320
202,2023-09-30 00:53:00,103.66,103.54,103.66,103.54,83636,1696006380
203,2023-09-30 00:54:00,103.572,103.481,103.572,103.437,132496,1696006440
204,2023-09-30 00:55:00,103.48,103.46,103.509,103.44,66386,1696006500
205,2023-09-30 00:56:00,103.53,103.43,103.53,103.43,82798,1696006560
206,2023-09-30 00:57:00,103.48,103.49,103.49,103.43,52390,1696006620
207,2023-09-30 00:58:00,103.518,103.5,103.52,103.5,81672,1696006680
208,2023-09-30 00:59:00,103.51,103.45,103.51,103.42,76778,1696006740
209,2023-09-30 01:00:00,103.5,103.522,103.522,103.48,49268,1696006800
210,2023-09-30 01:01:00,103.5,103.36,103.5,103.35,119752,1696006860
211,2023-09-30 01:02:00,103.381,103.435,103.46,103.381,135192,1696006920
212,2023-09-30 01:03:00,103.436,103.303,103.436,103.275,119372,1696006980
213,2023-09-30 01:04:00,103.333,103.33,103.41,103.316,120568,1696007040
214,2023-09-30 01:05:00,103.37,103.41,103.45,103.37,85380,1696007100
215,2023-09-30 01:06:00,103.398,103.28,103.398,103.28,95724,1696007160
216,2023-09-30 01:07:00,103.15,103.109,103.195,103.109,282088,1696007220
217,2023-09-30 01:08:00,103.1,103.11,103.15,103.1,105352,1696007280
218,2023-09-30 01:09:00,103.16,103.1,103.16,103.05,119132,1696007340
219,2023-09-30 01:10:00,103.08,103.12,103.15,103.08,87832,1696007400
220,2023-09-30 01:11:00,103.15,103.185,103.185,103.126,117260,1696007460
221,2023-09-30 01:12:00,103.17,103.21,103.263,103.17,105320,1696007520
222,2023-09-30 01:13:00,103.15,103.18,103.18,103.124,106328,1696007580
223,2023-09-30 01:14:00,103.19,103.12,103.19,103.12,65236,1696007640
224,2023-09-30 01:15:00,103.15,103.1,103.15,103.06,78324,1696007700
225,2023-09-30 01:16:00,103.1,103.08,103.1,103.043,117960,1696007760
226,2023-09-30 01:17:00,103.031,103.07,103.158,103.031,210168,1696007820
227,2023-09-30 01:18:00,103.06,103.115,103.13,103.06,72940,1696007880
228,2023-09-30 01:19:00,103.052,102.93,103.052,102.915,211988,1696007940
229,2023-09-30 01:20:00,102.92,103.16,103.16,102.92,177272,1696008000
230,2023-09-30 01:21:00,103.14,103.2,103.2,103.14,95232,1696008060
231,2023-09-30 01:22:00,103.2,103.18,103.247,103.18,152116,1696008120
232,2023-09-30 01:23:00,103.21,103.22,103.265,103.21,105948,1696008180
233,2023-09-30 01:24:00,103.225,103.175,103.225,103.12,96220,1696008240
234,2023-09-30 01:25:00,103.16,103.175,103.175,103.138,42976,1696008300
235,2023-09-30 01:26:00,103.2,103.262,103.262,103.2,120176,1696008360
236,2023-09-30 01:27:00,103.265,103.385,103.385,103.26,118492,1696008420
237,2023-09-30 01:28:00,103.35,103.4,103.41,103.35,103752,1696008480
238,2023-09-30 01:29:00,103.373,103.4,103.4,103.315,75320,1696008540
239,2023-09-30 01:30:00,103.38,103.42,103.42,103.38,47928,1696008600
240,2023-09-30 01:31:00,103.405,103.442,103.442,103.39,76384,1696008660
241,2023-09-30 01:32:00,103.47,103.54,103.54,103.47,164440,1696008720
242,2023-09-30 01:33:00,103.523,103.48,103.53,103.465,88904,1696008780
243,2023-09-30 01:34:00,103.42,103.29,103.42,103.29,146656,1696008840
244,2023-09-30 01:35:00,103.25,103.325,103.362,103.25,104860,1696008900
245,2023-09-30 01:36:00,103.283,103.31,103.31,103.26,49936,1696008960
246,2023-09-30 01:37:00,103.34,103.218,103.39,103.218,118428,1696009020
247,2023-09-30 01:38:00,103.2,103.228,103.279,103.188,97524,1696009080
248,2023-09-30 01:39:00,103.225,103.24,103.265,103.22,56352,1696009140
249,2023-09-30 01:40:00,103.26,103.26,103.31,103.26,146572,1696009200
250,2023-09-30 01:41:00,103.29,103.28,103.29,103.27,54036,1696009260
251,2023-09-30 01:42:00,103.3,103.31,103.373,103.3,67420,1696009320
252,2023-09-30 01:43:00,103.3,103.369,103.379,103.3,50248,1696009380
253,2023-09-30 01:44:00,103.38,103.38,103.39,103.36,58944,1696009440
254,2023-09-30 01:45:00,103.4,103.36,103.43,103.36,72132,1696009500
255,2023-09-30 01:46:00,103.375,103.3,103.4,103.289,60588,1696009560
256,2023-09-30 01:47:00,103.27,103.33,103.33,103.23,62000,1696009620
257,2023-09-30 01:48:00,103.35,103.315,103.35,103.29,31592,1696009680
258,2023-09-30 01:49:00,103.27,103.23,103.3,103.23,60144,1696009740
259,2023-09-30 01:50:00,103.23,103.175,103.23,103.1,119784,1696009800
260,2023-09-30 01:51:00,103.193,103.12,103.201,103.109,60984,1696009860
261,2023-09-30 01:52:00,103.14,103.11,103.19,103.11,46408,1696009920
262,2023-09-30 01:53:00,103.115,103.02,103.115,103.02,53940,1696009980
263,2023-09-30 01:54:00,103.03,103.1,103.1,102.995,104540,1696010040
264,2023-09-30 01:55:00,103.14,103.06,103.15,103.06,108676,1696010100
265,2023-09-30 01:56:00,103.07,103.11,103.124,103.07,57252,1696010160
266,2023-09-30 01:57:00,103.1,103.07,103.145,103.07,72196,1696010220
267,2023-09-30 01:58:00,103.113,103.002,103.12,103.002,93724,1696010280
268,2023-09-30 01:59:00,102.982,102.857,102.982,102.857,201264,1696010340
269,2023-09-30 02:00:00,102.88,102.87,102.895,102.87,83380,1696010400
270,2023-09-30 02:01:00,102.978,102.94,102.978,102.908,133408,1696010460
271,2023-09-30 02:02:00,102.89,102.932,102.932,102.86,66464,1696010520
272,2023-09-30 02:03:00,102.9,102.91,102.91,102.85,59584,1696010580
273,2023-09-30 02:04:00,102.89,103.044,103.072,102.89,107604,1696010640
274,2023-09-30 02:05:00,103.03,103.14,103.14,103.03,91528,1696010700
275,2023-09-30 02:06:00,103.109,103.103,103.18,103.1,146884,1696010760
276,2023-09-30 02:07:00,103.1,103.2,103.2,103.02,109516,1696010820
277,2023-09-30 02:08:00,103.18,103.181,103.2,103.12,77740,1696010880
278,2023-09-30 02:09:00,103.17,103.099,103.17,103.099,76760,1696010940
279,2023-09-30 02:10:00,103.08,103.04,103.13,103.04,53584,1696011000
280,2023-09-30 02:11:00,103.11,103.09,103.13,103.05,82644,1696011060
281,2023-09-30 02:12:00,103.091,103.04,103.13,103.04,51244,1696011120
282,2023-09-30 02:13:00,103.07,103.07,103.095,103.047,50452,1696011180
283,2023-09-30 02:14:00,103.065,103.057,103.07,103.05,34592,1696011240
284,2023-09-30 02:15:00,103.03,103.033,103.11,103.03,40664,1696011300
285,2023-09-30 02:16:00,103.08,103.05,103.1,103.05,72220,1696011360
286,2023-09-30 02:17:00,103.124,103.09,103.124,103.05,40492,1696011420
287,2023-09-30 02:18:00,103.1,102.93,103.1,102.93,117728,1696011480
288,2023-09-30 02:19:00,102.955,102.95,102.97,102.95,54608,1696011540
289,2023-09-30 02:20:00,102.92,103.0,103.0,102.92,39760,1696011600
290,2023-09-30 02:21:00,102.983,103.0,103.025,102.96,74892,1696011660
291,2023-09-30 02:22:00,103.03,103.033,103.08,103.018,61408,1696011720
292,2023-09-30 02:23:00,103.02,103.09,103.09,103.0,75512,1696011780
293,2023-09-30 02:24:00,103.004,103.17,103.17,103.004,67100,1696011840
294,2023-09-30 02:25:00,103.121,103.24,103.24,103.121,131224,1696011900
295,2023-09-30 02:26:00,103.3,103.254,103.3,103.254,101384,1696011960
296,2023-09-30 02:27:00,103.22,103.23,103.28,103.22,49516,1696012020
297,2023-09-30 02:28:00,103.265,103.28,103.291,103.265,54544,1696012080
298,2023-09-30 02:29:00,103.27,103.15,103.27,103.14,101472,1696012140
299,2023-09-30 02:30:00,103.11,102.97,103.11,102.97,121376,1696012200
300,2023-09-30 02:31:00,103.037,103.112,103.13,103.037,155324,1696012260
301,2023-09-30 02:32:00,103.15,103.113,103.15,103.109,49520,1696012320
302,2023-09-30 02:33:00,103.099,103.055,103.13,103.05,72928,1696012380
303,2023-09-30 02:34:00,103.1,103.16,103.16,103.08,86192,1696012440
304,2023-09-30 02:35:00,103.2,103.315,103.315,103.2,146808,1696012500
305,2023-09-30 02:36:00,103.28,103.335,103.36,103.28,93288,1696012560
306,2023-09-30 02:37:00,103.36,103.281,103.36,103.256,91212,1696012620
307,2023-09-30 02:38:00,103.276,103.295,103.3,103.276,54572,1696012680
308,2023-09-30 02:39:00,103.302,103.295,103.302,103.295,29520,1696012740
309,2023-09-30 02:40:00,103.275,103.329,103.35,103.275,91108,1696012800
310,2023-09-30 02:41:00,103.36,103.431,103.431,103.341,86796,1696012860
311,2023-09-30 02:42:00,103.43,103.415,103.48,103.415,105948,1696012920
312,2023-09-30 02:43:00,103.458,103.554,103.554,103.458,125356,1696012980
313,2023-09-30 02:44:00,103.57,103.659,103.659,103.559,98384,1696013040
314,2023-09-30 02:45:00,103.64,103.67,103.69,103.64,124200,1696013100
315,2023-09-30 02:46:00,103.631,103.68,103.68,103.63,66688,1696013160
316,2023-09-30 02:47:00,103.64,103.62,103.64,103.6,67708,1696013220
317,2023-09-30 02:48:00,103.628,103.56,103.628,103.56,56204,1696013280
318,2023-09-30 02:49:00,103.575,103.47,103.575,103.464,114616,1696013340
319,2023-09-30 02:50:00,103.49,103.43,103.49,103.43,119548,1696013400
320,2023-09-30 02:51:00,103.41,103.45,103.463,103.41,87652,1696013460
321,2023-09-30 02:52:00,103.401,103.411,103.46,103.401,102000,1696013520
322,2023-09-30 02:53:00,103.46,103.423,103.46,103.423,60204,1696013580
323,2023-09-30 02:54:00,103.421,103.49,103.49,103.421,57368,1696013640
324,2023-09-30 02:55:00,103.47,103.55,103.56,103.47,74436,1696013700
325,2023-09-30 02:56:00,103.55,103.695,103.7,103.55,153824,1696013760
326,2023-09-30 02:57:00,103.72,103.67,103.72,103.67,74064,1696013820
327,2023-09-30 02:58:00,103.655,103.71,103.74,103.655,137404,1696013880
328,2023-09-30 02:59:00,103.73,103.695,103.73,103.67,62220,1696013940
329,2023-09-30 03:00:00,103.73,103.853,103.853,103.725,140360,1696014000
330,2023-09-30 03:01:00,103.84,103.874,103.89,103.84,110256,1696014060
331,2023-09-30 03:02:00,103.85,103.83,103.865,103.82,88384,1696014120
332,2023-09-30 03:03:00,103.86,103.86,103.86,103.835,51560,1696014180
333,2023-09-30 03:04:00,103.89,103.61,103.89,103.61,218196,1696014240
334,2023-09-30 03:05:00,103.63,103.621,103.63,103.545,130088,1696014300
335,2023-09-30 03:06:00,103.66,103.69,103.75,103.66,116376,1696014360
336,2023-09-30 03:07:00,103.73,103.766,103.781,103.72,153380,1696014420
337,2023-09-30 03:08:00,103.77,103.8,103.8,103.74,55712,1696014480
338,2023-09-30 03:09:00,103.82,103.84,103.869,103.82,85220,1696014540
339,2023-09-30 03:10:00,103.81,103.72,103.81,103.7,78108,1696014600
340,2023-09-30 03:11:00,103.652,103.69,103.69,103.629,91836,1696014660
341,2023-09-30 03:12:00,103.63,103.69,103.69,103.604,81804,1696014720
342,2023-09-30 03:13:00,103.73,103.77,103.792,103.73,119296,1696014780
343,2023-09-30 03:14:00,103.78,103.88,103.91,103.78,142304,1696014840
344,2023-09-30 03:15:00,103.859,103.71,103.859,103.7,114648,1696014900
345,2023-09-30 03:16:00,103.76,103.693,103.76,103.69,64768,1696014960
346,2023-09-30 03:17:00,103.7,103.646,103.7,103.61,106312,1696015020
347,2023-09-30 03:18:00,103.635,103.62,103.7,103.62,76680,1696015080
348,2023-09-30 03:19:00,103.64,103.77,103.77,103.64,64660,1696015140
349,2023-09-30 03:20:00,103.79,103.72,103.79,103.72,115560,1696015200
350,2023-09-30 03:21:00,103.67,103.67,103.71,103.67,92496,1696015260
351,2023-09-30 03:22:00,103.61,103.63,103.67,103.607,91328,1696015320
352,2023-09-30 03:23:00,103.62,103.615,103.63,103.59,58372,1696015380
353,2023-09-30 03:24:00,103.69,103.69,103.69,103.6,106408,1696015440
354,2023-09-30 03:25:00,103.65,103.6,103.675,103.587,73860,1696015500
355,2023-09-30 03:26:00,103.61,103.563,103.62,103.55,77460,1696015560
356,2023-09-30 03:27:00,103.565,103.42,103.565,103.406,141800,1696015620
357,2023-09-30 03:28:00,103.44,103.405,103.46,103.38,89276,1696015680
