,dt,open,close,high,low,vol,ts
39,2022-06-22 22:10:00,84.69,84.57,84.69,84.525,321992,1655907000
40,2022-06-22 22:11:00,84.479,84.584,84.61,84.479,203896,1655907060
41,2022-06-22 22:12:00,84.415,84.562,84.6,84.415,316582,1655907120
42,2022-06-22 22:13:00,84.54,84.72,84.808,84.54,374738,1655907180
43,2022-06-22 22:14:00,84.65,84.84,84.84,84.65,305256,1655907240
44,2022-06-22 22:15:00,84.991,85.065,85.09,84.991,416370,1655907300
45,2022-06-22 22:16:00,85.09,84.98,85.09,84.97,277862,1655907360
46,2022-06-22 22:17:00,84.91,84.772,84.91,84.762,302008,1655907420
47,2022-06-22 22:18:00,84.78,85.18,85.18,84.78,315982,1655907480
48,2022-06-22 22:19:00,85.07,84.93,85.18,84.93,396886,1655907540
49,2022-06-22 22:20:00,84.872,84.878,84.878,84.818,270050,1655907600
50,2022-06-22 22:21:00,84.922,84.98,85.089,84.922,360782,1655907660
51,2022-06-22 22:22:00,84.906,84.839,84.906,84.82,233852,1655907720
52,2022-06-22 22:23:00,84.85,84.98,85.0,84.85,204076,1655907780
53,2022-06-22 22:24:00,85.23,85.455,85.455,85.23,514076,1655907840
54,2022-06-22 22:25:00,85.39,85.58,85.67,85.39,375612,1655907900
55,2022-06-22 22:26:00,85.55,85.51,85.55,85.474,235644,1655907960
56,2022-06-22 22:27:00,85.55,85.582,85.68,85.55,316708,1655908020
57,2022-06-22 22:28:00,85.61,85.782,85.782,85.61,358522,1655908080
58,2022-06-22 22:29:00,85.79,85.64,85.88,85.64,442750,1655908140
59,2022-06-22 22:30:00,85.81,85.875,85.89,85.73,225768,1655908200
60,2022-06-22 22:31:00,85.89,85.71,85.97,85.71,330810,1655908260
61,2022-06-22 22:32:00,85.73,85.76,85.773,85.68,232834,1655908320
62,2022-06-22 22:33:00,85.743,85.7,85.743,85.55,206948,1655908380
63,2022-06-22 22:34:00,85.66,85.64,85.72,85.63,191992,1655908440
64,2022-06-22 22:35:00,85.64,85.575,85.69,85.575,203660,1655908500
65,2022-06-22 22:36:00,85.66,85.62,85.66,85.57,185576,1655908560
66,2022-06-22 22:37:00,85.623,85.73,85.73,85.58,188160,1655908620
67,2022-06-22 22:38:00,85.83,86.015,86.103,85.83,463752,1655908680
68,2022-06-22 22:39:00,86.13,86.071,86.169,86.014,281156,1655908740
69,2022-06-22 22:40:00,86.05,85.902,86.05,85.9,230168,1655908800
70,2022-06-22 22:41:00,85.932,85.82,85.932,85.75,192292,1655908860
71,2022-06-22 22:42:00,85.86,85.8,85.901,85.755,148400,1655908920
72,2022-06-22 22:43:00,85.86,85.83,85.9,85.8,185820,1655908980
73,2022-06-22 22:44:00,85.841,86.018,86.13,85.841,346508,1655909040
74,2022-06-22 22:45:00,85.99,86.362,86.362,85.99,393036,1655909100
75,2022-06-22 22:46:00,86.24,85.96,86.24,85.96,358050,1655909160
76,2022-06-22 22:47:00,85.83,85.76,85.83,85.758,275010,1655909220
77,2022-06-22 22:48:00,85.821,85.89,85.911,85.821,217710,1655909280
78,2022-06-22 22:49:00,85.84,85.581,85.84,85.581,298718,1655909340
79,2022-06-22 22:50:00,85.471,85.56,85.57,85.47,313356,1655909400
80,2022-06-22 22:51:00,85.52,85.6,85.6,85.51,174852,1655909460
81,2022-06-22 22:52:00,85.515,85.42,85.55,85.42,184840,1655909520
82,2022-06-22 22:53:00,85.41,85.42,85.42,85.31,218948,1655909580
83,2022-06-22 22:54:00,85.471,85.511,85.511,85.46,184572,1655909640
84,2022-06-22 22:55:00,85.55,85.51,85.55,85.474,143506,1655909700
85,2022-06-22 22:56:00,85.43,85.38,85.49,85.369,180098,1655909760
86,2022-06-22 22:57:00,85.41,85.37,85.53,85.37,250100,1655909820
87,2022-06-22 22:58:00,85.38,85.43,85.495,85.38,123266,1655909880
88,2022-06-22 22:59:00,85.374,85.53,85.53,85.374,130008,1655909940
89,2022-06-22 23:00:00,85.45,85.41,85.46,85.4,115178,1655910000
90,2022-06-22 23:01:00,85.425,85.225,85.425,85.225,277896,1655910060
91,2022-06-22 23:02:00,85.195,84.96,85.195,84.94,345428,1655910120
92,2022-06-22 23:03:00,85.03,84.885,85.04,84.885,251852,1655910180
93,2022-06-22 23:04:00,84.92,85.105,85.12,84.92,347262,1655910240
94,2022-06-22 23:05:00,85.14,85.12,85.23,85.12,156706,1655910300
95,2022-06-22 23:06:00,85.09,85.11,85.11,85.005,151780,1655910360
96,2022-06-22 23:07:00,85.1,85.229,85.229,85.1,167708,1655910420
97,2022-06-22 23:08:00,85.235,85.25,85.27,85.22,144104,1655910480
98,2022-06-22 23:09:00,85.17,85.11,85.24,85.11,144592,1655910540
99,2022-06-22 23:10:00,85.08,85.15,85.15,85.015,138512,1655910600
100,2022-06-22 23:11:00,85.148,85.15,85.19,85.148,121244,1655910660
101,2022-06-22 23:12:00,85.15,85.06,85.15,85.03,96992,1655910720
102,2022-06-22 23:13:00,84.95,84.925,84.95,84.88,187696,1655910780
103,2022-06-22 23:14:00,84.87,85.01,85.01,84.805,269172,1655910840
104,2022-06-22 23:15:00,84.96,84.78,84.96,84.78,218844,1655910900
105,2022-06-22 23:16:00,84.73,85.02,85.02,84.73,428752,1655910960
106,2022-06-22 23:17:00,84.94,84.835,84.94,84.83,238352,1655911020
107,2022-06-22 23:18:00,84.83,84.909,84.909,84.83,145736,1655911080
108,2022-06-22 23:19:00,84.84,84.74,84.85,84.74,217288,1655911140
109,2022-06-22 23:20:00,84.835,84.93,84.96,84.835,245624,1655911200
110,2022-06-22 23:21:00,84.92,84.955,84.97,84.92,190692,1655911260
111,2022-06-22 23:22:00,84.88,84.903,84.93,84.813,180420,1655911320
112,2022-06-22 23:23:00,84.835,84.94,84.94,84.79,120316,1655911380
113,2022-06-22 23:24:00,84.96,84.98,85.0,84.96,149760,1655911440
114,2022-06-22 23:25:00,84.96,84.91,85.097,84.91,201068,1655911500
115,2022-06-22 23:26:00,84.92,84.91,84.966,84.91,133064,1655911560
116,2022-06-22 23:27:00,84.9,84.92,84.92,84.82,196904,1655911620
117,2022-06-22 23:28:00,84.9,84.831,84.9,84.831,139864,1655911680
118,2022-06-22 23:29:00,84.84,84.74,84.84,84.73,208464,1655911740
119,2022-06-22 23:30:00,84.76,84.8,84.88,84.76,124948,1655911800
120,2022-06-22 23:31:00,84.81,84.945,84.97,84.81,156992,1655911860
121,2022-06-22 23:32:00,85.071,85.133,85.15,85.04,220432,1655911920
122,2022-06-22 23:33:00,85.18,85.39,85.41,85.18,430892,1655911980
123,2022-06-22 23:34:00,85.43,85.36,85.44,85.34,235864,1655912040
124,2022-06-22 23:35:00,85.295,85.15,85.295,85.1,260072,1655912100
125,2022-06-22 23:36:00,85.14,85.082,85.18,85.082,153208,1655912160
126,2022-06-22 23:37:00,85.11,85.068,85.13,85.054,130296,1655912220
127,2022-06-22 23:38:00,85.08,85.13,85.13,85.08,104184,1655912280
128,2022-06-22 23:39:00,85.097,84.99,85.11,84.99,126068,1655912340
129,2022-06-22 23:40:00,85.01,84.98,85.01,84.96,79868,1655912400
130,2022-06-22 23:41:00,84.965,84.845,84.98,84.845,136504,1655912460
131,2022-06-22 23:42:00,84.82,84.66,84.86,84.66,302540,1655912520
132,2022-06-22 23:43:00,84.655,84.61,84.697,84.61,258560,1655912580
133,2022-06-22 23:44:00,84.645,84.481,84.645,84.481,205256,1655912640
134,2022-06-22 23:45:00,84.445,84.305,84.49,84.305,331276,1655912700
135,2022-06-22 23:46:00,84.31,84.285,84.34,84.285,180400,1655912760
136,2022-06-22 23:47:00,84.31,84.28,84.31,84.19,219504,1655912820
137,2022-06-22 23:48:00,84.26,84.225,84.26,84.225,137624,1655912880
138,2022-06-22 23:49:00,84.15,84.23,84.23,84.135,196248,1655912940
139,2022-06-22 23:50:00,84.33,84.265,84.35,84.265,223304,1655913000
140,2022-06-22 23:51:00,84.27,84.151,84.275,84.151,152716,1655913060
141,2022-06-22 23:52:00,84.1,84.03,84.142,84.0,209296,1655913120
142,2022-06-22 23:53:00,83.96,83.98,84.055,83.96,188700,1655913180
143,2022-06-22 23:54:00,84.01,84.005,84.01,83.88,308752,1655913240
144,2022-06-22 23:55:00,84.0,83.955,84.0,83.93,183724,1655913300
145,2022-06-22 23:56:00,83.94,83.96,83.99,83.94,149312,1655913360
146,2022-06-22 23:57:00,83.98,83.82,84.0,83.82,243400,1655913420
147,2022-06-22 23:58:00,83.82,83.641,83.82,83.641,292700,1655913480
148,2022-06-22 23:59:00,83.665,83.63,83.665,83.582,307432,1655913540
149,2022-06-23 00:00:00,83.65,83.63,83.68,83.63,220056,1655913600
150,2022-06-23 00:01:00,83.72,83.86,83.86,83.72,415272,1655913660
151,2022-06-23 00:02:00,83.865,83.935,83.935,83.86,297928,1655913720
152,2022-06-23 00:03:00,83.85,83.861,83.92,83.85,127468,1655913780
153,2022-06-23 00:04:00,83.84,83.96,83.977,83.84,164304,1655913840
154,2022-06-23 00:05:00,83.8,83.74,83.8,83.64,273792,1655913900
155,2022-06-23 00:06:00,83.682,83.75,83.75,83.67,135144,1655913960
156,2022-06-23 00:07:00,83.69,83.47,83.7,83.47,343380,1655914020
157,2022-06-23 00:08:00,83.47,83.53,83.53,83.47,274624,1655914080
158,2022-06-23 00:09:00,83.461,83.54,83.545,83.45,207820,1655914140
159,2022-06-23 00:10:00,83.55,83.4,83.55,83.4,215720,1655914200
160,2022-06-23 00:11:00,83.44,83.531,83.58,83.44,186276,1655914260
161,2022-06-23 00:12:00,83.503,83.515,83.515,83.43,144044,1655914320
162,2022-06-23 00:13:00,83.56,83.54,83.56,83.515,118892,1655914380
163,2022-06-23 00:14:00,83.598,83.6,83.632,83.55,187288,1655914440
164,2022-06-23 00:15:00,83.57,83.6,83.61,83.562,85592,1655914500
165,2022-06-23 00:16:00,83.57,83.639,83.639,83.56,163016,1655914560
166,2022-06-23 00:17:00,83.67,83.55,83.67,83.545,145620,1655914620
167,2022-06-23 00:18:00,83.56,83.76,83.78,83.56,173304,1655914680
168,2022-06-23 00:19:00,83.699,83.751,83.8,83.685,198348,1655914740
169,2022-06-23 00:20:00,83.685,83.79,83.82,83.685,202864,1655914800
170,2022-06-23 00:21:00,83.73,83.7,83.741,83.68,189652,1655914860
171,2022-06-23 00:22:00,83.76,83.7,83.85,83.7,256084,1655914920
172,2022-06-23 00:23:00,83.773,83.865,83.89,83.773,258552,1655914980
173,2022-06-23 00:24:00,83.82,83.81,83.91,83.75,275792,1655915040
174,2022-06-23 00:25:00,83.825,83.685,83.83,83.685,239288,1655915100
175,2022-06-23 00:26:00,83.7,83.7,83.8,83.69,253156,1655915160
176,2022-06-23 00:27:00,83.75,83.789,83.827,83.75,236228,1655915220
177,2022-06-23 00:28:00,83.763,83.833,83.833,83.763,133088,1655915280
178,2022-06-23 00:29:00,83.86,83.985,84.0,83.86,238520,1655915340
179,2022-06-23 00:30:00,83.99,83.89,83.997,83.89,186360,1655915400
180,2022-06-23 00:31:00,83.815,83.87,83.87,83.8,145652,1655915460
181,2022-06-23 00:32:00,83.84,83.96,83.96,83.84,147976,1655915520
182,2022-06-23 00:33:00,83.98,83.93,83.985,83.93,154168,1655915580
183,2022-06-23 00:34:00,83.93,84.091,84.091,83.92,169612,1655915640
184,2022-06-23 00:35:00,84.1,84.121,84.13,84.08,252892,1655915700
185,2022-06-23 00:36:00,84.1,84.11,84.11,84.08,106768,1655915760
186,2022-06-23 00:37:00,84.189,84.05,84.189,84.05,192368,1655915820
187,2022-06-23 00:38:00,84.11,84.075,84.13,84.075,98976,1655915880
188,2022-06-23 00:39:00,84.08,83.96,84.08,83.96,142596,1655915940
189,2022-06-23 00:40:00,83.949,83.95,83.995,83.949,109336,1655916000
190,2022-06-23 00:41:00,84.02,84.02,84.02,84.0,95316,1655916060
191,2022-06-23 00:42:00,84.01,84.05,84.105,84.01,125036,1655916120
192,2022-06-23 00:43:00,84.06,84.01,84.06,84.0,94836,1655916180
193,2022-06-23 00:44:00,84.05,84.06,84.13,84.03,89668,1655916240
194,2022-06-23 00:45:00,84.06,84.08,84.09,84.06,58460,1655916300
195,2022-06-23 00:46:00,84.095,84.11,84.143,84.095,119268,1655916360
196,2022-06-23 00:47:00,84.015,84.03,84.042,84.015,87832,1655916420
197,2022-06-23 00:48:00,84.025,83.98,84.025,83.972,102364,1655916480
198,2022-06-23 00:49:00,83.91,83.82,83.91,83.82,192592,1655916540
199,2022-06-23 00:50:00,83.82,83.76,83.85,83.76,171344,1655916600
200,2022-06-23 00:51:00,83.86,83.81,83.88,83.81,139996,1655916660
201,2022-06-23 00:52:00,83.72,83.851,83.9,83.72,182408,1655916720
202,2022-06-23 00:53:00,83.91,84.022,84.05,83.91,148308,1655916780
203,2022-06-23 00:54:00,84.0,84.01,84.04,84.0,68268,1655916840
204,2022-06-23 00:55:00,84.01,84.03,84.05,84.01,65816,1655916900
205,2022-06-23 00:56:00,84.08,83.99,84.08,83.99,181148,1655916960
206,2022-06-23 00:57:00,83.905,83.98,83.98,83.875,117232,1655917020
207,2022-06-23 00:58:00,84.06,84.035,84.08,84.035,103804,1655917080
208,2022-06-23 00:59:00,84.02,84.031,84.04,84.019,57368,1655917140
209,2022-06-23 01:00:00,84.09,84.22,84.225,84.09,186080,1655917200
210,2022-06-23 01:01:00,84.245,84.07,84.245,84.07,158412,1655917260
211,2022-06-23 01:02:00,84.06,84.08,84.08,84.035,133732,1655917320
212,2022-06-23 01:03:00,84.047,84.05,84.09,84.01,178692,1655917380
213,2022-06-23 01:04:00,83.98,84.032,84.08,83.98,111692,1655917440
214,2022-06-23 01:05:00,84.04,84.01,84.04,83.955,130108,1655917500
215,2022-06-23 01:06:00,84.03,84.044,84.05,84.015,64868,1655917560
216,2022-06-23 01:07:00,84.115,84.14,84.17,84.092,119692,1655917620
217,2022-06-23 01:08:00,84.165,84.16,84.185,84.12,133260,1655917680
218,2022-06-23 01:09:00,84.2,84.175,84.2,84.14,77444,1655917740
219,2022-06-23 01:10:00,84.15,84.13,84.16,84.13,32100,1655917800
220,2022-06-23 01:11:00,84.17,84.26,84.305,84.17,175412,1655917860
221,2022-06-23 01:12:00,84.28,84.28,84.32,84.28,120796,1655917920
222,2022-06-23 01:13:00,84.3,84.259,84.3,84.255,87512,1655917980
223,2022-06-23 01:14:00,84.24,84.3,84.31,84.239,110728,1655918040
224,2022-06-23 01:15:00,84.3,84.34,84.34,84.3,75900,1655918100
225,2022-06-23 01:16:00,84.318,84.3,84.32,84.3,88964,1655918160
226,2022-06-23 01:17:00,84.29,84.335,84.35,84.28,134564,1655918220
227,2022-06-23 01:18:00,84.38,84.455,84.455,84.38,176616,1655918280
228,2022-06-23 01:19:00,84.45,84.49,84.51,84.445,111632,1655918340
229,2022-06-23 01:20:00,84.505,84.51,84.51,84.48,100272,1655918400
230,2022-06-23 01:21:00,84.521,84.5,84.57,84.484,178824,1655918460
231,2022-06-23 01:22:00,84.481,84.53,84.53,84.475,129484,1655918520
232,2022-06-23 01:23:00,84.585,84.58,84.585,84.54,118376,1655918580
233,2022-06-23 01:24:00,84.585,84.55,84.585,84.529,101968,1655918640
234,2022-06-23 01:25:00,84.51,84.52,84.53,84.485,108544,1655918700
235,2022-06-23 01:26:00,84.535,84.501,84.535,84.501,50700,1655918760
236,2022-06-23 01:27:00,84.494,84.539,84.539,84.46,122180,1655918820
237,2022-06-23 01:28:00,84.506,84.34,84.515,84.34,267584,1655918880
238,2022-06-23 01:29:00,84.35,84.372,84.38,84.332,149100,1655918940
239,2022-06-23 01:30:00,84.43,84.435,84.44,84.43,92772,1655919000
240,2022-06-23 01:31:00,84.43,84.36,84.43,84.36,95760,1655919060
241,2022-06-23 01:32:00,84.33,84.255,84.33,84.255,123688,1655919120
242,2022-06-23 01:33:00,84.3,84.351,84.38,84.3,111988,1655919180
243,2022-06-23 01:34:00,84.33,84.325,84.33,84.315,70764,1655919240
244,2022-06-23 01:35:00,84.3,84.305,84.329,84.3,67116,1655919300
245,2022-06-23 01:36:00,84.275,84.3,84.3,84.21,163004,1655919360
246,2022-06-23 01:37:00,84.31,84.35,84.35,84.295,93288,1655919420
247,2022-06-23 01:38:00,84.35,84.415,84.415,84.34,95952,1655919480
248,2022-06-23 01:39:00,84.449,84.52,84.52,84.425,139504,1655919540
249,2022-06-23 01:40:00,84.51,84.56,84.565,84.51,120480,1655919600
250,2022-06-23 01:41:00,84.53,84.5,84.55,84.495,149648,1655919660
251,2022-06-23 01:42:00,84.52,84.52,84.52,84.5,56352,1655919720
252,2022-06-23 01:43:00,84.51,84.53,84.53,84.5,73848,1655919780
253,2022-06-23 01:44:00,84.545,84.56,84.56,84.53,59480,1655919840
254,2022-06-23 01:45:00,84.55,84.544,84.55,84.515,90788,1655919900
255,2022-06-23 01:46:00,84.61,84.7,84.7,84.583,292888,1655919960
256,2022-06-23 01:47:00,84.7,84.67,84.701,84.67,160012,1655920020
257,2022-06-23 01:48:00,84.67,84.66,84.701,84.66,53880,1655920080
258,2022-06-23 01:49:00,84.689,84.73,84.74,84.665,115752,1655920140
259,2022-06-23 01:50:00,84.74,84.785,84.815,84.74,221252,1655920200
260,2022-06-23 01:51:00,84.765,84.759,84.77,84.725,106764,1655920260
261,2022-06-23 01:52:00,84.755,84.68,84.755,84.68,142636,1655920320
262,2022-06-23 01:53:00,84.69,84.69,84.695,84.68,76764,1655920380
263,2022-06-23 01:54:00,84.66,84.57,84.66,84.54,218164,1655920440
264,2022-06-23 01:55:00,84.55,84.58,84.61,84.53,163796,1655920500
265,2022-06-23 01:56:00,84.6,84.635,84.657,84.6,136176,1655920560
266,2022-06-23 01:57:00,84.635,84.57,84.64,84.57,59284,1655920620
267,2022-06-23 01:58:00,84.52,84.49,84.52,84.45,193092,1655920680
268,2022-06-23 01:59:00,84.515,84.56,84.56,84.51,83704,1655920740
269,2022-06-23 02:00:00,84.56,84.68,84.68,84.56,160368,1655920800
270,2022-06-23 02:01:00,84.67,84.665,84.7,84.665,117652,1655920860
271,2022-06-23 02:02:00,84.67,84.695,84.71,84.67,40760,1655920920
272,2022-06-23 02:03:00,84.69,84.691,84.7,84.69,56432,1655920980
273,2022-06-23 02:04:00,84.706,84.77,84.77,84.706,116016,1655921040
274,2022-06-23 02:05:00,84.755,84.72,84.81,84.72,177860,1655921100
275,2022-06-23 02:06:00,84.728,84.775,84.775,84.705,86780,1655921160
276,2022-06-23 02:07:00,84.785,84.963,84.963,84.785,260360,1655921220
277,2022-06-23 02:08:00,85.0,84.93,85.05,84.925,259940,1655921280
278,2022-06-23 02:09:00,84.935,85.15,85.15,84.935,165036,1655921340
279,2022-06-23 02:10:00,85.152,85.11,85.152,85.04,177936,1655921400
280,2022-06-23 02:11:00,85.05,85.054,85.08,85.005,125876,1655921460
281,2022-06-23 02:12:00,85.01,84.96,85.03,84.96,96252,1655921520
282,2022-06-23 02:13:00,85.0,85.05,85.05,84.998,146936,1655921580
283,2022-06-23 02:14:00,85.029,85.02,85.048,85.01,78124,1655921640
284,2022-06-23 02:15:00,85.04,85.1,85.1,85.04,118984,1655921700
285,2022-06-23 02:16:00,85.09,85.171,85.171,85.09,166008,1655921760
286,2022-06-23 02:17:00,85.22,85.232,85.232,85.19,139744,1655921820
287,2022-06-23 02:18:00,85.21,85.252,85.252,85.21,130920,1655921880
288,2022-06-23 02:19:00,85.255,85.2,85.267,85.2,118768,1655921940
289,2022-06-23 02:20:00,85.21,85.1,85.22,85.1,184392,1655922000
290,2022-06-23 02:21:00,85.179,85.14,85.179,85.13,112200,1655922060
291,2022-06-23 02:22:00,85.13,85.002,85.13,84.95,260672,1655922120
292,2022-06-23 02:23:00,84.96,85.09,85.09,84.96,124304,1655922180
293,2022-06-23 02:24:00,85.094,85.13,85.15,85.094,105636,1655922240
294,2022-06-23 02:25:00,85.14,85.16,85.17,85.08,123624,1655922300
295,2022-06-23 02:26:00,85.14,85.08,85.155,85.08,76924,1655922360
296,2022-06-23 02:27:00,85.06,85.01,85.06,85.0,104204,1655922420
297,2022-06-23 02:28:00,84.97,85.04,85.04,84.97,143512,1655922480
298,2022-06-23 02:29:00,84.989,85.03,85.03,84.989,94188,1655922540
299,2022-06-23 02:30:00,85.002,84.944,85.002,84.89,150844,1655922600
300,2022-06-23 02:31:00,84.88,84.975,84.975,84.88,197236,1655922660
301,2022-06-23 02:32:00,84.973,84.9,84.973,84.9,93260,1655922720
302,2022-06-23 02:33:00,84.92,85.015,85.015,84.92,193076,1655922780
303,2022-06-23 02:34:00,85.039,85.05,85.07,85.02,223852,1655922840
304,2022-06-23 02:35:00,85.035,85.025,85.035,85.01,62992,1655922900
305,2022-06-23 02:36:00,85.04,85.065,85.065,84.99,93644,1655922960
306,2022-06-23 02:37:00,85.103,85.07,85.103,85.03,104612,1655923020
307,2022-06-23 02:38:00,85.07,85.07,85.11,85.05,71160,1655923080
308,2022-06-23 02:39:00,85.08,85.09,85.12,85.055,64004,1655923140
309,2022-06-23 02:40:00,85.09,85.07,85.09,85.03,99364,1655923200
310,2022-06-23 02:41:00,85.04,85.195,85.195,85.04,145020,1655923260
311,2022-06-23 02:42:00,85.21,85.085,85.21,85.075,143480,1655923320
312,2022-06-23 02:43:00,85.07,84.965,85.07,84.965,122896,1655923380
313,2022-06-23 02:44:00,84.99,84.99,85.005,84.985,97120,1655923440
314,2022-06-23 02:45:00,85.006,85.035,85.035,85.0,61864,1655923500
315,2022-06-23 02:46:00,84.965,85.0,85.0,84.95,82160,1655923560
316,2022-06-23 02:47:00,85.02,84.96,85.02,84.952,90952,1655923620
317,2022-06-23 02:48:00,84.98,84.91,85.0,84.91,74456,1655923680
318,2022-06-23 02:49:00,84.88,84.75,84.88,84.75,222112,1655923740
319,2022-06-23 02:50:00,84.724,84.68,84.724,84.66,195696,1655923800
320,2022-06-23 02:51:00,84.69,84.59,84.713,84.59,168600,1655923860
321,2022-06-23 02:52:00,84.579,84.67,84.67,84.57,204304,1655923920
322,2022-06-23 02:53:00,84.7,84.74,84.749,84.7,177936,1655923980
323,2022-06-23 02:54:00,84.76,84.75,84.76,84.72,77120,1655924040
324,2022-06-23 02:55:00,84.78,84.775,84.78,84.76,92512,1655924100
325,2022-06-23 02:56:00,84.805,84.795,84.84,84.795,110936,1655924160
326,2022-06-23 02:57:00,84.842,84.841,84.91,84.841,159736,1655924220
327,2022-06-23 02:58:00,84.875,84.89,84.898,84.86,78232,1655924280
328,2022-06-23 02:59:00,84.875,84.89,84.89,84.84,110888,1655924340
329,2022-06-23 03:00:00,84.87,84.955,84.955,84.86,68784,1655924400
330,2022-06-23 03:01:00,84.995,84.87,85.015,84.87,176736,1655924460
331,2022-06-23 03:02:00,84.75,84.745,84.75,84.68,193376,1655924520
332,2022-06-23 03:03:00,84.78,84.794,84.8,84.78,128336,1655924580
333,2022-06-23 03:04:00,84.775,84.885,84.885,84.77,105192,1655924640
334,2022-06-23 03:05:00,84.97,85.04,85.04,84.925,241728,1655924700
335,2022-06-23 03:06:00,85.03,85.06,85.06,84.97,114648,1655924760
336,2022-06-23 03:07:00,85.089,84.96,85.089,84.96,158712,1655924820
337,2022-06-23 03:08:00,84.95,84.915,85.015,84.895,144872,1655924880
338,2022-06-23 03:09:00,84.92,84.875,84.97,84.875,116152,1655924940
339,2022-06-23 03:10:00,84.9,84.85,84.9,84.845,121368,1655925000
340,2022-06-23 03:11:00,84.82,84.71,84.84,84.69,189608,1655925060
341,2022-06-23 03:12:00,84.75,84.87,84.9,84.75,161064,1655925120
342,2022-06-23 03:13:00,84.92,84.78,84.97,84.78,174304,1655925180
343,2022-06-23 03:14:00,84.77,84.81,84.81,84.76,96064,1655925240
344,2022-06-23 03:15:00,84.802,84.9,84.9,84.802,89784,1655925300
345,2022-06-23 03:16:00,84.92,84.92,84.92,84.88,89792,1655925360
346,2022-06-23 03:17:00,84.914,84.811,84.95,84.8,181792,1655925420
347,2022-06-23 03:18:00,84.86,84.87,84.92,84.86,82352,1655925480
348,2022-06-23 03:19:00,84.81,84.8,84.84,84.79,100344,1655925540
349,2022-06-23 03:20:00,84.769,84.695,84.79,84.695,172704,1655925600
350,2022-06-23 03:21:00,84.72,84.775,84.805,84.71,146152,1655925660
351,2022-06-23 03:22:00,84.81,84.83,84.855,84.792,115496,1655925720
352,2022-06-23 03:23:00,84.81,84.66,84.81,84.66,176096,1655925780
353,2022-06-23 03:24:00,84.634,84.69,84.69,84.61,174216,1655925840
354,2022-06-23 03:25:00,84.687,84.685,84.7,84.66,144832,1655925900
355,2022-06-23 03:26:00,84.575,84.579,84.625,84.569,174424,1655925960
356,2022-06-23 03:27:00,84.59,84.36,84.59,84.36,194144,1655926020
357,2022-06-23 03:28:00,84.365,84.329,84.365,84.28,247536,1655926080
