,dt,open,close,high,low,vol,ts
110,2022-01-14 00:21:00,134.785,134.852,134.88,134.67,227702,1642090860
111,2022-01-14 00:22:00,134.895,135.33,135.33,134.81,500190,1642090920
112,2022-01-14 00:23:00,135.33,135.4,135.46,135.33,276222,1642090980
113,2022-01-14 00:24:00,135.335,135.38,135.49,135.335,131716,1642091040
114,2022-01-14 00:25:00,135.4,135.49,135.49,135.4,113596,1642091100
115,2022-01-14 00:26:00,135.52,135.62,135.63,135.52,180164,1642091160
116,2022-01-14 00:27:00,135.6,135.85,135.85,135.6,230700,1642091220
117,2022-01-14 00:28:00,135.82,135.88,135.88,135.765,130168,1642091280
118,2022-01-14 00:29:00,135.83,136.01,136.03,135.83,140488,1642091340
119,2022-01-14 00:30:00,136.05,136.081,136.165,136.05,208860,1642091400
120,2022-01-14 00:31:00,136.054,136.05,136.23,136.05,223808,1642091460
121,2022-01-14 00:32:00,136.05,136.17,136.17,136.02,148216,1642091520
122,2022-01-14 00:33:00,136.16,136.124,136.17,136.1,106284,1642091580
123,2022-01-14 00:34:00,136.04,136.095,136.105,136.025,140484,1642091640
124,2022-01-14 00:35:00,136.12,136.34,136.34,136.12,162768,1642091700
125,2022-01-14 00:36:00,136.12,136.19,136.33,136.12,291988,1642091760
126,2022-01-14 00:37:00,136.156,136.295,136.34,136.156,129872,1642091820
127,2022-01-14 00:38:00,136.36,136.225,136.36,136.225,136364,1642091880
128,2022-01-14 00:39:00,136.32,136.235,136.32,136.16,109492,1642091940
129,2022-01-14 00:40:00,136.35,136.37,136.45,136.35,176884,1642092000
130,2022-01-14 00:41:00,136.433,136.46,136.46,136.38,79464,1642092060
131,2022-01-14 00:42:00,136.47,136.45,136.51,136.45,130944,1642092120
132,2022-01-14 00:43:00,136.37,136.46,136.46,136.37,171660,1642092180
133,2022-01-14 00:44:00,136.45,136.39,136.55,136.39,145196,1642092240
134,2022-01-14 00:45:00,136.39,136.39,136.49,136.245,211488,1642092300
135,2022-01-14 00:46:00,136.418,136.195,136.418,136.195,101284,1642092360
136,2022-01-14 00:47:00,136.2,136.2,136.225,136.18,142392,1642092420
137,2022-01-14 00:48:00,136.25,136.16,136.3,136.13,114136,1642092480
138,2022-01-14 00:49:00,136.29,136.195,136.29,136.175,107424,1642092540
139,2022-01-14 00:50:00,136.19,135.93,136.19,135.93,180180,1642092600
140,2022-01-14 00:51:00,135.89,135.785,135.89,135.76,150328,1642092660
141,2022-01-14 00:52:00,135.685,135.75,135.828,135.685,166912,1642092720
142,2022-01-14 00:53:00,135.72,135.96,135.99,135.69,131824,1642092780
143,2022-01-14 00:54:00,135.97,136.39,136.39,135.97,153264,1642092840
144,2022-01-14 00:55:00,136.33,136.36,136.36,136.285,140984,1642092900
145,2022-01-14 00:56:00,136.36,136.172,136.36,136.172,131940,1642092960
146,2022-01-14 00:57:00,136.15,136.11,136.17,135.98,100804,1642093020
147,2022-01-14 00:58:00,136.18,135.975,136.18,135.96,99464,1642093080
148,2022-01-14 00:59:00,135.91,135.995,136.025,135.87,90788,1642093140
149,2022-01-14 01:00:00,135.89,136.04,136.055,135.89,97848,1642093200
150,2022-01-14 01:01:00,135.915,135.54,135.915,135.54,171716,1642093260
151,2022-01-14 01:02:00,135.555,135.415,135.56,135.415,168288,1642093320
152,2022-01-14 01:03:00,135.41,135.52,135.52,135.41,103864,1642093380
153,2022-01-14 01:04:00,135.635,135.47,135.637,135.47,116616,1642093440
154,2022-01-14 01:05:00,135.43,135.154,135.43,135.06,160660,1642093500
155,2022-01-14 01:06:00,135.23,135.415,135.42,135.23,116172,1642093560
156,2022-01-14 01:07:00,135.43,135.39,135.53,135.365,146840,1642093620
157,2022-01-14 01:08:00,135.41,135.505,135.505,135.41,74032,1642093680
158,2022-01-14 01:09:00,135.57,135.546,135.57,135.54,84384,1642093740
159,2022-01-14 01:10:00,135.482,135.58,135.66,135.482,111416,1642093800
160,2022-01-14 01:11:00,135.59,135.535,135.615,135.516,77032,1642093860
161,2022-01-14 01:12:00,135.56,135.515,135.6,135.49,64804,1642093920
162,2022-01-14 01:13:00,135.58,135.47,135.61,135.445,81864,1642093980
163,2022-01-14 01:14:00,135.486,135.325,135.537,135.325,124224,1642094040
164,2022-01-14 01:15:00,135.3,134.98,135.3,134.98,206148,1642094100
165,2022-01-14 01:16:00,134.95,134.81,134.995,134.618,331692,1642094160
166,2022-01-14 01:17:00,134.71,134.381,134.71,134.381,391900,1642094220
167,2022-01-14 01:18:00,134.215,134.0,134.215,134.0,390272,1642094280
168,2022-01-14 01:19:00,133.996,134.085,134.135,133.996,255028,1642094340
169,2022-01-14 01:20:00,134.03,133.995,134.09,133.82,286220,1642094400
170,2022-01-14 01:21:00,133.821,133.505,133.821,133.505,254632,1642094460
171,2022-01-14 01:22:00,133.36,133.535,133.535,133.36,254328,1642094520
172,2022-01-14 01:23:00,133.435,133.6,133.6,133.26,283148,1642094580
173,2022-01-14 01:24:00,133.64,133.59,133.705,133.51,175356,1642094640
174,2022-01-14 01:25:00,133.49,133.61,133.61,133.36,148608,1642094700
175,2022-01-14 01:26:00,133.6,133.92,134.66,133.6,635860,1642094760
176,2022-01-14 01:27:00,133.71,133.32,134.175,133.32,500892,1642094820
177,2022-01-14 01:28:00,133.7,133.44,133.7,133.44,269696,1642094880
178,2022-01-14 01:29:00,133.665,133.545,133.71,133.53,213492,1642094940
179,2022-01-14 01:30:00,133.588,133.407,133.588,133.405,150824,1642095000
180,2022-01-14 01:31:00,133.29,133.15,133.29,133.15,238060,1642095060
181,2022-01-14 01:32:00,133.31,133.25,133.47,133.25,270648,1642095120
182,2022-01-14 01:33:00,133.255,133.385,133.385,133.245,159600,1642095180
183,2022-01-14 01:34:00,133.445,133.39,133.52,133.39,228548,1642095240
184,2022-01-14 01:35:00,133.44,133.47,133.5,133.36,167940,1642095300
185,2022-01-14 01:36:00,133.559,133.78,133.79,133.559,207516,1642095360
186,2022-01-14 01:37:00,133.86,133.74,133.96,133.68,297940,1642095420
187,2022-01-14 01:38:00,133.78,133.79,133.88,133.76,149344,1642095480
188,2022-01-14 01:39:00,133.78,133.94,133.94,133.635,218944,1642095540
189,2022-01-14 01:40:00,134.0,133.965,134.0,133.89,136848,1642095600
190,2022-01-14 01:41:00,133.89,133.81,133.915,133.8,104088,1642095660
191,2022-01-14 01:42:00,133.755,133.75,133.94,133.75,183392,1642095720
192,2022-01-14 01:43:00,133.63,133.685,133.685,133.44,215464,1642095780
193,2022-01-14 01:44:00,133.62,133.333,133.62,133.333,154072,1642095840
194,2022-01-14 01:45:00,133.287,133.255,133.384,133.255,139892,1642095900
195,2022-01-14 01:46:00,133.355,133.07,133.453,133.07,223396,1642095960
196,2022-01-14 01:47:00,133.09,132.925,133.14,132.925,265768,1642096020
197,2022-01-14 01:48:00,132.99,132.66,132.99,132.62,222996,1642096080
198,2022-01-14 01:49:00,132.7,132.82,132.82,132.685,249868,1642096140
199,2022-01-14 01:50:00,132.927,132.905,132.927,132.778,209416,1642096200
200,2022-01-14 01:51:00,132.91,132.87,132.93,132.86,175720,1642096260
201,2022-01-14 01:52:00,132.96,133.23,133.27,132.96,305060,1642096320
202,2022-01-14 01:53:00,133.265,133.21,133.27,133.175,156992,1642096380
203,2022-01-14 01:54:00,133.305,133.21,133.305,133.185,124544,1642096440
204,2022-01-14 01:55:00,133.177,133.38,133.38,133.15,158980,1642096500
205,2022-01-14 01:56:00,133.45,133.51,133.51,133.35,171128,1642096560
206,2022-01-14 01:57:00,133.61,133.738,133.77,133.61,128040,1642096620
207,2022-01-14 01:58:00,133.84,133.78,133.86,133.761,175760,1642096680
208,2022-01-14 01:59:00,133.835,133.82,133.835,133.76,121872,1642096740
209,2022-01-14 02:00:00,133.76,134.0,134.089,133.76,252760,1642096800
210,2022-01-14 02:01:00,133.915,133.81,133.96,133.81,146920,1642096860
211,2022-01-14 02:02:00,133.81,133.67,133.81,133.6,164692,1642096920
212,2022-01-14 02:03:00,133.775,134.18,134.18,133.69,206604,1642096980
213,2022-01-14 02:04:00,134.15,133.926,134.15,133.925,194596,1642097040
214,2022-01-14 02:05:00,134.08,134.19,134.26,134.08,219056,1642097100
215,2022-01-14 02:06:00,134.132,134.15,134.27,134.105,153124,1642097160
216,2022-01-14 02:07:00,134.25,134.25,134.325,134.194,146540,1642097220
217,2022-01-14 02:08:00,134.261,134.36,134.36,134.261,145380,1642097280
218,2022-01-14 02:09:00,134.34,134.44,134.47,134.34,171892,1642097340
219,2022-01-14 02:10:00,134.34,134.125,134.34,134.095,274364,1642097400
220,2022-01-14 02:11:00,134.15,134.06,134.285,134.06,125512,1642097460
221,2022-01-14 02:12:00,134.08,133.88,134.12,133.88,155160,1642097520
222,2022-01-14 02:13:00,133.86,133.85,133.86,133.755,108652,1642097580
223,2022-01-14 02:14:00,133.74,133.8,133.8,133.74,97756,1642097640
224,2022-01-14 02:15:00,133.8,133.93,133.93,133.75,140476,1642097700
225,2022-01-14 02:16:00,133.87,134.14,134.21,133.87,193224,1642097760
226,2022-01-14 02:17:00,134.09,133.96,134.09,133.95,126956,1642097820
227,2022-01-14 02:18:00,133.885,133.83,133.95,133.83,90552,1642097880
228,2022-01-14 02:19:00,133.85,133.91,133.91,133.73,115220,1642097940
229,2022-01-14 02:20:00,134.06,133.88,134.06,133.88,128688,1642098000
230,2022-01-14 02:21:00,133.95,133.98,133.98,133.8,90504,1642098060
231,2022-01-14 02:22:00,134.03,134.38,134.38,134.03,165340,1642098120
232,2022-01-14 02:23:00,134.275,134.39,134.4,134.275,132788,1642098180
233,2022-01-14 02:24:00,134.335,134.17,134.335,134.17,103952,1642098240
234,2022-01-14 02:25:00,134.093,134.22,134.25,134.09,141796,1642098300
235,2022-01-14 02:26:00,134.122,134.275,134.42,134.122,100440,1642098360
236,2022-01-14 02:27:00,134.21,134.167,134.25,134.14,110280,1642098420
237,2022-01-14 02:28:00,133.89,133.74,133.89,133.675,182872,1642098480
238,2022-01-14 02:29:00,133.83,134.016,134.016,133.76,117880,1642098540
239,2022-01-14 02:30:00,134.1,134.08,134.125,134.03,94792,1642098600
240,2022-01-14 02:31:00,134.03,133.94,134.03,133.94,82140,1642098660
241,2022-01-14 02:32:00,134.098,133.95,134.098,133.95,140736,1642098720
242,2022-01-14 02:33:00,134.09,134.285,134.285,134.09,128976,1642098780
243,2022-01-14 02:34:00,134.215,134.1,134.28,134.1,90816,1642098840
244,2022-01-14 02:35:00,134.178,134.15,134.178,134.09,84876,1642098900
245,2022-01-14 02:36:00,134.16,133.895,134.19,133.84,111720,1642098960
246,2022-01-14 02:37:00,133.95,133.79,133.95,133.79,99844,1642099020
247,2022-01-14 02:38:00,133.875,134.02,134.049,133.875,102928,1642099080
248,2022-01-14 02:39:00,134.11,134.12,134.22,134.11,112868,1642099140
249,2022-01-14 02:40:00,134.102,134.15,134.15,134.1,77012,1642099200
250,2022-01-14 02:41:00,134.07,133.93,134.07,133.91,126108,1642099260
251,2022-01-14 02:42:00,133.945,133.98,133.98,133.94,38296,1642099320
252,2022-01-14 02:43:00,134.02,134.195,134.278,134.02,120256,1642099380
253,2022-01-14 02:44:00,134.273,134.21,134.288,134.18,85396,1642099440
254,2022-01-14 02:45:00,134.195,134.15,134.195,134.085,90772,1642099500
255,2022-01-14 02:46:00,134.14,134.439,134.439,134.14,154444,1642099560
256,2022-01-14 02:47:00,134.34,134.4,134.42,134.33,76528,1642099620
257,2022-01-14 02:48:00,134.29,134.31,134.31,134.28,78484,1642099680
258,2022-01-14 02:49:00,134.33,134.52,134.53,134.33,109836,1642099740
259,2022-01-14 02:50:00,134.47,134.49,134.55,134.42,71548,1642099800
260,2022-01-14 02:51:00,134.508,134.44,134.508,134.35,86720,1642099860
261,2022-01-14 02:52:00,134.45,134.32,134.45,134.32,39960,1642099920
262,2022-01-14 02:53:00,134.35,134.24,134.35,134.24,78820,1642099980
263,2022-01-14 02:54:00,134.35,134.38,134.42,134.35,66060,1642100040
264,2022-01-14 02:55:00,134.425,134.62,134.62,134.425,102124,1642100100
265,2022-01-14 02:56:00,134.61,134.57,134.64,134.533,132644,1642100160
266,2022-01-14 02:57:00,134.53,134.609,134.609,134.5,92576,1642100220
267,2022-01-14 02:58:00,134.52,134.5,134.54,134.45,63784,1642100280
268,2022-01-14 02:59:00,134.565,134.675,134.675,134.565,100672,1642100340
269,2022-01-14 03:00:00,134.64,134.5,134.64,134.5,86676,1642100400
270,2022-01-14 03:01:00,134.51,134.58,134.6,134.48,120516,1642100460
271,2022-01-14 03:02:00,134.54,134.74,134.84,134.54,133260,1642100520
272,2022-01-14 03:03:00,134.76,134.83,134.9,134.76,104016,1642100580
273,2022-01-14 03:04:00,134.89,134.76,134.89,134.76,103080,1642100640
274,2022-01-14 03:05:00,134.623,134.76,134.76,134.623,85980,1642100700
275,2022-01-14 03:06:00,134.801,134.72,134.801,134.65,72456,1642100760
276,2022-01-14 03:07:00,134.5,134.64,134.64,134.47,94932,1642100820
277,2022-01-14 03:08:00,134.651,134.51,134.651,134.51,85364,1642100880
278,2022-01-14 03:09:00,134.51,134.598,134.62,134.445,124984,1642100940
279,2022-01-14 03:10:00,134.657,134.62,134.71,134.594,107760,1642101000
280,2022-01-14 03:11:00,134.68,134.58,134.68,134.5,86620,1642101060
281,2022-01-14 03:12:00,134.54,134.534,134.54,134.48,66012,1642101120
282,2022-01-14 03:13:00,134.55,134.445,134.55,134.44,66472,1642101180
283,2022-01-14 03:14:00,134.413,134.427,134.498,134.395,93232,1642101240
284,2022-01-14 03:15:00,134.365,134.36,134.41,134.35,56548,1642101300
285,2022-01-14 03:16:00,134.4,134.35,134.58,134.35,122520,1642101360
286,2022-01-14 03:17:00,134.1,133.85,134.13,133.85,265096,1642101420
287,2022-01-14 03:18:00,133.93,133.83,134.0,133.795,128352,1642101480
288,2022-01-14 03:19:00,133.885,134.05,134.05,133.8,121244,1642101540
289,2022-01-14 03:20:00,134.09,134.1,134.125,134.03,136400,1642101600
290,2022-01-14 03:21:00,134.065,134.01,134.065,133.98,98300,1642101660
291,2022-01-14 03:22:00,133.985,134.05,134.11,133.897,83140,1642101720
292,2022-01-14 03:23:00,134.02,133.999,134.05,133.965,75260,1642101780
293,2022-01-14 03:24:00,134.004,134.235,134.235,134.004,69644,1642101840
294,2022-01-14 03:25:00,134.225,134.18,134.249,134.18,113392,1642101900
295,2022-01-14 03:26:00,134.13,134.07,134.17,134.07,85980,1642101960
296,2022-01-14 03:27:00,134.106,134.149,134.275,134.1,105036,1642102020
297,2022-01-14 03:28:00,134.07,133.95,134.07,133.947,86748,1642102080
298,2022-01-14 03:29:00,133.99,134.1,134.1,133.94,58024,1642102140
299,2022-01-14 03:30:00,134.06,133.91,134.06,133.885,73164,1642102200
300,2022-01-14 03:31:00,133.8,133.875,133.89,133.78,73992,1642102260
301,2022-01-14 03:32:00,134.06,133.869,134.06,133.83,136908,1642102320
302,2022-01-14 03:33:00,133.825,133.56,133.825,133.525,144356,1642102380
303,2022-01-14 03:34:00,133.615,133.888,133.888,133.615,133776,1642102440
304,2022-01-14 03:35:00,133.83,134.03,134.03,133.83,103816,1642102500
305,2022-01-14 03:36:00,133.96,134.02,134.04,133.88,101940,1642102560
306,2022-01-14 03:37:00,133.93,133.89,133.96,133.8,52596,1642102620
307,2022-01-14 03:38:00,133.87,133.835,133.89,133.835,59260,1642102680
308,2022-01-14 03:39:00,133.95,133.88,133.95,133.798,90220,1642102740
309,2022-01-14 03:40:00,133.85,133.77,133.88,133.709,83664,1642102800
310,2022-01-14 03:41:00,133.905,133.995,134.015,133.897,118512,1642102860
311,2022-01-14 03:42:00,134.065,133.95,134.065,133.865,129132,1642102920
312,2022-01-14 03:43:00,133.94,133.935,133.95,133.9,47464,1642102980
313,2022-01-14 03:44:00,133.98,134.095,134.095,133.89,101948,1642103040
314,2022-01-14 03:45:00,134.095,134.105,134.15,134.095,99468,1642103100
315,2022-01-14 03:46:00,134.03,134.105,134.11,134.03,62348,1642103160
316,2022-01-14 03:47:00,134.04,133.96,134.04,133.96,103136,1642103220
317,2022-01-14 03:48:00,133.865,133.84,133.865,133.805,103288,1642103280
318,2022-01-14 03:49:00,133.89,133.94,133.96,133.87,85192,1642103340
319,2022-01-14 03:50:00,133.983,133.9,134.05,133.9,79560,1642103400
320,2022-01-14 03:51:00,133.93,134.055,134.055,133.91,130108,1642103460
321,2022-01-14 03:52:00,134.14,134.19,134.2,134.14,92732,1642103520
322,2022-01-14 03:53:00,134.18,134.23,134.24,134.18,85708,1642103580
323,2022-01-14 03:54:00,134.252,134.29,134.31,134.245,65864,1642103640
324,2022-01-14 03:55:00,134.29,134.28,134.32,134.18,82580,1642103700
325,2022-01-14 03:56:00,134.398,134.65,134.662,134.398,214004,1642103760
326,2022-01-14 03:57:00,134.605,134.65,134.65,134.57,130124,1642103820
327,2022-01-14 03:58:00,134.62,134.61,134.694,134.61,90168,1642103880
328,2022-01-14 03:59:00,134.52,134.601,134.601,134.52,115152,1642103940
329,2022-01-14 04:00:00,134.65,134.664,134.7,134.65,94796,1642104000
330,2022-01-14 04:01:00,134.55,134.56,134.68,134.55,115756,1642104060
331,2022-01-14 04:02:00,134.622,134.5,134.622,134.5,88040,1642104120
332,2022-01-14 04:03:00,134.51,134.1,134.52,134.07,294584,1642104180
333,2022-01-14 04:04:00,134.0,133.83,134.0,133.83,157020,1642104240
334,2022-01-14 04:05:00,133.844,134.0,134.01,133.844,120792,1642104300
335,2022-01-14 04:06:00,133.92,134.16,134.16,133.86,191236,1642104360
336,2022-01-14 04:07:00,134.025,133.83,134.025,133.829,105680,1642104420
337,2022-01-14 04:08:00,133.843,133.832,133.889,133.815,84952,1642104480
338,2022-01-14 04:09:00,133.86,133.749,133.86,133.67,145056,1642104540
339,2022-01-14 04:10:00,133.76,133.63,133.76,133.63,84768,1642104600
340,2022-01-14 04:11:00,133.63,133.522,133.63,133.522,112024,1642104660
341,2022-01-14 04:12:00,133.515,133.621,133.621,133.515,120320,1642104720
342,2022-01-14 04:13:00,133.565,133.695,133.79,133.565,208628,1642104780
343,2022-01-14 04:14:00,133.635,133.512,133.635,133.512,93672,1642104840
344,2022-01-14 04:15:00,133.43,133.445,133.5,133.34,195468,1642104900
345,2022-01-14 04:16:00,133.49,133.635,133.635,133.42,192472,1642104960
346,2022-01-14 04:17:00,133.69,133.495,133.69,133.495,122796,1642105020
347,2022-01-14 04:18:00,133.43,133.72,133.72,133.43,127380,1642105080
348,2022-01-14 04:19:00,133.735,133.87,133.87,133.7,127576,1642105140
349,2022-01-14 04:20:00,133.825,133.95,133.973,133.825,140276,1642105200
350,2022-01-14 04:21:00,134.002,133.85,134.1,133.85,146068,1642105260
351,2022-01-14 04:22:00,133.82,133.71,133.82,133.71,114368,1642105320
352,2022-01-14 04:23:00,133.68,133.585,133.73,133.53,124996,1642105380
353,2022-01-14 04:24:00,133.55,133.43,133.56,133.43,147948,1642105440
354,2022-01-14 04:25:00,133.364,133.45,133.45,133.306,148848,1642105500
355,2022-01-14 04:26:00,133.449,133.64,133.66,133.449,133480,1642105560
356,2022-01-14 04:27:00,133.598,133.63,133.64,133.56,90640,1642105620
357,2022-01-14 04:28:00,133.59,133.52,133.59,133.52,102592,1642105680
