,dt,open,close,high,low,vol,ts
43,2021-07-27 22:14:00,91.633,91.43,91.633,91.38,255267,1627395240
44,2021-07-27 22:15:00,91.39,91.27,91.44,91.27,328474,1627395300
45,2021-07-27 22:16:00,91.26,91.31,91.31,91.157,275982,1627395360
46,2021-07-27 22:17:00,91.36,91.31,91.36,91.24,189049,1627395420
47,2021-07-27 22:18:00,91.32,91.67,91.72,91.32,329242,1627395480
48,2021-07-27 22:19:00,91.671,91.55,91.72,91.55,199118,1627395540
49,2021-07-27 22:20:00,91.63,91.705,91.765,91.63,233344,1627395600
50,2021-07-27 22:21:00,91.702,91.47,91.74,91.47,161448,1627395660
51,2021-07-27 22:22:00,91.59,91.787,91.787,91.59,164522,1627395720
52,2021-07-27 22:23:00,91.602,91.67,91.73,91.602,218104,1627395780
53,2021-07-27 22:24:00,91.62,91.697,91.73,91.62,118478,1627395840
54,2021-07-27 22:25:00,91.65,91.57,91.66,91.57,130214,1627395900
55,2021-07-27 22:26:00,91.66,91.72,91.73,91.645,99920,1627395960
56,2021-07-27 22:27:00,91.715,91.715,91.715,91.6,150026,1627396020
57,2021-07-27 22:28:00,91.78,91.64,91.78,91.64,145730,1627396080
58,2021-07-27 22:29:00,91.61,91.62,91.62,91.57,122322,1627396140
59,2021-07-27 22:30:00,91.67,91.61,91.69,91.61,154844,1627396200
60,2021-07-27 22:31:00,91.56,91.43,91.57,91.43,205940,1627396260
61,2021-07-27 22:32:00,91.381,91.26,91.381,91.26,156880,1627396320
62,2021-07-27 22:33:00,91.34,91.15,91.365,91.15,327700,1627396380
63,2021-07-27 22:34:00,91.1,91.003,91.145,91.003,292320,1627396440
64,2021-07-27 22:35:00,91.02,90.93,91.02,90.93,356900,1627396500
65,2021-07-27 22:36:00,91.101,91.07,91.101,91.02,243158,1627396560
66,2021-07-27 22:37:00,91.1,90.86,91.1,90.86,183516,1627396620
67,2021-07-27 22:38:00,90.83,90.955,90.964,90.83,189626,1627396680
68,2021-07-27 22:39:00,90.92,90.81,90.92,90.81,139234,1627396740
69,2021-07-27 22:40:00,90.82,90.82,90.85,90.82,160810,1627396800
70,2021-07-27 22:41:00,90.845,90.85,90.905,90.825,125144,1627396860
71,2021-07-27 22:42:00,90.82,90.672,90.82,90.672,207418,1627396920
72,2021-07-27 22:43:00,90.66,90.79,90.79,90.59,272922,1627396980
73,2021-07-27 22:44:00,90.75,90.79,90.82,90.75,140592,1627397040
74,2021-07-27 22:45:00,90.836,90.82,90.836,90.76,147804,1627397100
75,2021-07-27 22:46:00,90.775,90.85,90.88,90.775,231360,1627397160
76,2021-07-27 22:47:00,90.95,90.94,90.99,90.88,153904,1627397220
77,2021-07-27 22:48:00,90.922,91.035,91.035,90.922,134060,1627397280
78,2021-07-27 22:49:00,90.982,91.002,91.06,90.982,169076,1627397340
79,2021-07-27 22:50:00,91.07,91.07,91.082,91.03,155970,1627397400
80,2021-07-27 22:51:00,91.073,91.16,91.16,91.04,164390,1627397460
81,2021-07-27 22:52:00,91.165,91.125,91.17,91.112,173062,1627397520
82,2021-07-27 22:53:00,91.11,91.02,91.12,90.94,220846,1627397580
83,2021-07-27 22:54:00,90.912,90.932,90.97,90.912,155328,1627397640
84,2021-07-27 22:55:00,90.89,90.904,90.93,90.88,116034,1627397700
85,2021-07-27 22:56:00,90.91,90.9,90.91,90.83,166422,1627397760
86,2021-07-27 22:57:00,90.975,91.07,91.07,90.975,201464,1627397820
87,2021-07-27 22:58:00,91.07,91.065,91.135,91.065,135656,1627397880
88,2021-07-27 22:59:00,91.04,90.94,91.04,90.92,282304,1627397940
89,2021-07-27 23:00:00,91.015,90.987,91.02,90.97,146382,1627398000
90,2021-07-27 23:01:00,90.91,91.075,91.11,90.91,114958,1627398060
91,2021-07-27 23:02:00,91.13,91.225,91.225,91.13,154804,1627398120
92,2021-07-27 23:03:00,91.25,91.21,91.255,91.21,146748,1627398180
93,2021-07-27 23:04:00,91.215,91.22,91.22,91.102,157532,1627398240
94,2021-07-27 23:05:00,91.23,91.19,91.23,91.1,105428,1627398300
95,2021-07-27 23:06:00,91.15,91.075,91.15,91.05,115764,1627398360
96,2021-07-27 23:07:00,91.035,91.1,91.12,91.035,72176,1627398420
97,2021-07-27 23:08:00,91.06,91.009,91.06,91.009,107864,1627398480
98,2021-07-27 23:09:00,90.968,90.8,90.968,90.78,135944,1627398540
99,2021-07-27 23:10:00,90.71,90.719,90.77,90.71,195630,1627398600
100,2021-07-27 23:11:00,90.73,90.77,90.77,90.71,100792,1627398660
101,2021-07-27 23:12:00,90.8,90.85,90.87,90.8,122038,1627398720
102,2021-07-27 23:13:00,90.85,90.8,90.85,90.8,79884,1627398780
103,2021-07-27 23:14:00,90.81,90.81,90.82,90.751,57002,1627398840
104,2021-07-27 23:15:00,90.8,90.73,90.8,90.73,98638,1627398900
105,2021-07-27 23:16:00,90.72,90.64,90.74,90.64,105596,1627398960
106,2021-07-27 23:17:00,90.615,90.655,90.66,90.615,155088,1627399020
107,2021-07-27 23:18:00,90.589,90.5,90.589,90.475,208136,1627399080
108,2021-07-27 23:19:00,90.51,90.45,90.51,90.45,91764,1627399140
109,2021-07-27 23:20:00,90.512,90.399,90.512,90.399,138112,1627399200
110,2021-07-27 23:21:00,90.45,90.44,90.503,90.44,164272,1627399260
111,2021-07-27 23:22:00,90.461,90.419,90.53,90.419,136586,1627399320
112,2021-07-27 23:23:00,90.42,90.395,90.455,90.395,124434,1627399380
113,2021-07-27 23:24:00,90.42,90.315,90.42,90.315,156122,1627399440
114,2021-07-27 23:25:00,90.38,90.47,90.47,90.35,130756,1627399500
115,2021-07-27 23:26:00,90.43,90.385,90.43,90.36,106338,1627399560
116,2021-07-27 23:27:00,90.435,90.36,90.435,90.36,104772,1627399620
117,2021-07-27 23:28:00,90.33,90.33,90.36,90.28,100696,1627399680
118,2021-07-27 23:29:00,90.34,90.34,90.35,90.31,97106,1627399740
119,2021-07-27 23:30:00,90.44,90.55,90.55,90.44,166414,1627399800
120,2021-07-27 23:31:00,90.52,90.475,90.52,90.47,124806,1627399860
121,2021-07-27 23:32:00,90.48,90.41,90.48,90.41,110488,1627399920
122,2021-07-27 23:33:00,90.41,90.44,90.46,90.41,81178,1627399980
123,2021-07-27 23:34:00,90.47,90.297,90.559,90.297,141140,1627400040
124,2021-07-27 23:35:00,90.32,90.33,90.34,90.305,120968,1627400100
125,2021-07-27 23:36:00,90.292,90.29,90.292,90.191,141144,1627400160
126,2021-07-27 23:37:00,90.245,90.22,90.25,90.195,90784,1627400220
127,2021-07-27 23:38:00,90.25,90.35,90.35,90.25,185210,1627400280
128,2021-07-27 23:39:00,90.35,90.22,90.35,90.22,93928,1627400340
129,2021-07-27 23:40:00,90.31,90.195,90.31,90.18,106770,1627400400
130,2021-07-27 23:41:00,90.15,90.2,90.2,90.075,176108,1627400460
131,2021-07-27 23:42:00,90.18,90.33,90.33,90.18,156870,1627400520
132,2021-07-27 23:43:00,90.34,90.24,90.34,90.24,83546,1627400580
133,2021-07-27 23:44:00,90.21,90.112,90.225,90.11,87472,1627400640
134,2021-07-27 23:45:00,90.07,90.16,90.16,90.07,119328,1627400700
135,2021-07-27 23:46:00,90.27,90.24,90.27,90.2,82844,1627400760
136,2021-07-27 23:47:00,90.195,90.187,90.23,90.13,160834,1627400820
137,2021-07-27 23:48:00,90.21,90.18,90.24,90.18,104694,1627400880
138,2021-07-27 23:49:00,90.12,90.195,90.199,90.12,95980,1627400940
139,2021-07-27 23:50:00,90.18,90.109,90.18,90.105,86132,1627401000
140,2021-07-27 23:51:00,90.12,90.075,90.12,90.05,116850,1627401060
141,2021-07-27 23:52:00,90.05,90.04,90.05,90.0,265724,1627401120
142,2021-07-27 23:53:00,90.01,90.045,90.125,90.01,123178,1627401180
143,2021-07-27 23:54:00,90.065,90.045,90.085,90.035,119500,1627401240
144,2021-07-27 23:55:00,90.02,90.05,90.075,90.01,130878,1627401300
145,2021-07-27 23:56:00,90.02,90.052,90.082,90.02,80642,1627401360
146,2021-07-27 23:57:00,90.05,90.02,90.05,90.02,108104,1627401420
147,2021-07-27 23:58:00,89.98,89.91,89.98,89.91,137380,1627401480
148,2021-07-27 23:59:00,89.948,89.9,89.98,89.89,150384,1627401540
149,2021-07-28 00:00:00,89.88,89.95,89.975,89.855,109278,1627401600
150,2021-07-28 00:01:00,89.92,89.695,89.92,89.695,243506,1627401660
151,2021-07-28 00:02:00,89.7,89.623,89.7,89.623,162860,1627401720
152,2021-07-28 00:03:00,89.64,89.55,89.65,89.55,228888,1627401780
153,2021-07-28 00:04:00,89.52,89.53,89.6,89.52,259600,1627401840
154,2021-07-28 00:05:00,89.47,89.48,89.505,89.46,150836,1627401900
155,2021-07-28 00:06:00,89.536,89.385,89.536,89.385,194480,1627401960
156,2021-07-28 00:07:00,89.395,89.41,89.459,89.395,127318,1627402020
157,2021-07-28 00:08:00,89.42,89.625,89.625,89.42,175822,1627402080
158,2021-07-28 00:09:00,89.62,89.742,89.742,89.62,167320,1627402140
159,2021-07-28 00:10:00,89.815,89.76,89.815,89.718,186800,1627402200
160,2021-07-28 00:11:00,89.81,89.745,89.827,89.745,164108,1627402260
161,2021-07-28 00:12:00,89.76,89.65,89.78,89.65,143556,1627402320
162,2021-07-28 00:13:00,89.66,89.63,89.69,89.605,129872,1627402380
163,2021-07-28 00:14:00,89.67,89.62,89.67,89.61,120616,1627402440
164,2021-07-28 00:15:00,89.61,89.48,89.61,89.48,205616,1627402500
165,2021-07-28 00:16:00,89.61,89.555,89.61,89.555,192160,1627402560
166,2021-07-28 00:17:00,89.6,89.55,89.6,89.53,142656,1627402620
167,2021-07-28 00:18:00,89.54,89.65,89.65,89.53,85624,1627402680
168,2021-07-28 00:19:00,89.635,89.56,89.64,89.56,119972,1627402740
169,2021-07-28 00:20:00,89.49,89.63,89.63,89.49,183940,1627402800
170,2021-07-28 00:21:00,89.59,89.725,89.725,89.59,126976,1627402860
171,2021-07-28 00:22:00,89.72,89.73,89.73,89.72,158092,1627402920
172,2021-07-28 00:23:00,89.72,89.705,89.72,89.67,103584,1627402980
173,2021-07-28 00:24:00,89.64,89.625,89.665,89.6,100628,1627403040
174,2021-07-28 00:25:00,89.59,89.595,89.6,89.535,96232,1627403100
175,2021-07-28 00:26:00,89.55,89.55,89.57,89.55,65432,1627403160
176,2021-07-28 00:27:00,89.55,89.645,89.645,89.52,128580,1627403220
177,2021-07-28 00:28:00,89.576,89.59,89.66,89.576,92868,1627403280
178,2021-07-28 00:29:00,89.595,89.595,89.65,89.595,69304,1627403340
179,2021-07-28 00:30:00,89.62,89.66,89.67,89.61,66832,1627403400
180,2021-07-28 00:31:00,89.63,89.55,89.63,89.55,128592,1627403460
181,2021-07-28 00:32:00,89.598,89.66,89.69,89.598,149312,1627403520
182,2021-07-28 00:33:00,89.685,89.55,89.685,89.55,124240,1627403580
183,2021-07-28 00:34:00,89.559,89.54,89.56,89.53,64920,1627403640
184,2021-07-28 00:35:00,89.48,89.353,89.48,89.353,147536,1627403700
185,2021-07-28 00:36:00,89.425,89.655,89.655,89.419,315420,1627403760
186,2021-07-28 00:37:00,89.66,89.75,89.75,89.66,319384,1627403820
187,2021-07-28 00:38:00,89.79,89.82,89.85,89.79,322380,1627403880
188,2021-07-28 00:39:00,89.875,89.87,89.895,89.85,222040,1627403940
189,2021-07-28 00:40:00,89.86,89.935,89.935,89.86,266512,1627404000
190,2021-07-28 00:41:00,89.917,89.93,89.97,89.917,214944,1627404060
191,2021-07-28 00:42:00,89.96,90.04,90.04,89.959,154296,1627404120
192,2021-07-28 00:43:00,90.03,90.0,90.035,89.99,189052,1627404180
193,2021-07-28 00:44:00,90.05,90.072,90.108,90.01,153496,1627404240
194,2021-07-28 00:45:00,90.08,90.0,90.08,90.0,146248,1627404300
195,2021-07-28 00:46:00,90.01,90.085,90.085,90.01,125132,1627404360
196,2021-07-28 00:47:00,90.075,90.02,90.075,90.0,133696,1627404420
197,2021-07-28 00:48:00,90.053,90.07,90.07,90.04,96196,1627404480
198,2021-07-28 00:49:00,90.06,90.09,90.14,90.06,108428,1627404540
199,2021-07-28 00:50:00,90.09,90.07,90.09,90.035,87356,1627404600
200,2021-07-28 00:51:00,90.02,90.08,90.089,90.02,92032,1627404660
201,2021-07-28 00:52:00,90.03,90.03,90.068,90.01,117676,1627404720
202,2021-07-28 00:53:00,90.005,90.015,90.02,90.0,119332,1627404780
203,2021-07-28 00:54:00,89.952,89.92,89.981,89.92,140464,1627404840
204,2021-07-28 00:55:00,89.92,89.9,89.94,89.899,71752,1627404900
205,2021-07-28 00:56:00,89.899,89.865,89.92,89.841,102896,1627404960
206,2021-07-28 00:57:00,89.82,89.755,89.82,89.755,98448,1627405020
207,2021-07-28 00:58:00,89.739,89.695,89.77,89.695,138556,1627405080
208,2021-07-28 00:59:00,89.715,89.726,89.755,89.705,65116,1627405140
209,2021-07-28 01:00:00,89.71,89.66,89.71,89.641,79864,1627405200
210,2021-07-28 01:01:00,89.69,89.68,89.69,89.645,64948,1627405260
211,2021-07-28 01:02:00,89.715,89.69,89.715,89.63,88084,1627405320
212,2021-07-28 01:03:00,89.72,89.7,89.748,89.7,76372,1627405380
213,2021-07-28 01:04:00,89.7,89.65,89.7,89.65,51904,1627405440
214,2021-07-28 01:05:00,89.637,89.56,89.637,89.54,96688,1627405500
215,2021-07-28 01:06:00,89.6,89.56,89.6,89.51,111728,1627405560
216,2021-07-28 01:07:00,89.6,89.635,89.64,89.595,92060,1627405620
217,2021-07-28 01:08:00,89.64,89.571,89.65,89.571,67052,1627405680
218,2021-07-28 01:09:00,89.59,89.58,89.66,89.58,105216,1627405740
219,2021-07-28 01:10:00,89.536,89.595,89.595,89.52,66364,1627405800
220,2021-07-28 01:11:00,89.585,89.61,89.61,89.58,64028,1627405860
221,2021-07-28 01:12:00,89.595,89.549,89.595,89.52,81372,1627405920
222,2021-07-28 01:13:00,89.56,89.54,89.57,89.54,44528,1627405980
223,2021-07-28 01:14:00,89.575,89.54,89.575,89.52,96052,1627406040
224,2021-07-28 01:15:00,89.515,89.45,89.515,89.45,175996,1627406100
225,2021-07-28 01:16:00,89.45,89.498,89.498,89.44,69476,1627406160
226,2021-07-28 01:17:00,89.5,89.54,89.575,89.465,80608,1627406220
227,2021-07-28 01:18:00,89.55,89.374,89.55,89.374,82900,1627406280
228,2021-07-28 01:19:00,89.35,89.26,89.35,89.26,147700,1627406340
229,2021-07-28 01:20:00,89.24,89.23,89.24,89.2,107980,1627406400
230,2021-07-28 01:21:00,89.22,89.235,89.25,89.22,60260,1627406460
231,2021-07-28 01:22:00,89.221,89.18,89.221,89.18,104784,1627406520
232,2021-07-28 01:23:00,89.195,89.19,89.195,89.112,97576,1627406580
233,2021-07-28 01:24:00,89.14,89.17,89.17,89.13,58276,1627406640
234,2021-07-28 01:25:00,89.16,89.17,89.2,89.16,68196,1627406700
235,2021-07-28 01:26:00,89.18,89.22,89.22,89.16,72596,1627406760
236,2021-07-28 01:27:00,89.202,89.17,89.202,89.15,95156,1627406820
237,2021-07-28 01:28:00,89.15,89.12,89.165,89.12,72240,1627406880
238,2021-07-28 01:29:00,89.135,89.25,89.272,89.135,80056,1627406940
239,2021-07-28 01:30:00,89.23,89.35,89.35,89.23,106188,1627407000
240,2021-07-28 01:31:00,89.304,89.37,89.375,89.304,57100,1627407060
241,2021-07-28 01:32:00,89.379,89.35,89.41,89.34,69600,1627407120
242,2021-07-28 01:33:00,89.39,89.41,89.435,89.39,82664,1627407180
243,2021-07-28 01:34:00,89.435,89.405,89.435,89.4,47768,1627407240
244,2021-07-28 01:35:00,89.44,89.459,89.515,89.44,91696,1627407300
245,2021-07-28 01:36:00,89.485,89.575,89.575,89.485,70608,1627407360
246,2021-07-28 01:37:00,89.565,89.61,89.61,89.565,85252,1627407420
247,2021-07-28 01:38:00,89.605,89.698,89.698,89.605,101644,1627407480
248,2021-07-28 01:39:00,89.72,89.75,89.77,89.72,117692,1627407540
249,2021-07-28 01:40:00,89.755,89.745,89.755,89.72,101792,1627407600
250,2021-07-28 01:41:00,89.74,89.74,89.76,89.735,111260,1627407660
251,2021-07-28 01:42:00,89.77,89.72,89.77,89.72,34864,1627407720
252,2021-07-28 01:43:00,89.715,89.67,89.715,89.645,99964,1627407780
253,2021-07-28 01:44:00,89.67,89.69,89.695,89.67,54580,1627407840
254,2021-07-28 01:45:00,89.68,89.665,89.7,89.64,65288,1627407900
255,2021-07-28 01:46:00,89.69,89.67,89.69,89.67,39940,1627407960
256,2021-07-28 01:47:00,89.69,89.75,89.75,89.655,79504,1627408020
257,2021-07-28 01:48:00,89.77,89.85,89.85,89.77,77248,1627408080
258,2021-07-28 01:49:00,89.86,89.91,89.91,89.86,129452,1627408140
259,2021-07-28 01:50:00,89.906,89.865,89.91,89.865,72764,1627408200
260,2021-07-28 01:51:00,89.885,89.872,89.9,89.87,76604,1627408260
261,2021-07-28 01:52:00,89.89,89.95,89.95,89.89,89384,1627408320
262,2021-07-28 01:53:00,89.955,89.979,89.979,89.93,148884,1627408380
263,2021-07-28 01:54:00,89.895,89.9,89.9,89.85,149052,1627408440
264,2021-07-28 01:55:00,89.885,89.827,89.89,89.82,88140,1627408500
265,2021-07-28 01:56:00,89.85,89.86,89.91,89.845,81756,1627408560
266,2021-07-28 01:57:00,89.845,89.812,89.888,89.812,69016,1627408620
267,2021-07-28 01:58:00,89.845,89.815,89.845,89.8,66488,1627408680
268,2021-07-28 01:59:00,89.83,89.795,89.83,89.775,74848,1627408740
269,2021-07-28 02:00:00,89.78,89.8,89.8,89.754,73248,1627408800
270,2021-07-28 02:01:00,89.808,89.835,89.838,89.808,58908,1627408860
271,2021-07-28 02:02:00,89.83,89.95,89.95,89.83,102988,1627408920
272,2021-07-28 02:03:00,89.97,89.94,89.975,89.925,98328,1627408980
273,2021-07-28 02:04:00,89.935,89.91,89.985,89.905,70916,1627409040
274,2021-07-28 02:05:00,89.935,89.97,89.97,89.934,55540,1627409100
275,2021-07-28 02:06:00,89.991,90.01,90.045,89.991,117044,1627409160
276,2021-07-28 02:07:00,90.03,90.105,90.105,90.02,115116,1627409220
277,2021-07-28 02:08:00,90.125,90.155,90.18,90.125,140936,1627409280
278,2021-07-28 02:09:00,90.17,90.16,90.19,90.16,116648,1627409340
279,2021-07-28 02:10:00,90.145,90.19,90.19,90.13,107256,1627409400
280,2021-07-28 02:11:00,90.185,90.12,90.185,90.12,79440,1627409460
281,2021-07-28 02:12:00,90.13,90.085,90.13,90.08,91612,1627409520
282,2021-07-28 02:13:00,90.097,90.19,90.19,90.09,82068,1627409580
283,2021-07-28 02:14:00,90.165,90.18,90.18,90.135,89040,1627409640
284,2021-07-28 02:15:00,90.235,90.23,90.24,90.225,625560,1627409700
285,2021-07-28 02:16:00,90.278,90.33,90.33,90.259,134580,1627409760
286,2021-07-28 02:17:00,90.34,90.38,90.39,90.34,145660,1627409820
287,2021-07-28 02:18:00,90.334,90.31,90.334,90.31,130452,1627409880
288,2021-07-28 02:19:00,90.355,90.412,90.412,90.35,143200,1627409940
289,2021-07-28 02:20:00,90.372,90.365,90.402,90.365,86588,1627410000
290,2021-07-28 02:21:00,90.41,90.382,90.42,90.38,87528,1627410060
291,2021-07-28 02:22:00,90.353,90.362,90.399,90.353,107916,1627410120
292,2021-07-28 02:23:00,90.395,90.39,90.395,90.375,79012,1627410180
293,2021-07-28 02:24:00,90.431,90.437,90.448,90.412,125516,1627410240
294,2021-07-28 02:25:00,90.505,90.479,90.505,90.445,111644,1627410300
295,2021-07-28 02:26:00,90.515,90.51,90.52,90.505,151368,1627410360
296,2021-07-28 02:27:00,90.51,90.46,90.535,90.46,156388,1627410420
297,2021-07-28 02:28:00,90.44,90.381,90.44,90.36,183308,1627410480
298,2021-07-28 02:29:00,90.393,90.45,90.45,90.393,83740,1627410540
299,2021-07-28 02:30:00,90.465,90.49,90.545,90.465,189044,1627410600
300,2021-07-28 02:31:00,90.469,90.451,90.505,90.451,108304,1627410660
301,2021-07-28 02:32:00,90.45,90.455,90.49,90.445,134608,1627410720
302,2021-07-28 02:33:00,90.485,90.485,90.5,90.46,75456,1627410780
303,2021-07-28 02:34:00,90.505,90.5,90.505,90.435,101056,1627410840
304,2021-07-28 02:35:00,90.565,90.51,90.565,90.51,119640,1627410900
305,2021-07-28 02:36:00,90.518,90.49,90.518,90.475,59224,1627410960
306,2021-07-28 02:37:00,90.535,90.535,90.535,90.5,75896,1627411020
307,2021-07-28 02:38:00,90.535,90.555,90.58,90.535,52120,1627411080
308,2021-07-28 02:39:00,90.56,90.552,90.57,90.53,99376,1627411140
309,2021-07-28 02:40:00,90.515,90.53,90.555,90.515,67976,1627411200
310,2021-07-28 02:41:00,90.56,90.54,90.57,90.54,141156,1627411260
311,2021-07-28 02:42:00,90.55,90.505,90.55,90.505,78916,1627411320
312,2021-07-28 02:43:00,90.515,90.515,90.535,90.51,49916,1627411380
313,2021-07-28 02:44:00,90.532,90.54,90.565,90.532,76960,1627411440
314,2021-07-28 02:45:00,90.57,90.58,90.58,90.55,55676,1627411500
315,2021-07-28 02:46:00,90.615,90.579,90.615,90.565,107472,1627411560
316,2021-07-28 02:47:00,90.585,90.619,90.619,90.54,148920,1627411620
317,2021-07-28 02:48:00,90.595,90.565,90.6,90.565,126080,1627411680
318,2021-07-28 02:49:00,90.58,90.62,90.623,90.575,102772,1627411740
319,2021-07-28 02:50:00,90.628,90.615,90.635,90.6,103012,1627411800
320,2021-07-28 02:51:00,90.65,90.595,90.67,90.585,166320,1627411860
321,2021-07-28 02:52:00,90.57,90.555,90.61,90.545,99664,1627411920
322,2021-07-28 02:53:00,90.56,90.536,90.56,90.535,44464,1627411980
323,2021-07-28 02:54:00,90.555,90.585,90.585,90.555,99516,1627412040
324,2021-07-28 02:55:00,90.58,90.736,90.736,90.58,153056,1627412100
325,2021-07-28 02:56:00,90.7,90.895,90.895,90.7,520156,1627412160
326,2021-07-28 02:57:00,90.88,90.88,90.88,90.84,155688,1627412220
327,2021-07-28 02:58:00,90.87,90.88,90.88,90.815,118080,1627412280
328,2021-07-28 02:59:00,90.88,90.905,90.938,90.88,91612,1627412340
329,2021-07-28 03:00:00,90.95,90.92,90.95,90.92,95460,1627412400
330,2021-07-28 03:01:00,90.885,90.976,90.976,90.885,120056,1627412460
331,2021-07-28 03:02:00,90.995,91.015,91.04,90.978,234024,1627412520
332,2021-07-28 03:03:00,91.0,90.95,91.02,90.95,168852,1627412580
333,2021-07-28 03:04:00,90.95,90.98,91.041,90.95,176996,1627412640
334,2021-07-28 03:05:00,90.96,91.01,91.03,90.96,96156,1627412700
335,2021-07-28 03:06:00,91.026,91.07,91.075,91.015,214332,1627412760
336,2021-07-28 03:07:00,91.048,91.079,91.079,91.025,74564,1627412820
337,2021-07-28 03:08:00,91.08,91.03,91.08,90.99,134676,1627412880
338,2021-07-28 03:09:00,91.045,91.12,91.12,91.045,140832,1627412940
339,2021-07-28 03:10:00,91.062,91.11,91.11,91.062,61224,1627413000
340,2021-07-28 03:11:00,91.16,91.08,91.16,91.08,218976,1627413060
341,2021-07-28 03:12:00,91.04,91.07,91.101,91.04,138000,1627413120
342,2021-07-28 03:13:00,91.045,91.015,91.045,90.97,89492,1627413180
343,2021-07-28 03:14:00,90.995,90.885,91.01,90.885,239332,1627413240
344,2021-07-28 03:15:00,90.865,90.875,90.875,90.845,96160,1627413300
345,2021-07-28 03:16:00,90.875,90.96,90.975,90.875,143948,1627413360
346,2021-07-28 03:17:00,90.98,90.888,90.98,90.888,83060,1627413420
347,2021-07-28 03:18:00,90.97,90.905,90.97,90.905,60772,1627413480
348,2021-07-28 03:19:00,90.905,90.97,90.97,90.905,85044,1627413540
349,2021-07-28 03:20:00,91.005,90.98,91.005,90.98,89464,1627413600
350,2021-07-28 03:21:00,90.97,90.985,90.988,90.955,88008,1627413660
351,2021-07-28 03:22:00,90.98,90.98,90.995,90.96,73088,1627413720
352,2021-07-28 03:23:00,90.99,90.945,91.035,90.945,78592,1627413780
353,2021-07-28 03:24:00,90.925,90.92,90.95,90.92,67356,1627413840
354,2021-07-28 03:25:00,90.955,90.94,90.955,90.937,60388,1627413900
355,2021-07-28 03:26:00,90.935,90.99,90.99,90.935,62920,1627413960
356,2021-07-28 03:27:00,91.03,91.162,91.162,91.03,179848,1627414020
357,2021-07-28 03:28:00,91.229,91.256,91.256,91.229,136112,1627414080
