,dt,open,close,high,low,vol,ts
126,2021-08-06 23:37:00,114.19,114.28,114.28,114.16,312360,1628264220
127,2021-08-06 23:38:00,113.87,113.88,113.91,113.85,453288,1628264280
128,2021-08-06 23:39:00,113.89,113.882,113.915,113.83,226408,1628264340
129,2021-08-06 23:40:00,113.98,114.28,114.28,113.98,280312,1628264400
130,2021-08-06 23:41:00,114.265,114.54,114.54,114.23,367320,1628264460
131,2021-08-06 23:42:00,114.44,114.43,114.47,114.405,226880,1628264520
132,2021-08-06 23:43:00,114.395,114.56,114.56,114.39,264264,1628264580
133,2021-08-06 23:44:00,114.515,114.43,114.589,114.43,381640,1628264640
134,2021-08-06 23:45:00,114.54,114.289,114.54,114.289,272528,1628264700
135,2021-08-06 23:46:00,114.31,114.22,114.31,114.22,124544,1628264760
136,2021-08-06 23:47:00,114.22,114.175,114.22,114.074,260360,1628264820
137,2021-08-06 23:48:00,114.165,113.92,114.165,113.92,251904,1628264880
138,2021-08-06 23:49:00,113.94,113.86,113.94,113.8,288992,1628264940
139,2021-08-06 23:50:00,114.0,113.79,114.0,113.79,280768,1628265000
140,2021-08-06 23:51:00,113.89,113.92,113.94,113.87,160584,1628265060
141,2021-08-06 23:52:00,113.94,113.84,113.95,113.84,123504,1628265120
142,2021-08-06 23:53:00,113.8,113.77,113.865,113.735,258176,1628265180
143,2021-08-06 23:54:00,113.666,113.74,113.74,113.666,184936,1628265240
144,2021-08-06 23:55:00,113.77,113.65,113.77,113.6,204488,1628265300
145,2021-08-06 23:56:00,113.685,113.85,113.96,113.65,323272,1628265360
146,2021-08-06 23:57:00,113.9,113.911,113.94,113.9,155048,1628265420
147,2021-08-06 23:58:00,113.86,113.91,113.925,113.86,146776,1628265480
148,2021-08-06 23:59:00,113.945,114.34,114.34,113.92,360840,1628265540
149,2021-08-07 00:00:00,114.3,114.43,114.43,114.28,320320,1628265600
150,2021-08-07 00:01:00,114.338,114.25,114.338,114.18,250240,1628265660
151,2021-08-07 00:02:00,114.22,114.18,114.22,114.135,152312,1628265720
152,2021-08-07 00:03:00,114.09,113.97,114.09,113.97,183304,1628265780
153,2021-08-07 00:04:00,113.921,113.9,113.94,113.84,252000,1628265840
154,2021-08-07 00:05:00,113.862,113.895,113.895,113.842,136496,1628265900
155,2021-08-07 00:06:00,113.88,113.725,113.88,113.725,186152,1628265960
156,2021-08-07 00:07:00,113.755,113.82,113.825,113.735,147080,1628266020
157,2021-08-07 00:08:00,113.795,113.88,113.88,113.795,104784,1628266080
158,2021-08-07 00:09:00,113.805,113.79,113.83,113.79,118848,1628266140
159,2021-08-07 00:10:00,113.795,113.845,113.845,113.761,118352,1628266200
160,2021-08-07 00:11:00,113.855,113.92,114.03,113.855,169304,1628266260
161,2021-08-07 00:12:00,113.93,114.028,114.045,113.93,173784,1628266320
162,2021-08-07 00:13:00,113.98,113.935,114.09,113.92,218288,1628266380
163,2021-08-07 00:14:00,113.905,113.74,113.905,113.73,244216,1628266440
164,2021-08-07 00:15:00,113.798,114.06,114.1,113.798,315320,1628266500
165,2021-08-07 00:16:00,114.144,113.894,114.144,113.894,280248,1628266560
166,2021-08-07 00:17:00,113.885,113.945,113.99,113.86,150928,1628266620
167,2021-08-07 00:18:00,114.02,114.06,114.148,114.02,218760,1628266680
168,2021-08-07 00:19:00,114.05,114.21,114.265,114.05,270144,1628266740
169,2021-08-07 00:20:00,114.247,114.205,114.247,114.185,151192,1628266800
170,2021-08-07 00:21:00,114.256,114.28,114.325,114.256,193008,1628266860
171,2021-08-07 00:22:00,114.272,114.295,114.35,114.26,140672,1628266920
172,2021-08-07 00:23:00,114.27,113.991,114.27,113.991,226536,1628266980
173,2021-08-07 00:24:00,113.94,114.052,114.052,113.835,371456,1628267040
174,2021-08-07 00:25:00,114.002,113.835,114.002,113.835,201688,1628267100
175,2021-08-07 00:26:00,113.835,114.005,114.03,113.835,199568,1628267160
176,2021-08-07 00:27:00,114.06,113.85,114.06,113.85,165776,1628267220
177,2021-08-07 00:28:00,113.86,113.915,113.93,113.86,151520,1628267280
178,2021-08-07 00:29:00,113.86,113.96,113.96,113.841,149208,1628267340
179,2021-08-07 00:30:00,113.91,113.88,113.93,113.845,221896,1628267400
180,2021-08-07 00:31:00,113.775,113.78,113.79,113.67,286120,1628267460
181,2021-08-07 00:32:00,113.735,113.625,113.735,113.625,192328,1628267520
182,2021-08-07 00:33:00,113.63,113.7,113.7,113.615,131520,1628267580
183,2021-08-07 00:34:00,113.755,113.63,113.83,113.63,323712,1628267640
184,2021-08-07 00:35:00,113.61,113.74,113.74,113.61,144240,1628267700
185,2021-08-07 00:36:00,113.75,113.679,113.75,113.661,106416,1628267760
186,2021-08-07 00:37:00,113.63,113.591,113.63,113.58,131264,1628267820
187,2021-08-07 00:38:00,113.618,113.76,113.76,113.54,205536,1628267880
188,2021-08-07 00:39:00,113.825,113.84,113.93,113.81,278752,1628267940
189,2021-08-07 00:40:00,113.77,113.77,113.77,113.74,90344,1628268000
190,2021-08-07 00:41:00,113.738,113.535,113.738,113.45,353248,1628268060
191,2021-08-07 00:42:00,113.42,113.36,113.465,113.35,200152,1628268120
192,2021-08-07 00:43:00,113.181,113.095,113.181,112.99,524784,1628268180
193,2021-08-07 00:44:00,113.16,113.16,113.16,113.11,165400,1628268240
194,2021-08-07 00:45:00,113.19,113.18,113.19,113.11,142392,1628268300
195,2021-08-07 00:46:00,113.075,113.18,113.21,113.01,275856,1628268360
196,2021-08-07 00:47:00,113.18,113.14,113.18,113.08,134984,1628268420
197,2021-08-07 00:48:00,113.155,113.03,113.165,113.03,152080,1628268480
198,2021-08-07 00:49:00,112.975,113.04,113.04,112.955,232768,1628268540
199,2021-08-07 00:50:00,113.04,113.05,113.055,112.98,225808,1628268600
200,2021-08-07 00:51:00,112.955,112.99,112.99,112.835,305608,1628268660
201,2021-08-07 00:52:00,113.11,113.2,113.2,113.1,283016,1628268720
202,2021-08-07 00:53:00,113.168,113.18,113.18,113.15,166624,1628268780
203,2021-08-07 00:54:00,113.18,113.14,113.21,113.14,154784,1628268840
204,2021-08-07 00:55:00,113.08,113.161,113.235,113.08,183368,1628268900
205,2021-08-07 00:56:00,113.15,113.02,113.15,113.02,90040,1628268960
206,2021-08-07 00:57:00,113.03,113.09,113.095,113.01,121120,1628269020
207,2021-08-07 00:58:00,113.12,113.223,113.223,113.12,164144,1628269080
208,2021-08-07 00:59:00,113.208,113.23,113.23,113.19,151928,1628269140
209,2021-08-07 01:00:00,113.225,113.145,113.225,113.145,241344,1628269200
210,2021-08-07 01:01:00,113.105,113.1,113.12,113.006,179000,1628269260
211,2021-08-07 01:02:00,113.199,113.333,113.355,113.199,214456,1628269320
212,2021-08-07 01:03:00,113.19,113.03,113.19,112.88,348904,1628269380
213,2021-08-07 01:04:00,113.02,113.17,113.31,113.02,251632,1628269440
214,2021-08-07 01:05:00,113.195,113.103,113.195,113.103,108080,1628269500
215,2021-08-07 01:06:00,113.061,113.06,113.11,113.06,99704,1628269560
216,2021-08-07 01:07:00,113.081,113.115,113.115,113.081,99808,1628269620
217,2021-08-07 01:08:00,113.11,113.01,113.15,113.01,167872,1628269680
218,2021-08-07 01:09:00,113.03,113.14,113.14,113.01,129648,1628269740
219,2021-08-07 01:10:00,113.135,113.0,113.135,113.0,135296,1628269800
220,2021-08-07 01:11:00,113.08,113.048,113.1,113.025,106808,1628269860
221,2021-08-07 01:12:00,113.061,113.09,113.09,113.04,88880,1628269920
222,2021-08-07 01:13:00,113.08,113.105,113.11,113.055,109488,1628269980
223,2021-08-07 01:14:00,112.99,112.905,112.99,112.88,181016,1628270040
224,2021-08-07 01:15:00,112.925,112.97,112.97,112.925,114360,1628270100
225,2021-08-07 01:16:00,112.92,112.77,112.92,112.74,220584,1628270160
226,2021-08-07 01:17:00,112.74,112.68,112.74,112.6,219168,1628270220
227,2021-08-07 01:18:00,112.665,112.775,112.83,112.665,171032,1628270280
228,2021-08-07 01:19:00,112.749,112.855,112.855,112.749,118280,1628270340
229,2021-08-07 01:20:00,112.85,112.68,112.85,112.68,227208,1628270400
230,2021-08-07 01:21:00,112.73,112.755,112.776,112.73,128048,1628270460
231,2021-08-07 01:22:00,112.78,112.668,112.78,112.668,108104,1628270520
232,2021-08-07 01:23:00,112.66,112.4,112.695,112.37,427472,1628270580
233,2021-08-07 01:24:00,112.46,112.155,112.482,112.155,349928,1628270640
234,2021-08-07 01:25:00,112.24,112.18,112.27,112.18,333136,1628270700
235,2021-08-07 01:26:00,112.27,112.085,112.27,112.065,343528,1628270760
236,2021-08-07 01:27:00,112.109,112.075,112.109,112.02,365952,1628270820
237,2021-08-07 01:28:00,112.222,112.16,112.222,112.16,195704,1628270880
238,2021-08-07 01:29:00,112.189,112.11,112.19,112.11,178288,1628270940
239,2021-08-07 01:30:00,111.99,112.0,112.03,111.97,370536,1628271000
240,2021-08-07 01:31:00,112.04,111.905,112.04,111.905,217400,1628271060
241,2021-08-07 01:32:00,111.95,111.895,111.95,111.89,189272,1628271120
242,2021-08-07 01:33:00,111.855,111.712,111.855,111.635,409336,1628271180
243,2021-08-07 01:34:00,111.74,111.89,111.9,111.74,245128,1628271240
244,2021-08-07 01:35:00,111.91,112.03,112.03,111.91,277024,1628271300
245,2021-08-07 01:36:00,112.012,112.05,112.09,112.012,275760,1628271360
246,2021-08-07 01:37:00,112.05,111.84,112.05,111.83,239432,1628271420
247,2021-08-07 01:38:00,111.87,111.72,111.88,111.72,195944,1628271480
248,2021-08-07 01:39:00,111.84,111.95,111.95,111.794,215216,1628271540
249,2021-08-07 01:40:00,111.86,111.93,112.02,111.86,192928,1628271600
250,2021-08-07 01:41:00,111.92,112.005,112.005,111.865,181152,1628271660
251,2021-08-07 01:42:00,112.044,111.9,112.05,111.9,280888,1628271720
252,2021-08-07 01:43:00,111.915,111.805,111.99,111.805,196712,1628271780
253,2021-08-07 01:44:00,111.8,111.815,111.85,111.8,133352,1628271840
254,2021-08-07 01:45:00,111.88,111.985,111.985,111.88,160256,1628271900
255,2021-08-07 01:46:00,111.95,111.89,111.95,111.86,134080,1628271960
256,2021-08-07 01:47:00,111.905,112.02,112.02,111.905,122344,1628272020
257,2021-08-07 01:48:00,112.012,112.06,112.15,111.96,292176,1628272080
258,2021-08-07 01:49:00,111.9,111.81,111.9,111.809,299104,1628272140
259,2021-08-07 01:50:00,111.73,111.69,111.73,111.65,324416,1628272200
260,2021-08-07 01:51:00,111.66,111.505,111.66,111.39,491168,1628272260
261,2021-08-07 01:52:00,111.5,111.465,111.5,111.36,360352,1628272320
262,2021-08-07 01:53:00,111.49,111.325,111.49,111.29,373072,1628272380
263,2021-08-07 01:54:00,111.38,111.315,111.38,111.26,291712,1628272440
264,2021-08-07 01:55:00,111.29,111.25,111.315,111.15,420720,1628272500
265,2021-08-07 01:56:00,111.34,111.41,111.41,111.34,289728,1628272560
266,2021-08-07 01:57:00,111.375,111.419,111.435,111.375,297248,1628272620
267,2021-08-07 01:58:00,111.285,111.22,111.385,111.22,362984,1628272680
268,2021-08-07 01:59:00,111.26,111.345,111.345,111.26,200680,1628272740
269,2021-08-07 02:00:00,111.335,111.365,111.42,111.32,273464,1628272800
270,2021-08-07 02:01:00,111.42,111.49,111.49,111.36,309312,1628272860
271,2021-08-07 02:02:00,111.565,111.63,111.63,111.53,296240,1628272920
272,2021-08-07 02:03:00,111.565,111.53,111.565,111.52,225952,1628272980
273,2021-08-07 02:04:00,111.598,111.69,111.73,111.598,303760,1628273040
274,2021-08-07 02:05:00,111.65,111.66,111.74,111.601,283656,1628273100
275,2021-08-07 02:06:00,111.632,111.68,111.72,111.615,223240,1628273160
276,2021-08-07 02:07:00,111.65,111.92,112.06,111.65,559736,1628273220
277,2021-08-07 02:08:00,111.935,111.98,111.981,111.935,217952,1628273280
278,2021-08-07 02:09:00,111.92,111.9,111.99,111.87,237072,1628273340
279,2021-08-07 02:10:00,112.02,112.14,112.14,111.985,284736,1628273400
280,2021-08-07 02:11:00,112.08,112.18,112.18,112.08,379672,1628273460
281,2021-08-07 02:12:00,112.108,112.03,112.115,112.03,173000,1628273520
282,2021-08-07 02:13:00,112.006,111.81,112.006,111.81,350104,1628273580
283,2021-08-07 02:14:00,111.815,111.915,111.915,111.815,249864,1628273640
284,2021-08-07 02:15:00,111.94,111.87,111.94,111.85,113016,1628273700
285,2021-08-07 02:16:00,111.865,111.78,111.88,111.78,156688,1628273760
286,2021-08-07 02:17:00,111.815,111.845,111.96,111.815,237432,1628273820
287,2021-08-07 02:18:00,111.8,111.685,111.8,111.685,324016,1628273880
288,2021-08-07 02:19:00,111.755,111.92,111.92,111.755,282056,1628273940
289,2021-08-07 02:20:00,111.9,111.965,111.965,111.82,145232,1628274000
290,2021-08-07 02:21:00,111.98,111.715,111.98,111.715,278056,1628274060
291,2021-08-07 02:22:00,111.628,111.69,111.69,111.571,334064,1628274120
292,2021-08-07 02:23:00,111.73,111.54,111.76,111.54,283416,1628274180
293,2021-08-07 02:24:00,111.54,111.555,111.608,111.54,200368,1628274240
294,2021-08-07 02:25:00,111.59,111.56,111.59,111.515,266416,1628274300
295,2021-08-07 02:26:00,111.54,111.569,111.62,111.54,175040,1628274360
296,2021-08-07 02:27:00,111.555,111.595,111.595,111.53,130224,1628274420
297,2021-08-07 02:28:00,111.636,111.55,111.636,111.535,165392,1628274480
298,2021-08-07 02:29:00,111.565,111.72,111.72,111.565,223952,1628274540
299,2021-08-07 02:30:00,111.704,111.69,111.704,111.67,132080,1628274600
300,2021-08-07 02:31:00,111.695,111.62,111.695,111.62,167872,1628274660
301,2021-08-07 02:32:00,111.605,111.499,111.605,111.45,241280,1628274720
302,2021-08-07 02:33:00,111.54,111.52,111.54,111.44,214712,1628274780
303,2021-08-07 02:34:00,111.585,111.47,111.585,111.43,188904,1628274840
304,2021-08-07 02:35:00,111.53,111.52,111.53,111.49,84832,1628274900
305,2021-08-07 02:36:00,111.49,111.36,111.49,111.285,215872,1628274960
306,2021-08-07 02:37:00,111.41,111.42,111.42,111.38,107096,1628275020
307,2021-08-07 02:38:00,111.41,111.435,111.47,111.41,81608,1628275080
308,2021-08-07 02:39:00,111.42,111.48,111.48,111.42,109040,1628275140
309,2021-08-07 02:40:00,111.472,111.47,111.489,111.45,115400,1628275200
310,2021-08-07 02:41:00,111.49,111.391,111.49,111.391,104328,1628275260
311,2021-08-07 02:42:00,111.39,111.275,111.39,111.27,166392,1628275320
312,2021-08-07 02:43:00,111.34,111.3,111.34,111.28,161984,1628275380
313,2021-08-07 02:44:00,111.275,111.27,111.29,111.18,168432,1628275440
314,2021-08-07 02:45:00,111.26,111.295,111.295,111.23,117384,1628275500
315,2021-08-07 02:46:00,111.265,111.22,111.29,111.17,176632,1628275560
316,2021-08-07 02:47:00,111.28,111.215,111.28,111.21,76656,1628275620
317,2021-08-07 02:48:00,111.21,111.15,111.21,111.114,180728,1628275680
318,2021-08-07 02:49:00,111.152,111.035,111.152,111.0,339648,1628275740
319,2021-08-07 02:50:00,111.035,111.0,111.09,111.0,227328,1628275800
320,2021-08-07 02:51:00,111.05,110.925,111.05,110.925,165808,1628275860
321,2021-08-07 02:52:00,110.93,110.76,110.93,110.758,437664,1628275920
322,2021-08-07 02:53:00,110.783,110.72,110.838,110.676,328456,1628275980
323,2021-08-07 02:54:00,110.76,110.64,110.82,110.64,245000,1628276040
324,2021-08-07 02:55:00,110.59,110.705,110.705,110.59,367344,1628276100
325,2021-08-07 02:56:00,110.79,110.76,110.79,110.673,285112,1628276160
326,2021-08-07 02:57:00,110.795,110.65,110.8,110.65,260408,1628276220
327,2021-08-07 02:58:00,110.617,110.58,110.617,110.56,220720,1628276280
328,2021-08-07 02:59:00,110.56,110.64,110.64,110.56,210720,1628276340
329,2021-08-07 03:00:00,110.688,110.54,110.688,110.54,275096,1628276400
330,2021-08-07 03:01:00,110.56,110.596,110.596,110.53,223760,1628276460
331,2021-08-07 03:02:00,110.59,110.59,110.658,110.57,213056,1628276520
332,2021-08-07 03:03:00,110.53,110.68,110.68,110.44,484496,1628276580
333,2021-08-07 03:04:00,110.625,110.56,110.645,110.56,231104,1628276640
334,2021-08-07 03:05:00,110.56,110.505,110.56,110.426,224440,1628276700
335,2021-08-07 03:06:00,110.475,110.55,110.575,110.475,219072,1628276760
336,2021-08-07 03:07:00,110.465,110.565,110.565,110.465,150784,1628276820
337,2021-08-07 03:08:00,110.689,110.71,110.715,110.669,356880,1628276880
338,2021-08-07 03:09:00,110.64,110.701,110.701,110.64,183064,1628276940
339,2021-08-07 03:10:00,110.64,110.71,110.72,110.629,191616,1628277000
340,2021-08-07 03:11:00,110.68,110.675,110.695,110.675,201208,1628277060
341,2021-08-07 03:12:00,110.685,110.8,110.812,110.685,342952,1628277120
342,2021-08-07 03:13:00,110.745,110.745,110.775,110.745,165360,1628277180
343,2021-08-07 03:14:00,110.674,110.75,110.79,110.674,232112,1628277240
344,2021-08-07 03:15:00,110.75,110.731,110.79,110.731,186120,1628277300
345,2021-08-07 03:16:00,110.635,110.63,110.635,110.575,267232,1628277360
346,2021-08-07 03:17:00,110.59,110.605,110.605,110.565,143920,1628277420
347,2021-08-07 03:18:00,110.64,110.66,110.675,110.611,114576,1628277480
348,2021-08-07 03:19:00,110.65,110.65,110.66,110.64,56504,1628277540
349,2021-08-07 03:20:00,110.69,110.653,110.69,110.625,106920,1628277600
350,2021-08-07 03:21:00,110.68,110.56,110.68,110.56,199464,1628277660
351,2021-08-07 03:22:00,110.585,110.66,110.66,110.565,121288,1628277720
352,2021-08-07 03:23:00,110.64,110.605,110.64,110.605,108112,1628277780
353,2021-08-07 03:24:00,110.585,110.605,110.615,110.581,91376,1628277840
354,2021-08-07 03:25:00,110.6,110.645,110.675,110.6,127944,1628277900
355,2021-08-07 03:26:00,110.61,110.595,110.61,110.585,178456,1628277960
356,2021-08-07 03:27:00,110.635,110.495,110.635,110.495,289864,1628278020
