,dt,open,close,high,low,vol,ts
91,2022-02-23 00:02:00,116.975,117.13,117.13,116.92,336696,1645545720
92,2022-02-23 00:03:00,117.15,116.86,117.15,116.86,301312,1645545780
93,2022-02-23 00:04:00,116.812,116.911,116.935,116.78,223960,1645545840
94,2022-02-23 00:05:00,117.04,116.69,117.065,116.65,390216,1645545900
95,2022-02-23 00:06:00,116.71,117.0,117.0,116.71,352276,1645545960
96,2022-02-23 00:07:00,116.84,116.84,116.925,116.6,402904,1645546020
97,2022-02-23 00:08:00,116.73,116.655,116.734,116.655,245484,1645546080
98,2022-02-23 00:09:00,116.685,116.34,116.685,116.32,528600,1645546140
99,2022-02-23 00:10:00,116.44,116.52,116.52,116.376,334236,1645546200
100,2022-02-23 00:11:00,116.65,116.75,116.8,116.65,254208,1645546260
101,2022-02-23 00:12:00,116.73,116.889,116.895,116.72,265664,1645546320
102,2022-02-23 00:13:00,116.87,116.87,116.92,116.87,313400,1645546380
103,2022-02-23 00:14:00,116.81,116.78,116.881,116.61,263548,1645546440
104,2022-02-23 00:15:00,116.75,116.774,116.85,116.67,184148,1645546500
105,2022-02-23 00:16:00,116.78,116.635,116.78,116.56,263648,1645546560
106,2022-02-23 00:17:00,116.51,116.28,116.51,116.28,312240,1645546620
107,2022-02-23 00:18:00,116.33,116.277,116.33,116.21,251276,1645546680
108,2022-02-23 00:19:00,116.221,116.21,116.221,116.12,319156,1645546740
109,2022-02-23 00:20:00,116.09,116.03,116.09,115.94,308592,1645546800
110,2022-02-23 00:21:00,116.07,115.83,116.07,115.83,326028,1645546860
111,2022-02-23 00:22:00,115.967,115.97,115.985,115.95,186000,1645546920
112,2022-02-23 00:23:00,115.91,115.9,115.94,115.845,278324,1645546980
113,2022-02-23 00:24:00,115.85,115.77,115.883,115.754,275268,1645547040
114,2022-02-23 00:25:00,115.84,115.83,115.84,115.8,162520,1645547100
115,2022-02-23 00:26:00,115.859,115.76,115.859,115.66,258956,1645547160
116,2022-02-23 00:27:00,115.73,116.37,116.37,115.73,454956,1645547220
117,2022-02-23 00:28:00,116.335,116.32,116.369,116.18,429332,1645547280
118,2022-02-23 00:29:00,116.26,115.995,116.26,115.93,287552,1645547340
119,2022-02-23 00:30:00,116.0,115.94,116.115,115.935,276656,1645547400
120,2022-02-23 00:31:00,115.98,116.085,116.235,115.835,385712,1645547460
121,2022-02-23 00:32:00,116.08,116.175,116.25,116.08,198612,1645547520
122,2022-02-23 00:33:00,116.175,115.96,116.175,115.96,205688,1645547580
123,2022-02-23 00:34:00,115.793,116.11,116.11,115.793,365728,1645547640
124,2022-02-23 00:35:00,116.2,116.18,116.2,116.08,200364,1645547700
125,2022-02-23 00:36:00,116.317,116.14,116.401,116.14,404324,1645547760
126,2022-02-23 00:37:00,116.05,116.12,116.15,115.98,163976,1645547820
127,2022-02-23 00:38:00,116.105,115.891,116.105,115.891,151892,1645547880
128,2022-02-23 00:39:00,116.01,115.98,116.05,115.962,171092,1645547940
129,2022-02-23 00:40:00,115.97,115.845,115.98,115.79,164448,1645548000
130,2022-02-23 00:41:00,116.02,115.82,116.088,115.82,316708,1645548060
131,2022-02-23 00:42:00,115.875,115.901,115.92,115.807,217168,1645548120
132,2022-02-23 00:43:00,115.96,115.96,116.065,115.905,215360,1645548180
133,2022-02-23 00:44:00,115.992,115.98,115.992,115.86,156880,1645548240
134,2022-02-23 00:45:00,116.122,116.075,116.175,116.06,234352,1645548300
135,2022-02-23 00:46:00,115.96,115.855,115.96,115.84,179964,1645548360
136,2022-02-23 00:47:00,115.89,115.96,115.96,115.86,183512,1645548420
137,2022-02-23 00:48:00,115.985,115.91,115.985,115.81,189936,1645548480
138,2022-02-23 00:49:00,115.97,116.15,116.175,115.97,283872,1645548540
139,2022-02-23 00:50:00,116.11,116.04,116.13,116.04,165976,1645548600
140,2022-02-23 00:51:00,116.015,116.33,116.37,115.95,314708,1645548660
141,2022-02-23 00:52:00,116.193,115.841,116.193,115.841,247672,1645548720
142,2022-02-23 00:53:00,115.815,115.415,115.815,115.415,385468,1645548780
143,2022-02-23 00:54:00,115.36,115.02,115.36,115.02,309572,1645548840
144,2022-02-23 00:55:00,115.009,114.925,115.14,114.92,408832,1645548900
145,2022-02-23 00:56:00,114.96,114.85,114.96,114.78,313696,1645548960
146,2022-02-23 00:57:00,114.885,114.76,114.897,114.76,247228,1645549020
147,2022-02-23 00:58:00,114.77,114.845,114.845,114.76,166276,1645549080
148,2022-02-23 00:59:00,114.86,115.03,115.03,114.85,273640,1645549140
149,2022-02-23 01:00:00,115.112,115.16,115.16,115.065,206528,1645549200
150,2022-02-23 01:01:00,115.11,115.14,115.14,115.075,189604,1645549260
151,2022-02-23 01:02:00,115.08,115.08,115.1,115.08,161632,1645549320
152,2022-02-23 01:03:00,115.11,115.49,115.5,115.11,392328,1645549380
153,2022-02-23 01:04:00,115.45,115.5,115.52,115.45,194828,1645549440
154,2022-02-23 01:05:00,115.62,115.545,115.62,115.415,231372,1645549500
155,2022-02-23 01:06:00,115.64,115.67,115.78,115.64,275064,1645549560
156,2022-02-23 01:07:00,115.68,115.64,115.68,115.582,150188,1645549620
157,2022-02-23 01:08:00,115.62,115.405,115.62,115.405,154932,1645549680
158,2022-02-23 01:09:00,115.403,115.48,115.545,115.352,207728,1645549740
159,2022-02-23 01:10:00,115.49,115.45,115.49,115.265,182664,1645549800
160,2022-02-23 01:11:00,115.4,115.253,115.4,115.19,143428,1645549860
161,2022-02-23 01:12:00,115.24,115.02,115.26,115.02,218112,1645549920
162,2022-02-23 01:13:00,114.98,115.025,115.025,114.93,257604,1645549980
163,2022-02-23 01:14:00,115.0,114.97,115.009,114.93,171504,1645550040
164,2022-02-23 01:15:00,114.95,114.871,114.95,114.795,226672,1645550100
165,2022-02-23 01:16:00,114.86,114.65,114.86,114.65,283076,1645550160
166,2022-02-23 01:17:00,114.65,114.64,114.7,114.63,149492,1645550220
167,2022-02-23 01:18:00,114.55,114.68,114.81,114.55,226008,1645550280
168,2022-02-23 01:19:00,114.685,114.47,114.685,114.47,393292,1645550340
169,2022-02-23 01:20:00,114.63,114.41,114.63,114.41,188576,1645550400
170,2022-02-23 01:21:00,114.33,114.238,114.38,114.212,547096,1645550460
171,2022-02-23 01:22:00,114.24,114.22,114.37,114.22,274752,1645550520
172,2022-02-23 01:23:00,114.27,114.535,114.535,114.27,392600,1645550580
173,2022-02-23 01:24:00,114.407,114.455,114.58,114.407,455680,1645550640
174,2022-02-23 01:25:00,114.44,114.225,114.44,114.225,243880,1645550700
175,2022-02-23 01:26:00,114.2,114.51,114.61,114.2,243680,1645550760
176,2022-02-23 01:27:00,114.42,114.795,114.85,114.42,585328,1645550820
177,2022-02-23 01:28:00,114.775,115.01,115.13,114.775,464976,1645550880
178,2022-02-23 01:29:00,114.97,114.99,114.99,114.83,268976,1645550940
179,2022-02-23 01:30:00,114.91,114.835,114.91,114.81,197144,1645551000
180,2022-02-23 01:31:00,114.82,115.1,115.1,114.699,447456,1645551060
181,2022-02-23 01:32:00,115.168,115.115,115.205,115.115,277112,1645551120
182,2022-02-23 01:33:00,115.0,115.04,115.063,114.85,296576,1645551180
183,2022-02-23 01:34:00,115.01,114.79,115.01,114.72,212880,1645551240
184,2022-02-23 01:35:00,114.77,114.72,114.77,114.67,237296,1645551300
185,2022-02-23 01:36:00,114.765,115.3,115.3,114.765,462296,1645551360
186,2022-02-23 01:37:00,115.15,115.364,115.43,115.15,589712,1645551420
187,2022-02-23 01:38:00,115.54,115.571,115.64,115.485,466504,1645551480
188,2022-02-23 01:39:00,115.54,115.42,115.54,115.35,321200,1645551540
189,2022-02-23 01:40:00,115.37,115.46,115.545,115.37,283200,1645551600
190,2022-02-23 01:41:00,115.491,115.4,115.491,115.285,309176,1645551660
191,2022-02-23 01:42:00,115.33,115.5,115.5,115.275,294048,1645551720
192,2022-02-23 01:43:00,115.569,115.455,115.625,115.455,303128,1645551780
193,2022-02-23 01:44:00,115.37,115.449,115.449,115.32,252816,1645551840
194,2022-02-23 01:45:00,115.46,115.445,115.565,115.4,268928,1645551900
195,2022-02-23 01:46:00,115.42,115.5,115.652,115.42,240896,1645551960
196,2022-02-23 01:47:00,115.5,115.27,115.5,115.22,257160,1645552020
197,2022-02-23 01:48:00,115.232,115.15,115.3,115.118,291808,1645552080
198,2022-02-23 01:49:00,115.16,114.942,115.16,114.9,247584,1645552140
199,2022-02-23 01:50:00,114.86,114.97,114.98,114.85,304128,1645552200
200,2022-02-23 01:51:00,114.98,114.975,115.075,114.925,242296,1645552260
201,2022-02-23 01:52:00,114.96,114.98,114.98,114.925,240848,1645552320
202,2022-02-23 01:53:00,114.99,114.92,114.99,114.865,155680,1645552380
203,2022-02-23 01:54:00,114.918,114.86,114.925,114.86,134048,1645552440
204,2022-02-23 01:55:00,114.93,115.084,115.16,114.93,225584,1645552500
205,2022-02-23 01:56:00,115.04,115.4,115.4,115.04,348328,1645552560
206,2022-02-23 01:57:00,115.36,115.3,115.36,115.195,223120,1645552620
207,2022-02-23 01:58:00,115.28,115.385,115.385,115.28,172808,1645552680
208,2022-02-23 01:59:00,115.405,115.324,115.405,115.309,171656,1645552740
209,2022-02-23 02:00:00,115.28,115.36,115.4,115.272,239272,1645552800
210,2022-02-23 02:01:00,115.36,115.39,115.39,115.31,178744,1645552860
211,2022-02-23 02:02:00,115.35,115.051,115.35,115.051,273368,1645552920
212,2022-02-23 02:03:00,115.1,114.955,115.1,114.955,194592,1645552980
213,2022-02-23 02:04:00,114.965,114.88,115.05,114.88,197552,1645553040
214,2022-02-23 02:05:00,114.9,115.107,115.107,114.9,180728,1645553100
215,2022-02-23 02:06:00,115.18,115.26,115.36,115.18,266312,1645553160
216,2022-02-23 02:07:00,115.335,115.443,115.443,115.3,212568,1645553220
217,2022-02-23 02:08:00,115.37,115.29,115.37,115.29,209136,1645553280
218,2022-02-23 02:09:00,115.28,115.6,115.6,115.28,243888,1645553340
219,2022-02-23 02:10:00,115.6,115.592,115.6,115.5,159440,1645553400
220,2022-02-23 02:11:00,115.68,116.0,116.07,115.68,388208,1645553460
221,2022-02-23 02:12:00,115.97,115.89,115.97,115.87,294600,1645553520
222,2022-02-23 02:13:00,115.93,116.08,116.08,115.93,194512,1645553580
223,2022-02-23 02:14:00,116.07,115.95,116.07,115.95,237952,1645553640
224,2022-02-23 02:15:00,115.947,115.81,115.98,115.8,167144,1645553700
225,2022-02-23 02:16:00,115.635,115.526,115.635,115.52,248952,1645553760
226,2022-02-23 02:17:00,115.455,115.12,115.455,115.12,342240,1645553820
227,2022-02-23 02:18:00,115.155,115.29,115.31,115.155,257224,1645553880
228,2022-02-23 02:19:00,115.225,115.195,115.293,115.19,196568,1645553940
229,2022-02-23 02:20:00,115.2,115.125,115.25,115.125,159488,1645554000
230,2022-02-23 02:21:00,115.16,115.14,115.16,115.12,166640,1645554060
231,2022-02-23 02:22:00,115.12,115.095,115.13,115.03,294520,1645554120
232,2022-02-23 02:23:00,115.085,114.98,115.085,114.978,185704,1645554180
233,2022-02-23 02:24:00,115.04,115.11,115.12,115.04,172008,1645554240
234,2022-02-23 02:25:00,115.05,115.138,115.2,114.97,278872,1645554300
235,2022-02-23 02:26:00,115.2,115.09,115.2,115.07,150016,1645554360
236,2022-02-23 02:27:00,115.095,115.025,115.11,115.025,115872,1645554420
237,2022-02-23 02:28:00,115.07,115.01,115.095,115.01,96360,1645554480
238,2022-02-23 02:29:00,115.01,115.07,115.09,115.001,118224,1645554540
239,2022-02-23 02:30:00,115.07,115.15,115.15,115.02,87632,1645554600
240,2022-02-23 02:31:00,115.205,115.24,115.25,115.06,307736,1645554660
241,2022-02-23 02:32:00,115.17,115.3,115.33,115.15,277200,1645554720
242,2022-02-23 02:33:00,115.39,115.41,115.41,115.345,152296,1645554780
243,2022-02-23 02:34:00,115.4,115.5,115.5,115.34,190304,1645554840
244,2022-02-23 02:35:00,115.58,115.705,115.79,115.58,384888,1645554900
245,2022-02-23 02:36:00,115.61,115.36,115.61,115.33,276984,1645554960
246,2022-02-23 02:37:00,115.29,115.17,115.29,115.17,260192,1645555020
247,2022-02-23 02:38:00,115.18,115.37,115.38,115.18,350856,1645555080
248,2022-02-23 02:39:00,115.29,115.3,115.344,115.245,160832,1645555140
249,2022-02-23 02:40:00,115.27,115.195,115.27,115.195,84080,1645555200
250,2022-02-23 02:41:00,115.26,115.44,115.44,115.232,201248,1645555260
251,2022-02-23 02:42:00,115.49,114.95,115.49,114.95,267856,1645555320
252,2022-02-23 02:43:00,114.845,114.86,114.96,114.82,274464,1645555380
253,2022-02-23 02:44:00,114.76,114.785,114.83,114.76,160440,1645555440
254,2022-02-23 02:45:00,114.75,114.865,114.865,114.75,139600,1645555500
255,2022-02-23 02:46:00,114.81,114.9,114.9,114.76,158864,1645555560
256,2022-02-23 02:47:00,114.88,115.02,115.051,114.88,235224,1645555620
257,2022-02-23 02:48:00,115.025,114.975,115.025,114.95,141616,1645555680
258,2022-02-23 02:49:00,114.905,114.84,114.905,114.825,185168,1645555740
259,2022-02-23 02:50:00,114.84,114.99,114.99,114.84,128872,1645555800
260,2022-02-23 02:51:00,114.945,114.82,114.945,114.82,134888,1645555860
261,2022-02-23 02:52:00,114.83,114.79,114.88,114.75,146432,1645555920
262,2022-02-23 02:53:00,114.79,114.71,114.84,114.71,165080,1645555980
263,2022-02-23 02:54:00,114.805,114.67,114.825,114.67,144504,1645556040
264,2022-02-23 02:55:00,114.65,114.52,114.65,114.52,246768,1645556100
265,2022-02-23 02:56:00,114.65,114.81,114.81,114.65,232600,1645556160
266,2022-02-23 02:57:00,114.76,114.81,114.851,114.76,139264,1645556220
267,2022-02-23 02:58:00,114.74,114.74,114.755,114.68,126296,1645556280
268,2022-02-23 02:59:00,114.73,114.66,114.77,114.63,130472,1645556340
269,2022-02-23 03:00:00,114.7,114.85,114.85,114.67,236464,1645556400
270,2022-02-23 03:01:00,114.81,114.642,114.81,114.573,205448,1645556460
271,2022-02-23 03:02:00,114.625,114.58,114.625,114.55,93696,1645556520
272,2022-02-23 03:03:00,114.52,114.575,114.595,114.52,186560,1645556580
273,2022-02-23 03:04:00,114.53,114.465,114.549,114.465,149920,1645556640
274,2022-02-23 03:05:00,114.575,114.45,114.575,114.45,121184,1645556700
275,2022-02-23 03:06:00,114.455,114.18,114.455,114.18,264888,1645556760
276,2022-02-23 03:07:00,114.2,114.11,114.2,114.072,246560,1645556820
277,2022-02-23 03:08:00,114.185,114.03,114.185,114.025,219008,1645556880
278,2022-02-23 03:09:00,113.945,113.968,114.009,113.945,287184,1645556940
279,2022-02-23 03:10:00,113.96,113.92,114.02,113.92,175960,1645557000
280,2022-02-23 03:11:00,113.87,113.79,113.87,113.72,321008,1645557060
281,2022-02-23 03:12:00,113.83,113.8,113.83,113.62,207248,1645557120
282,2022-02-23 03:13:00,113.83,114.11,114.18,113.83,350728,1645557180
283,2022-02-23 03:14:00,114.01,114.24,114.24,114.01,270256,1645557240
284,2022-02-23 03:15:00,114.27,114.35,114.35,114.27,228120,1645557300
285,2022-02-23 03:16:00,114.31,114.56,114.56,114.285,253488,1645557360
286,2022-02-23 03:17:00,114.665,114.45,114.665,114.45,266616,1645557420
287,2022-02-23 03:18:00,114.425,114.574,114.59,114.425,201432,1645557480
288,2022-02-23 03:19:00,114.541,114.55,114.62,114.54,241472,1645557540
289,2022-02-23 03:20:00,114.58,114.57,114.59,114.55,109928,1645557600
290,2022-02-23 03:21:00,114.619,114.88,114.922,114.619,309016,1645557660
291,2022-02-23 03:22:00,114.91,114.77,114.91,114.76,227728,1645557720
292,2022-02-23 03:23:00,114.705,114.61,114.705,114.61,139176,1645557780
293,2022-02-23 03:24:00,114.53,114.283,114.53,114.23,294744,1645557840
294,2022-02-23 03:25:00,114.21,114.435,114.435,114.021,368680,1645557900
295,2022-02-23 03:26:00,114.24,115.33,115.33,114.24,563192,1645557960
296,2022-02-23 03:27:00,115.3,114.83,115.3,114.76,440640,1645558020
297,2022-02-23 03:28:00,115.02,114.938,115.15,114.938,226168,1645558080
298,2022-02-23 03:29:00,115.248,115.03,115.334,114.99,303168,1645558140
299,2022-02-23 03:30:00,115.01,115.13,115.13,114.9,249032,1645558200
300,2022-02-23 03:31:00,115.28,115.29,115.31,115.18,232504,1645558260
301,2022-02-23 03:32:00,115.285,115.72,115.72,115.285,466264,1645558320
302,2022-02-23 03:33:00,115.9,116.24,116.24,115.9,423408,1645558380
303,2022-02-23 03:34:00,116.12,115.85,116.191,115.85,428672,1645558440
304,2022-02-23 03:35:00,115.76,115.777,115.777,115.63,379400,1645558500
305,2022-02-23 03:36:00,115.81,116.115,116.115,115.8,272744,1645558560
306,2022-02-23 03:37:00,116.03,116.094,116.1,115.83,403352,1645558620
307,2022-02-23 03:38:00,116.12,116.181,116.181,116.12,248416,1645558680
308,2022-02-23 03:39:00,116.25,116.11,116.39,116.11,453848,1645558740
309,2022-02-23 03:40:00,115.98,115.77,115.98,115.77,268352,1645558800
310,2022-02-23 03:41:00,115.785,115.91,115.93,115.785,257784,1645558860
311,2022-02-23 03:42:00,115.9,115.74,115.9,115.67,381152,1645558920
312,2022-02-23 03:43:00,115.81,115.445,115.82,115.445,287088,1645558980
313,2022-02-23 03:44:00,115.375,115.25,115.375,115.2,308840,1645559040
314,2022-02-23 03:45:00,115.29,115.22,115.29,115.09,249848,1645559100
315,2022-02-23 03:46:00,115.09,115.01,115.09,115.01,280648,1645559160
316,2022-02-23 03:47:00,115.07,114.921,115.1,114.921,277856,1645559220
317,2022-02-23 03:48:00,114.921,115.114,115.114,114.921,433944,1645559280
318,2022-02-23 03:49:00,115.245,115.725,115.725,115.245,464064,1645559340
319,2022-02-23 03:50:00,115.9,116.01,116.18,115.9,390056,1645559400
320,2022-02-23 03:51:00,116.143,116.27,116.5,116.143,535664,1645559460
321,2022-02-23 03:52:00,116.275,116.39,116.39,116.228,476200,1645559520
322,2022-02-23 03:53:00,116.5,116.6,116.6,116.49,339344,1645559580
323,2022-02-23 03:54:00,116.78,117.23,117.23,116.78,585040,1645559640
324,2022-02-23 03:55:00,117.23,116.98,117.27,116.98,619840,1645559700
325,2022-02-23 03:56:00,117.05,117.29,117.3,117.05,391848,1645559760
326,2022-02-23 03:57:00,117.45,117.38,117.45,117.36,303728,1645559820
327,2022-02-23 03:58:00,117.425,117.72,117.72,117.425,461760,1645559880
328,2022-02-23 03:59:00,117.515,117.353,117.57,117.353,515736,1645559940
329,2022-02-23 04:00:00,117.29,117.42,117.43,117.29,502256,1645560000
330,2022-02-23 04:01:00,117.41,117.4,117.41,117.201,383680,1645560060
331,2022-02-23 04:02:00,117.632,117.71,117.73,117.528,390040,1645560120
332,2022-02-23 04:03:00,117.86,118.1,118.1,117.86,516832,1645560180
333,2022-02-23 04:04:00,118.055,118.2,118.2,118.04,403800,1645560240
334,2022-02-23 04:05:00,118.06,118.145,118.145,118.02,256376,1645560300
335,2022-02-23 04:06:00,118.19,117.972,118.19,117.82,435792,1645560360
336,2022-02-23 04:07:00,118.22,117.886,118.288,117.886,443224,1645560420
337,2022-02-23 04:08:00,117.98,117.855,118.0,117.855,310048,1645560480
338,2022-02-23 04:09:00,118.05,118.065,118.089,118.001,290720,1645560540
339,2022-02-23 04:10:00,118.07,117.763,118.07,117.72,308424,1645560600
340,2022-02-23 04:11:00,117.7,117.956,117.96,117.7,315944,1645560660
341,2022-02-23 04:12:00,118.195,118.18,118.3,118.14,355920,1645560720
342,2022-02-23 04:13:00,118.14,117.96,118.14,117.92,261504,1645560780
343,2022-02-23 04:14:00,117.96,118.24,118.41,117.925,505392,1645560840
344,2022-02-23 04:15:00,118.05,117.71,118.05,117.71,392200,1645560900
345,2022-02-23 04:16:00,117.765,118.12,118.15,117.765,367384,1645560960
346,2022-02-23 04:17:00,118.04,118.095,118.15,117.86,384488,1645561020
347,2022-02-23 04:18:00,118.115,117.905,118.295,117.905,386992,1645561080
348,2022-02-23 04:19:00,117.96,117.755,118.0,117.61,353920,1645561140
349,2022-02-23 04:20:00,117.78,117.73,117.78,117.67,258400,1645561200
350,2022-02-23 04:21:00,117.75,117.67,117.75,117.48,356136,1645561260
351,2022-02-23 04:22:00,117.775,117.508,117.825,117.508,333016,1645561320
352,2022-02-23 04:23:00,117.534,117.49,117.6,117.49,216256,1645561380
353,2022-02-23 04:24:00,117.34,117.18,117.34,117.16,310800,1645561440
354,2022-02-23 04:25:00,117.265,117.26,117.32,117.25,277024,1645561500
355,2022-02-23 04:26:00,117.33,117.2,117.33,117.2,230432,1645561560
356,2022-02-23 04:27:00,117.335,117.3,117.473,117.242,348784,1645561620
357,2022-02-23 04:28:00,117.32,117.275,117.35,117.235,153336,1645561680
