,dt,open,close,high,low,vol,ts
30,2023-04-20 22:01:00,90.87,90.761,90.89,90.761,158205,1681999260
31,2023-04-20 22:02:00,90.78,90.979,90.979,90.78,209693,1681999320
32,2023-04-20 22:03:00,90.917,90.94,90.96,90.917,164976,1681999380
33,2023-04-20 22:04:00,91.041,91.12,91.15,91.041,367624,1681999440
34,2023-04-20 22:05:00,91.12,91.13,91.17,91.051,173137,1681999500
35,2023-04-20 22:06:00,91.07,91.13,91.13,91.02,187511,1681999560
36,2023-04-20 22:07:00,91.17,91.01,91.17,91.01,131873,1681999620
37,2023-04-20 22:08:00,91.032,91.05,91.09,91.032,125165,1681999680
38,2023-04-20 22:09:00,91.03,91.01,91.08,90.97,140630,1681999740
39,2023-04-20 22:10:00,91.01,90.98,91.04,90.975,141580,1681999800
40,2023-04-20 22:11:00,90.981,91.2,91.22,90.981,212464,1681999860
41,2023-04-20 22:12:00,91.233,91.26,91.27,91.2,197275,1681999920
42,2023-04-20 22:13:00,91.245,91.32,91.32,91.23,159627,1681999980
43,2023-04-20 22:14:00,91.36,91.37,91.404,91.35,211804,1682000040
44,2023-04-20 22:15:00,91.36,91.331,91.4,91.32,193093,1682000100
45,2023-04-20 22:16:00,91.29,91.25,91.32,91.25,113153,1682000160
46,2023-04-20 22:17:00,91.24,91.11,91.28,91.11,195952,1682000220
47,2023-04-20 22:18:00,91.155,91.21,91.235,91.12,165293,1682000280
48,2023-04-20 22:19:00,91.22,91.13,91.22,91.13,141982,1682000340
49,2023-04-20 22:20:00,91.06,91.05,91.194,91.05,182514,1682000400
50,2023-04-20 22:21:00,91.09,91.025,91.11,91.025,162200,1682000460
51,2023-04-20 22:22:00,91.01,90.99,91.01,90.92,279186,1682000520
52,2023-04-20 22:23:00,90.955,90.95,91.08,90.95,177316,1682000580
53,2023-04-20 22:24:00,90.94,90.94,90.95,90.925,141289,1682000640
54,2023-04-20 22:25:00,90.9,90.89,90.9,90.875,194293,1682000700
55,2023-04-20 22:26:00,90.85,90.899,90.905,90.85,152823,1682000760
56,2023-04-20 22:27:00,90.875,90.835,90.895,90.835,106888,1682000820
57,2023-04-20 22:28:00,90.82,90.74,90.834,90.74,206035,1682000880
58,2023-04-20 22:29:00,90.685,90.685,90.69,90.64,209884,1682000940
59,2023-04-20 22:30:00,90.74,90.75,90.8,90.69,263840,1682001000
60,2023-04-20 22:31:00,90.78,90.842,90.851,90.78,156701,1682001060
61,2023-04-20 22:32:00,90.85,90.86,90.9,90.79,146175,1682001120
62,2023-04-20 22:33:00,90.84,90.78,90.85,90.76,81433,1682001180
63,2023-04-20 22:34:00,90.75,91.03,91.03,90.75,214511,1682001240
64,2023-04-20 22:35:00,91.07,90.925,91.09,90.925,183499,1682001300
65,2023-04-20 22:36:00,90.862,90.74,90.862,90.74,144382,1682001360
66,2023-04-20 22:37:00,90.73,90.805,90.805,90.7,136029,1682001420
67,2023-04-20 22:38:00,90.85,90.88,90.93,90.84,89976,1682001480
68,2023-04-20 22:39:00,90.825,90.755,90.825,90.74,149084,1682001540
69,2023-04-20 22:40:00,90.75,90.73,90.77,90.716,71807,1682001600
70,2023-04-20 22:41:00,90.73,90.753,90.753,90.699,137231,1682001660
71,2023-04-20 22:42:00,90.77,90.78,90.79,90.76,74603,1682001720
72,2023-04-20 22:43:00,90.79,90.779,90.84,90.779,140521,1682001780
73,2023-04-20 22:44:00,90.82,90.838,90.86,90.76,115376,1682001840
74,2023-04-20 22:45:00,90.811,90.86,90.88,90.811,96826,1682001900
75,2023-04-20 22:46:00,90.9,90.82,90.9,90.81,90957,1682001960
76,2023-04-20 22:47:00,90.82,90.84,90.977,90.82,212701,1682002020
77,2023-04-20 22:48:00,90.869,90.87,90.89,90.862,129449,1682002080
78,2023-04-20 22:49:00,90.859,91.08,91.08,90.859,189512,1682002140
79,2023-04-20 22:50:00,91.09,91.1,91.135,91.08,156227,1682002200
80,2023-04-20 22:51:00,91.115,91.18,91.18,91.1,115917,1682002260
81,2023-04-20 22:52:00,91.209,91.16,91.235,91.16,410744,1682002320
82,2023-04-20 22:53:00,91.221,91.18,91.221,91.13,121875,1682002380
83,2023-04-20 22:54:00,91.165,91.09,91.165,91.09,84882,1682002440
84,2023-04-20 22:55:00,91.04,90.982,91.11,90.982,132198,1682002500
85,2023-04-20 22:56:00,90.99,90.96,91.0,90.95,92060,1682002560
86,2023-04-20 22:57:00,90.97,90.96,90.97,90.89,97634,1682002620
87,2023-04-20 22:58:00,91.01,90.96,91.04,90.96,120628,1682002680
88,2023-04-20 22:59:00,90.912,90.889,90.98,90.889,122716,1682002740
89,2023-04-20 23:00:00,90.87,90.841,90.87,90.84,100062,1682002800
90,2023-04-20 23:01:00,90.88,90.86,90.88,90.84,86121,1682002860
91,2023-04-20 23:02:00,90.773,90.77,90.814,90.76,118626,1682002920
92,2023-04-20 23:03:00,90.75,90.74,90.82,90.735,113825,1682002980
93,2023-04-20 23:04:00,90.749,90.605,90.749,90.605,210462,1682003040
94,2023-04-20 23:05:00,90.61,90.56,90.61,90.56,114922,1682003100
95,2023-04-20 23:06:00,90.595,90.55,90.6,90.53,96430,1682003160
96,2023-04-20 23:07:00,90.54,90.47,90.54,90.47,219326,1682003220
97,2023-04-20 23:08:00,90.41,90.31,90.43,90.27,234442,1682003280
98,2023-04-20 23:09:00,90.32,90.43,90.44,90.32,193122,1682003340
99,2023-04-20 23:10:00,90.45,90.375,90.45,90.375,87290,1682003400
100,2023-04-20 23:11:00,90.41,90.31,90.42,90.31,81610,1682003460
101,2023-04-20 23:12:00,90.3,90.35,90.379,90.28,143192,1682003520
102,2023-04-20 23:13:00,90.42,90.42,90.42,90.36,92774,1682003580
103,2023-04-20 23:14:00,90.43,90.46,90.475,90.4,85962,1682003640
104,2023-04-20 23:15:00,90.52,90.472,90.52,90.45,103040,1682003700
105,2023-04-20 23:16:00,90.428,90.45,90.473,90.428,103040,1682003760
106,2023-04-20 23:17:00,90.445,90.4,90.445,90.36,161854,1682003820
107,2023-04-20 23:18:00,90.45,90.39,90.45,90.39,42690,1682003880
108,2023-04-20 23:19:00,90.41,90.38,90.42,90.37,54422,1682003940
109,2023-04-20 23:20:00,90.36,90.31,90.36,90.31,77338,1682004000
110,2023-04-20 23:21:00,90.365,90.38,90.38,90.345,74240,1682004060
111,2023-04-20 23:22:00,90.36,90.434,90.44,90.36,86380,1682004120
112,2023-04-20 23:23:00,90.45,90.515,90.53,90.45,121824,1682004180
113,2023-04-20 23:24:00,90.555,90.47,90.555,90.47,85252,1682004240
114,2023-04-20 23:25:00,90.43,90.471,90.471,90.43,75434,1682004300
115,2023-04-20 23:26:00,90.485,90.43,90.485,90.4,73974,1682004360
116,2023-04-20 23:27:00,90.39,90.42,90.42,90.325,107088,1682004420
117,2023-04-20 23:28:00,90.41,90.525,90.525,90.41,73236,1682004480
118,2023-04-20 23:29:00,90.5,90.562,90.57,90.5,95108,1682004540
119,2023-04-20 23:30:00,90.54,90.65,90.65,90.54,111192,1682004600
120,2023-04-20 23:31:00,90.645,90.63,90.65,90.63,69164,1682004660
121,2023-04-20 23:32:00,90.65,90.63,90.665,90.625,96320,1682004720
122,2023-04-20 23:33:00,90.64,90.58,90.64,90.55,106656,1682004780
123,2023-04-20 23:34:00,90.55,90.62,90.62,90.55,78332,1682004840
124,2023-04-20 23:35:00,90.57,90.485,90.575,90.485,76362,1682004900
125,2023-04-20 23:36:00,90.474,90.48,90.48,90.45,129438,1682004960
126,2023-04-20 23:37:00,90.54,90.66,90.67,90.54,141572,1682005020
127,2023-04-20 23:38:00,90.621,90.73,90.73,90.616,119796,1682005080
128,2023-04-20 23:39:00,90.739,90.81,90.81,90.735,137860,1682005140
129,2023-04-20 23:40:00,90.82,90.835,90.88,90.811,164644,1682005200
130,2023-04-20 23:41:00,90.848,90.84,90.87,90.84,76072,1682005260
131,2023-04-20 23:42:00,90.9,90.93,90.93,90.9,107070,1682005320
132,2023-04-20 23:43:00,90.91,90.928,90.928,90.901,84686,1682005380
133,2023-04-20 23:44:00,90.95,90.95,90.99,90.93,133080,1682005440
134,2023-04-20 23:45:00,90.955,90.942,90.98,90.942,74174,1682005500
135,2023-04-20 23:46:00,90.98,91.005,91.005,90.96,65144,1682005560
136,2023-04-20 23:47:00,90.981,90.99,90.99,90.96,58274,1682005620
137,2023-04-20 23:48:00,90.96,90.985,90.985,90.96,33104,1682005680
138,2023-04-20 23:49:00,90.97,90.95,90.98,90.922,92378,1682005740
139,2023-04-20 23:50:00,90.95,90.98,90.99,90.95,90282,1682005800
140,2023-04-20 23:51:00,90.965,90.95,90.965,90.92,90372,1682005860
141,2023-04-20 23:52:00,90.94,91.03,91.03,90.94,96352,1682005920
142,2023-04-20 23:53:00,91.02,90.99,91.02,90.98,92172,1682005980
143,2023-04-20 23:54:00,90.99,90.96,90.99,90.95,81188,1682006040
144,2023-04-20 23:55:00,90.96,91.001,91.001,90.96,54292,1682006100
145,2023-04-20 23:56:00,90.98,90.99,91.005,90.97,72580,1682006160
146,2023-04-20 23:57:00,90.95,91.025,91.025,90.95,98276,1682006220
147,2023-04-20 23:58:00,91.045,91.12,91.16,91.045,163632,1682006280
148,2023-04-20 23:59:00,91.15,91.035,91.15,91.035,105986,1682006340
149,2023-04-21 00:00:00,91.017,91.02,91.03,91.0,91810,1682006400
150,2023-04-21 00:01:00,91.0,90.99,91.027,90.98,70386,1682006460
151,2023-04-21 00:02:00,90.98,91.005,91.005,90.98,57874,1682006520
152,2023-04-21 00:03:00,91.0,90.95,91.01,90.945,69916,1682006580
153,2023-04-21 00:04:00,90.97,90.95,90.99,90.95,60074,1682006640
154,2023-04-21 00:05:00,90.95,90.86,90.97,90.86,79150,1682006700
155,2023-04-21 00:06:00,90.855,90.87,90.87,90.833,103968,1682006760
156,2023-04-21 00:07:00,90.831,90.84,90.84,90.8,104820,1682006820
157,2023-04-21 00:08:00,90.84,90.87,90.89,90.83,65888,1682006880
158,2023-04-21 00:09:00,90.88,90.87,90.9,90.86,78404,1682006940
159,2023-04-21 00:10:00,90.833,90.803,90.833,90.803,60380,1682007000
160,2023-04-21 00:11:00,90.825,90.919,90.919,90.825,71778,1682007060
161,2023-04-21 00:12:00,90.89,90.919,90.935,90.88,61930,1682007120
162,2023-04-21 00:13:00,90.887,90.85,90.92,90.85,69848,1682007180
163,2023-04-21 00:14:00,90.785,90.83,90.84,90.785,103638,1682007240
164,2023-04-21 00:15:00,90.866,90.86,90.866,90.84,23834,1682007300
165,2023-04-21 00:16:00,90.89,90.96,90.96,90.89,69320,1682007360
166,2023-04-21 00:17:00,90.97,90.925,90.97,90.91,36758,1682007420
167,2023-04-21 00:18:00,90.925,90.965,90.965,90.913,32538,1682007480
168,2023-04-21 00:19:00,90.965,90.97,90.97,90.904,47504,1682007540
169,2023-04-21 00:20:00,91.01,91.06,91.06,91.01,124708,1682007600
170,2023-04-21 00:21:00,91.06,91.01,91.06,91.01,90536,1682007660
171,2023-04-21 00:22:00,91.01,91.1,91.1,91.01,80448,1682007720
172,2023-04-21 00:23:00,91.08,90.89,91.08,90.89,86008,1682007780
173,2023-04-21 00:24:00,90.88,90.925,90.925,90.877,56268,1682007840
174,2023-04-21 00:25:00,90.905,90.88,90.905,90.88,40324,1682007900
175,2023-04-21 00:26:00,90.86,90.875,90.875,90.818,109708,1682007960
176,2023-04-21 00:27:00,90.92,91.0,91.0,90.92,78734,1682008020
177,2023-04-21 00:28:00,91.0,91.031,91.065,91.0,118538,1682008080
178,2023-04-21 00:29:00,91.03,91.045,91.068,91.02,52060,1682008140
179,2023-04-21 00:30:00,91.06,91.095,91.105,91.06,87398,1682008200
180,2023-04-21 00:31:00,91.105,91.11,91.11,91.1,38094,1682008260
181,2023-04-21 00:32:00,91.155,91.155,91.2,91.155,98492,1682008320
182,2023-04-21 00:33:00,91.175,91.25,91.25,91.175,79904,1682008380
183,2023-04-21 00:34:00,91.31,91.3,91.339,91.3,177956,1682008440
184,2023-04-21 00:35:00,91.29,91.275,91.3,91.275,42908,1682008500
185,2023-04-21 00:36:00,91.29,91.34,91.34,91.26,122144,1682008560
186,2023-04-21 00:37:00,91.359,91.405,91.42,91.359,125180,1682008620
187,2023-04-21 00:38:00,91.39,91.28,91.39,91.27,90652,1682008680
188,2023-04-21 00:39:00,91.225,91.18,91.225,91.15,105844,1682008740
189,2023-04-21 00:40:00,91.155,91.14,91.16,91.12,63264,1682008800
190,2023-04-21 00:41:00,91.12,91.078,91.12,91.078,64992,1682008860
191,2023-04-21 00:42:00,91.105,91.09,91.105,91.06,63214,1682008920
192,2023-04-21 00:43:00,91.09,91.022,91.1,91.01,77044,1682008980
193,2023-04-21 00:44:00,91.01,91.04,91.04,91.0,38418,1682009040
194,2023-04-21 00:45:00,91.041,91.059,91.059,91.01,55842,1682009100
195,2023-04-21 00:46:00,91.054,91.055,91.08,91.033,52002,1682009160
196,2023-04-21 00:47:00,91.06,91.085,91.095,91.059,30014,1682009220
197,2023-04-21 00:48:00,91.119,91.145,91.145,91.119,55538,1682009280
198,2023-04-21 00:49:00,91.132,91.23,91.23,91.12,76964,1682009340
199,2023-04-21 00:50:00,91.2,91.16,91.2,91.16,75672,1682009400
200,2023-04-21 00:51:00,91.16,91.245,91.25,91.16,46676,1682009460
201,2023-04-21 00:52:00,91.23,91.24,91.255,91.23,51580,1682009520
202,2023-04-21 00:53:00,91.225,91.21,91.24,91.21,37376,1682009580
203,2023-04-21 00:54:00,91.205,91.17,91.23,91.17,31306,1682009640
204,2023-04-21 00:55:00,91.13,91.18,91.215,91.13,68316,1682009700
205,2023-04-21 00:56:00,91.186,91.215,91.215,91.15,43470,1682009760
206,2023-04-21 00:57:00,91.23,91.22,91.235,91.211,44084,1682009820
207,2023-04-21 00:58:00,91.25,91.21,91.25,91.21,48636,1682009880
208,2023-04-21 00:59:00,91.17,91.29,91.29,91.17,72868,1682009940
209,2023-04-21 01:00:00,91.295,91.355,91.36,91.285,104464,1682010000
210,2023-04-21 01:01:00,91.337,91.33,91.34,91.31,38822,1682010060
211,2023-04-21 01:02:00,91.335,91.294,91.36,91.294,99074,1682010120
212,2023-04-21 01:03:00,91.33,91.33,91.34,91.33,48008,1682010180
213,2023-04-21 01:04:00,91.37,91.42,91.42,91.365,59300,1682010240
214,2023-04-21 01:05:00,91.42,91.355,91.42,91.325,104206,1682010300
215,2023-04-21 01:06:00,91.38,91.265,91.38,91.263,112458,1682010360
216,2023-04-21 01:07:00,91.268,91.27,91.28,91.22,79936,1682010420
217,2023-04-21 01:08:00,91.3,91.35,91.35,91.29,71772,1682010480
218,2023-04-21 01:09:00,91.355,91.35,91.355,91.31,55104,1682010540
219,2023-04-21 01:10:00,91.4,91.372,91.4,91.36,75988,1682010600
220,2023-04-21 01:11:00,91.401,91.39,91.42,91.39,50332,1682010660
221,2023-04-21 01:12:00,91.424,91.419,91.43,91.419,75654,1682010720
222,2023-04-21 01:13:00,91.43,91.49,91.49,91.389,122514,1682010780
223,2023-04-21 01:14:00,91.47,91.49,91.49,91.465,53520,1682010840
224,2023-04-21 01:15:00,91.515,91.491,91.535,91.491,161880,1682010900
225,2023-04-21 01:16:00,91.49,91.52,91.525,91.49,70576,1682010960
226,2023-04-21 01:17:00,91.495,91.499,91.505,91.46,41168,1682011020
227,2023-04-21 01:18:00,91.5,91.465,91.52,91.45,47214,1682011080
228,2023-04-21 01:19:00,91.5,91.55,91.55,91.5,35342,1682011140
229,2023-04-21 01:20:00,91.57,91.515,91.575,91.49,85518,1682011200
230,2023-04-21 01:21:00,91.515,91.4,91.515,91.4,95922,1682011260
231,2023-04-21 01:22:00,91.39,91.37,91.405,91.37,61418,1682011320
232,2023-04-21 01:23:00,91.392,91.398,91.398,91.34,65414,1682011380
233,2023-04-21 01:24:00,91.355,91.355,91.38,91.355,31946,1682011440
234,2023-04-21 01:25:00,91.37,91.385,91.388,91.37,13810,1682011500
235,2023-04-21 01:26:00,91.38,91.359,91.38,91.359,34844,1682011560
236,2023-04-21 01:27:00,91.325,91.37,91.377,91.325,45540,1682011620
237,2023-04-21 01:28:00,91.34,91.375,91.375,91.34,20236,1682011680
238,2023-04-21 01:29:00,91.38,91.39,91.41,91.38,56714,1682011740
239,2023-04-21 01:30:00,91.38,91.41,91.42,91.38,34958,1682011800
240,2023-04-21 01:31:00,91.409,91.4,91.43,91.4,50600,1682011860
241,2023-04-21 01:32:00,91.409,91.357,91.41,91.357,49320,1682011920
242,2023-04-21 01:33:00,91.321,91.291,91.321,91.28,91904,1682011980
243,2023-04-21 01:34:00,91.285,91.339,91.339,91.285,48778,1682012040
244,2023-04-21 01:35:00,91.31,91.325,91.33,91.31,61358,1682012100
245,2023-04-21 01:36:00,91.345,91.37,91.375,91.345,42210,1682012160
246,2023-04-21 01:37:00,91.4,91.41,91.429,91.395,47900,1682012220
247,2023-04-21 01:38:00,91.393,91.311,91.393,91.301,64966,1682012280
248,2023-04-21 01:39:00,91.32,91.27,91.341,91.27,54612,1682012340
249,2023-04-21 01:40:00,91.285,91.288,91.3,91.24,44818,1682012400
250,2023-04-21 01:41:00,91.315,91.25,91.32,91.25,46550,1682012460
251,2023-04-21 01:42:00,91.235,91.22,91.24,91.22,63988,1682012520
252,2023-04-21 01:43:00,91.23,91.278,91.28,91.23,48620,1682012580
253,2023-04-21 01:44:00,91.28,91.28,91.32,91.28,59238,1682012640
254,2023-04-21 01:45:00,91.261,91.24,91.3,91.24,41856,1682012700
255,2023-04-21 01:46:00,91.195,91.2,91.2,91.15,69836,1682012760
256,2023-04-21 01:47:00,91.18,91.17,91.182,91.15,74406,1682012820
257,2023-04-21 01:48:00,91.15,91.14,91.155,91.135,34248,1682012880
258,2023-04-21 01:49:00,91.131,91.12,91.152,91.12,73460,1682012940
259,2023-04-21 01:50:00,91.115,91.11,91.115,91.1,42566,1682013000
260,2023-04-21 01:51:00,91.075,91.055,91.075,91.025,86594,1682013060
261,2023-04-21 01:52:00,91.08,91.08,91.095,91.055,78278,1682013120
262,2023-04-21 01:53:00,91.11,91.24,91.24,91.1,114244,1682013180
263,2023-04-21 01:54:00,91.245,91.25,91.25,91.22,63782,1682013240
264,2023-04-21 01:55:00,91.23,91.21,91.24,91.2,64146,1682013300
265,2023-04-21 01:56:00,91.17,91.17,91.21,91.14,82838,1682013360
266,2023-04-21 01:57:00,91.13,91.08,91.13,91.08,64088,1682013420
267,2023-04-21 01:58:00,91.045,90.978,91.045,90.97,159164,1682013480
268,2023-04-21 01:59:00,91.03,90.98,91.041,90.98,112392,1682013540
269,2023-04-21 02:00:00,90.975,90.95,90.994,90.95,75952,1682013600
270,2023-04-21 02:01:00,90.955,90.91,90.955,90.895,79204,1682013660
271,2023-04-21 02:02:00,90.91,90.955,90.97,90.91,58892,1682013720
272,2023-04-21 02:03:00,90.97,91.0,91.016,90.97,68520,1682013780
273,2023-04-21 02:04:00,90.97,90.96,90.99,90.96,84852,1682013840
274,2023-04-21 02:05:00,90.985,90.988,90.992,90.985,50744,1682013900
275,2023-04-21 02:06:00,90.98,90.98,90.98,90.945,48084,1682013960
276,2023-04-21 02:07:00,90.989,91.0,91.0,90.95,67550,1682014020
277,2023-04-21 02:08:00,91.04,91.005,91.04,91.005,84398,1682014080
278,2023-04-21 02:09:00,91.019,90.99,91.03,90.99,56388,1682014140
279,2023-04-21 02:10:00,90.957,90.97,90.99,90.941,63646,1682014200
280,2023-04-21 02:11:00,90.986,90.97,90.986,90.93,45762,1682014260
281,2023-04-21 02:12:00,90.985,90.93,90.985,90.93,59912,1682014320
282,2023-04-21 02:13:00,90.97,90.965,90.97,90.94,74906,1682014380
283,2023-04-21 02:14:00,90.95,90.865,90.95,90.865,64166,1682014440
284,2023-04-21 02:15:00,90.835,90.84,90.9,90.831,87584,1682014500
285,2023-04-21 02:16:00,90.85,90.811,90.87,90.811,47644,1682014560
286,2023-04-21 02:17:00,90.801,90.755,90.805,90.755,93286,1682014620
287,2023-04-21 02:18:00,90.725,90.775,90.775,90.71,131406,1682014680
288,2023-04-21 02:19:00,90.74,90.65,90.74,90.65,84376,1682014740
289,2023-04-21 02:20:00,90.652,90.67,90.67,90.65,91608,1682014800
290,2023-04-21 02:21:00,90.66,90.64,90.68,90.64,34320,1682014860
291,2023-04-21 02:22:00,90.63,90.67,90.675,90.6,102180,1682014920
292,2023-04-21 02:23:00,90.669,90.622,90.669,90.62,42372,1682014980
293,2023-04-21 02:24:00,90.64,90.64,90.64,90.62,70318,1682015040
294,2023-04-21 02:25:00,90.61,90.59,90.62,90.588,85382,1682015100
295,2023-04-21 02:26:00,90.59,90.6,90.6,90.58,64766,1682015160
296,2023-04-21 02:27:00,90.54,90.52,90.54,90.49,229408,1682015220
297,2023-04-21 02:28:00,90.47,90.38,90.47,90.38,154218,1682015280
298,2023-04-21 02:29:00,90.35,90.358,90.358,90.338,120514,1682015340
299,2023-04-21 02:30:00,90.335,90.29,90.35,90.29,80318,1682015400
300,2023-04-21 02:31:00,90.315,90.32,90.389,90.315,140806,1682015460
301,2023-04-21 02:32:00,90.31,90.22,90.31,90.22,130478,1682015520
302,2023-04-21 02:33:00,90.175,90.213,90.213,90.145,201772,1682015580
303,2023-04-21 02:34:00,90.225,90.265,90.305,90.22,112780,1682015640
304,2023-04-21 02:35:00,90.279,90.32,90.33,90.26,171856,1682015700
305,2023-04-21 02:36:00,90.325,90.205,90.325,90.205,120048,1682015760
306,2023-04-21 02:37:00,90.22,90.21,90.22,90.2,117108,1682015820
307,2023-04-21 02:38:00,90.22,90.24,90.24,90.19,77652,1682015880
308,2023-04-21 02:39:00,90.26,90.195,90.26,90.195,75452,1682015940
309,2023-04-21 02:40:00,90.185,90.28,90.28,90.16,99296,1682016000
310,2023-04-21 02:41:00,90.22,90.1,90.22,90.1,129316,1682016060
311,2023-04-21 02:42:00,90.1,90.03,90.1,90.03,223968,1682016120
312,2023-04-21 02:43:00,90.051,90.085,90.088,90.051,147832,1682016180
313,2023-04-21 02:44:00,90.045,90.094,90.094,90.04,74996,1682016240
314,2023-04-21 02:45:00,90.06,90.04,90.099,90.04,105844,1682016300
315,2023-04-21 02:46:00,90.05,90.07,90.07,90.02,55684,1682016360
316,2023-04-21 02:47:00,90.115,90.13,90.13,90.092,113300,1682016420
317,2023-04-21 02:48:00,90.1,90.05,90.115,90.05,54736,1682016480
318,2023-04-21 02:49:00,90.1,90.028,90.1,90.028,59744,1682016540
319,2023-04-21 02:50:00,89.99,89.88,89.99,89.88,316928,1682016600
320,2023-04-21 02:51:00,89.96,90.04,90.045,89.96,153040,1682016660
321,2023-04-21 02:52:00,90.045,90.0,90.045,89.99,46012,1682016720
322,2023-04-21 02:53:00,90.025,90.06,90.081,90.025,123892,1682016780
323,2023-04-21 02:54:00,90.078,90.12,90.12,90.078,49284,1682016840
324,2023-04-21 02:55:00,90.16,90.12,90.21,90.12,175080,1682016900
325,2023-04-21 02:56:00,90.1,90.09,90.125,90.07,93460,1682016960
326,2023-04-21 02:57:00,90.103,90.19,90.19,90.075,79444,1682017020
327,2023-04-21 02:58:00,90.229,90.26,90.26,90.21,102988,1682017080
328,2023-04-21 02:59:00,90.271,90.277,90.31,90.25,179312,1682017140
329,2023-04-21 03:00:00,90.291,90.38,90.38,90.291,138804,1682017200
330,2023-04-21 03:01:00,90.35,90.345,90.4,90.345,214452,1682017260
331,2023-04-21 03:02:00,90.348,90.37,90.38,90.348,55608,1682017320
332,2023-04-21 03:03:00,90.373,90.36,90.393,90.36,54640,1682017380
333,2023-04-21 03:04:00,90.32,90.189,90.32,90.189,181572,1682017440
334,2023-04-21 03:05:00,90.16,90.03,90.16,90.009,206336,1682017500
335,2023-04-21 03:06:00,89.99,89.93,89.99,89.93,117500,1682017560
336,2023-04-21 03:07:00,89.96,90.08,90.08,89.96,137728,1682017620
337,2023-04-21 03:08:00,90.085,90.115,90.115,90.08,78240,1682017680
338,2023-04-21 03:09:00,90.055,90.115,90.115,90.055,85672,1682017740
339,2023-04-21 03:10:00,90.1,90.03,90.1,90.03,42860,1682017800
340,2023-04-21 03:11:00,90.019,89.895,90.019,89.895,93944,1682017860
341,2023-04-21 03:12:00,89.93,89.93,89.93,89.835,169212,1682017920
342,2023-04-21 03:13:00,89.92,89.81,89.92,89.81,89104,1682017980
343,2023-04-21 03:14:00,89.8,89.7,89.8,89.7,267040,1682018040
344,2023-04-21 03:15:00,89.675,89.71,89.727,89.67,113852,1682018100
345,2023-04-21 03:16:00,89.749,89.61,89.755,89.61,96116,1682018160
346,2023-04-21 03:17:00,89.62,89.518,89.63,89.518,136852,1682018220
347,2023-04-21 03:18:00,89.548,89.545,89.581,89.545,101276,1682018280
348,2023-04-21 03:19:00,89.55,89.555,89.57,89.515,248928,1682018340
349,2023-04-21 03:20:00,89.57,89.67,89.7,89.57,108460,1682018400
350,2023-04-21 03:21:00,89.68,89.64,89.685,89.63,69932,1682018460
351,2023-04-21 03:22:00,89.659,89.79,89.79,89.659,94536,1682018520
352,2023-04-21 03:23:00,89.77,89.675,89.77,89.67,86848,1682018580
353,2023-04-21 03:24:00,89.695,89.699,89.699,89.615,63604,1682018640
354,2023-04-21 03:25:00,89.7,89.621,89.7,89.621,57424,1682018700
355,2023-04-21 03:26:00,89.628,89.66,89.715,89.628,38396,1682018760
356,2023-04-21 03:27:00,89.68,89.675,89.683,89.675,34680,1682018820
357,2023-04-21 03:28:00,89.67,89.635,89.67,89.635,57264,1682018880
