,dt,open,close,high,low,vol,ts
124,2023-06-05 23:35:00,119.23,119.173,119.23,119.173,72936,1685979300
125,2023-06-05 23:36:00,119.2,119.01,119.245,119.01,130008,1685979360
126,2023-06-05 23:37:00,119.0,118.94,119.0,118.9,151644,1685979420
127,2023-06-05 23:38:00,118.89,119.06,119.074,118.89,109636,1685979480
128,2023-06-05 23:39:00,119.058,119.21,119.22,119.058,134684,1685979540
129,2023-06-05 23:40:00,119.182,119.219,119.26,119.16,82082,1685979600
130,2023-06-05 23:41:00,119.2,119.19,119.23,119.18,55192,1685979660
131,2023-06-05 23:42:00,119.21,119.194,119.23,119.141,62394,1685979720
132,2023-06-05 23:43:00,119.18,119.215,119.27,119.18,85410,1685979780
133,2023-06-05 23:44:00,119.192,119.21,119.24,119.165,63830,1685979840
134,2023-06-05 23:45:00,119.19,119.147,119.19,119.13,85204,1685979900
135,2023-06-05 23:46:00,119.13,119.04,119.13,119.04,95176,1685979960
136,2023-06-05 23:47:00,119.08,119.04,119.08,119.025,91262,1685980020
137,2023-06-05 23:48:00,119.025,118.965,119.06,118.96,77470,1685980080
138,2023-06-05 23:49:00,118.86,118.94,119.065,118.86,147100,1685980140
139,2023-06-05 23:50:00,118.93,118.84,118.93,118.835,95816,1685980200
140,2023-06-05 23:51:00,118.81,118.73,118.81,118.71,156524,1685980260
141,2023-06-05 23:52:00,118.733,118.892,118.95,118.69,187472,1685980320
142,2023-06-05 23:53:00,118.881,118.99,119.02,118.881,119860,1685980380
143,2023-06-05 23:54:00,118.998,119.0,119.0,118.97,64976,1685980440
144,2023-06-05 23:55:00,118.986,118.93,118.986,118.912,61942,1685980500
145,2023-06-05 23:56:00,118.93,118.92,118.952,118.91,36450,1685980560
146,2023-06-05 23:57:00,118.842,118.73,118.861,118.73,74848,1685980620
147,2023-06-05 23:58:00,118.72,118.69,118.72,118.68,147560,1685980680
148,2023-06-05 23:59:00,118.74,118.66,118.74,118.64,144850,1685980740
149,2023-06-06 00:00:00,118.654,118.57,118.654,118.57,133618,1685980800
150,2023-06-06 00:01:00,118.63,118.605,118.67,118.574,90020,1685980860
151,2023-06-06 00:02:00,118.56,118.55,118.56,118.51,114170,1685980920
152,2023-06-06 00:03:00,118.56,118.49,118.63,118.49,114572,1685980980
153,2023-06-06 00:04:00,118.5,118.46,118.595,118.46,135074,1685981040
154,2023-06-06 00:05:00,118.48,118.44,118.487,118.437,94930,1685981100
155,2023-06-06 00:06:00,118.45,118.52,118.585,118.43,96510,1685981160
156,2023-06-06 00:07:00,118.611,118.736,118.736,118.611,142020,1685981220
157,2023-06-06 00:08:00,118.694,118.681,118.71,118.64,78972,1685981280
158,2023-06-06 00:09:00,118.655,118.68,118.7,118.655,53774,1685981340
159,2023-06-06 00:10:00,118.62,118.62,118.67,118.615,61466,1685981400
160,2023-06-06 00:11:00,118.625,118.65,118.7,118.625,68888,1685981460
161,2023-06-06 00:12:00,118.65,118.67,118.71,118.65,37004,1685981520
162,2023-06-06 00:13:00,118.63,118.65,118.65,118.61,63294,1685981580
163,2023-06-06 00:14:00,118.61,118.53,118.61,118.53,126106,1685981640
164,2023-06-06 00:15:00,118.595,118.63,118.645,118.595,86626,1685981700
165,2023-06-06 00:16:00,118.6,118.71,118.71,118.6,61606,1685981760
166,2023-06-06 00:17:00,118.72,118.85,118.85,118.71,153784,1685981820
167,2023-06-06 00:18:00,118.89,119.05,119.08,118.89,158496,1685981880
168,2023-06-06 00:19:00,119.115,119.115,119.13,119.05,97100,1685981940
169,2023-06-06 00:20:00,119.14,119.13,119.14,119.08,105728,1685982000
170,2023-06-06 00:21:00,119.12,119.12,119.129,119.08,102608,1685982060
171,2023-06-06 00:22:00,119.07,119.09,119.144,119.06,70462,1685982120
172,2023-06-06 00:23:00,119.05,119.133,119.133,119.03,60394,1685982180
173,2023-06-06 00:24:00,119.15,119.12,119.186,119.12,104784,1685982240
174,2023-06-06 00:25:00,119.15,119.06,119.167,119.06,47282,1685982300
175,2023-06-06 00:26:00,119.035,119.125,119.138,119.035,45790,1685982360
176,2023-06-06 00:27:00,119.17,119.14,119.17,119.105,42206,1685982420
177,2023-06-06 00:28:00,119.12,119.03,119.12,118.99,123742,1685982480
178,2023-06-06 00:29:00,119.02,119.062,119.08,119.02,33276,1685982540
179,2023-06-06 00:30:00,119.05,119.14,119.14,119.05,50146,1685982600
180,2023-06-06 00:31:00,119.135,119.11,119.15,119.11,57174,1685982660
181,2023-06-06 00:32:00,119.1,119.11,119.118,119.09,36016,1685982720
182,2023-06-06 00:33:00,119.12,119.07,119.12,119.07,26132,1685982780
183,2023-06-06 00:34:00,119.03,119.103,119.12,119.03,37488,1685982840
184,2023-06-06 00:35:00,119.01,118.925,119.01,118.925,64580,1685982900
185,2023-06-06 00:36:00,118.885,118.82,118.885,118.79,127456,1685982960
186,2023-06-06 00:37:00,118.836,118.91,118.91,118.83,47180,1685983020
187,2023-06-06 00:38:00,118.82,118.87,118.9,118.8,56168,1685983080
188,2023-06-06 00:39:00,118.89,118.935,118.95,118.87,48920,1685983140
189,2023-06-06 00:40:00,118.93,118.93,118.93,118.88,47196,1685983200
190,2023-06-06 00:41:00,118.92,118.96,118.96,118.9,50458,1685983260
191,2023-06-06 00:42:00,118.933,118.82,118.96,118.82,98412,1685983320
192,2023-06-06 00:43:00,118.75,118.76,118.775,118.73,91632,1685983380
193,2023-06-06 00:44:00,118.72,118.68,118.73,118.68,99386,1685983440
194,2023-06-06 00:45:00,118.71,118.72,118.72,118.665,65688,1685983500
195,2023-06-06 00:46:00,118.717,118.72,118.765,118.717,79688,1685983560
196,2023-06-06 00:47:00,118.665,118.72,118.764,118.665,51576,1685983620
197,2023-06-06 00:48:00,118.7,118.89,118.9,118.7,104580,1685983680
198,2023-06-06 00:49:00,118.885,118.89,118.9,118.861,50708,1685983740
199,2023-06-06 00:50:00,118.88,118.77,118.88,118.77,42582,1685983800
200,2023-06-06 00:51:00,118.76,118.88,118.88,118.76,46222,1685983860
201,2023-06-06 00:52:00,118.87,118.785,118.87,118.785,62320,1685983920
202,2023-06-06 00:53:00,118.78,118.815,118.815,118.78,36236,1685983980
203,2023-06-06 00:54:00,118.78,118.76,118.78,118.76,44308,1685984040
204,2023-06-06 00:55:00,118.74,118.75,118.761,118.74,35794,1685984100
205,2023-06-06 00:56:00,118.75,118.74,118.75,118.73,29548,1685984160
206,2023-06-06 00:57:00,118.739,118.684,118.739,118.655,51534,1685984220
207,2023-06-06 00:58:00,118.71,118.75,118.75,118.71,77326,1685984280
208,2023-06-06 00:59:00,118.765,118.685,118.78,118.685,61852,1685984340
209,2023-06-06 01:00:00,118.66,118.71,118.719,118.66,60688,1685984400
210,2023-06-06 01:01:00,118.66,118.645,118.71,118.645,42386,1685984460
211,2023-06-06 01:02:00,118.63,118.64,118.64,118.569,96994,1685984520
212,2023-06-06 01:03:00,118.64,118.65,118.655,118.6,58502,1685984580
213,2023-06-06 01:04:00,118.69,118.66,118.69,118.63,67550,1685984640
214,2023-06-06 01:05:00,118.635,118.56,118.658,118.56,98754,1685984700
215,2023-06-06 01:06:00,118.51,118.715,118.74,118.51,155368,1685984760
216,2023-06-06 01:07:00,118.75,118.65,118.75,118.65,67484,1685984820
217,2023-06-06 01:08:00,118.63,118.625,118.653,118.615,55516,1685984880
218,2023-06-06 01:09:00,118.605,118.675,118.675,118.598,75512,1685984940
219,2023-06-06 01:10:00,118.64,118.544,118.64,118.52,90264,1685985000
220,2023-06-06 01:11:00,118.54,118.55,118.57,118.513,46296,1685985060
221,2023-06-06 01:12:00,118.581,118.63,118.63,118.522,80032,1685985120
222,2023-06-06 01:13:00,118.605,118.47,118.605,118.41,154048,1685985180
223,2023-06-06 01:14:00,118.44,118.44,118.48,118.435,59536,1685985240
224,2023-06-06 01:15:00,118.408,118.28,118.42,118.28,112136,1685985300
225,2023-06-06 01:16:00,118.22,118.178,118.235,118.13,186332,1685985360
226,2023-06-06 01:17:00,118.168,118.115,118.172,118.115,82308,1685985420
227,2023-06-06 01:18:00,118.16,118.21,118.245,118.16,115944,1685985480
228,2023-06-06 01:19:00,118.2,118.17,118.225,118.15,74488,1685985540
229,2023-06-06 01:20:00,118.106,118.194,118.194,118.07,125996,1685985600
230,2023-06-06 01:21:00,118.225,118.27,118.27,118.175,81740,1685985660
231,2023-06-06 01:22:00,118.262,118.235,118.312,118.235,74164,1685985720
232,2023-06-06 01:23:00,118.215,118.124,118.215,118.11,66544,1685985780
233,2023-06-06 01:24:00,118.09,118.192,118.21,118.075,97624,1685985840
234,2023-06-06 01:25:00,118.201,118.197,118.201,118.19,59708,1685985900
235,2023-06-06 01:26:00,118.2,118.19,118.2,118.18,40332,1685985960
236,2023-06-06 01:27:00,118.163,118.18,118.19,118.138,59564,1685986020
237,2023-06-06 01:28:00,118.17,118.157,118.17,118.11,39948,1685986080
238,2023-06-06 01:29:00,118.087,118.029,118.09,118.01,227444,1685986140
239,2023-06-06 01:30:00,118.051,118.03,118.1,118.03,78096,1685986200
240,2023-06-06 01:31:00,118.02,118.005,118.03,117.955,77128,1685986260
241,2023-06-06 01:32:00,117.98,118.1,118.1,117.98,92628,1685986320
242,2023-06-06 01:33:00,118.108,118.024,118.108,117.99,88788,1685986380
243,2023-06-06 01:34:00,118.013,118.02,118.07,118.013,59228,1685986440
244,2023-06-06 01:35:00,118.045,118.178,118.178,117.995,143704,1685986500
245,2023-06-06 01:36:00,118.18,118.15,118.21,118.14,55100,1685986560
246,2023-06-06 01:37:00,118.175,118.22,118.22,118.16,46120,1685986620
247,2023-06-06 01:38:00,118.21,118.01,118.21,117.98,130508,1685986680
248,2023-06-06 01:39:00,118.03,118.1,118.1,117.99,105656,1685986740
249,2023-06-06 01:40:00,118.12,118.11,118.17,118.11,47164,1685986800
250,2023-06-06 01:41:00,118.17,118.19,118.23,118.17,99400,1685986860
251,2023-06-06 01:42:00,118.2,118.18,118.22,118.18,51808,1685986920
252,2023-06-06 01:43:00,118.14,118.19,118.19,118.14,48176,1685986980
253,2023-06-06 01:44:00,118.195,118.192,118.27,118.192,66400,1685987040
254,2023-06-06 01:45:00,118.135,118.213,118.215,118.135,56076,1685987100
255,2023-06-06 01:46:00,118.32,118.261,118.34,118.255,94180,1685987160
256,2023-06-06 01:47:00,118.26,118.293,118.33,118.26,53092,1685987220
257,2023-06-06 01:48:00,118.31,118.355,118.38,118.31,65296,1685987280
258,2023-06-06 01:49:00,118.38,118.21,118.38,118.2,113468,1685987340
259,2023-06-06 01:50:00,118.169,118.091,118.169,118.026,123964,1685987400
260,2023-06-06 01:51:00,118.124,118.17,118.18,118.115,60464,1685987460
261,2023-06-06 01:52:00,118.155,118.175,118.18,118.15,50684,1685987520
262,2023-06-06 01:53:00,118.14,118.14,118.14,118.12,27248,1685987580
263,2023-06-06 01:54:00,118.14,118.191,118.191,118.095,70732,1685987640
264,2023-06-06 01:55:00,118.2,118.15,118.2,118.12,28332,1685987700
265,2023-06-06 01:56:00,118.126,118.11,118.135,118.11,55324,1685987760
266,2023-06-06 01:57:00,118.07,118.19,118.19,118.07,68916,1685987820
267,2023-06-06 01:58:00,118.204,118.19,118.204,118.155,46412,1685987880
268,2023-06-06 01:59:00,118.19,118.15,118.19,118.14,33116,1685987940
269,2023-06-06 02:00:00,118.15,118.13,118.17,118.13,32992,1685988000
270,2023-06-06 02:01:00,118.15,118.171,118.195,118.13,62952,1685988060
271,2023-06-06 02:02:00,118.23,118.27,118.29,118.19,109176,1685988120
272,2023-06-06 02:03:00,118.24,118.28,118.31,118.24,73324,1685988180
273,2023-06-06 02:04:00,118.28,118.275,118.28,118.24,37932,1685988240
274,2023-06-06 02:05:00,118.26,118.21,118.26,118.19,73024,1685988300
275,2023-06-06 02:06:00,118.267,118.18,118.267,118.18,40708,1685988360
276,2023-06-06 02:07:00,118.11,118.052,118.11,118.0,148556,1685988420
277,2023-06-06 02:08:00,118.0,118.07,118.1,118.0,94976,1685988480
278,2023-06-06 02:09:00,118.01,118.05,118.06,118.005,108676,1685988540
279,2023-06-06 02:10:00,118.02,118.111,118.111,118.02,50492,1685988600
280,2023-06-06 02:11:00,118.1,118.1,118.11,118.07,44688,1685988660
281,2023-06-06 02:12:00,118.07,118.05,118.08,118.005,83672,1685988720
282,2023-06-06 02:13:00,118.02,117.99,118.03,117.95,152256,1685988780
283,2023-06-06 02:14:00,118.0,118.005,118.04,117.99,59936,1685988840
284,2023-06-06 02:15:00,117.96,118.09,118.09,117.96,72692,1685988900
285,2023-06-06 02:16:00,118.0,118.032,118.059,118.0,66640,1685988960
286,2023-06-06 02:17:00,118.0,118.06,118.06,118.0,55972,1685989020
287,2023-06-06 02:18:00,118.05,118.175,118.175,118.05,98888,1685989080
288,2023-06-06 02:19:00,118.148,118.31,118.31,118.148,119504,1685989140
289,2023-06-06 02:20:00,118.27,118.26,118.31,118.222,76428,1685989200
290,2023-06-06 02:21:00,118.215,118.231,118.235,118.19,48524,1685989260
291,2023-06-06 02:22:00,118.225,118.289,118.289,118.225,53020,1685989320
292,2023-06-06 02:23:00,118.311,118.345,118.37,118.31,103368,1685989380
293,2023-06-06 02:24:00,118.32,118.37,118.37,118.31,71044,1685989440
294,2023-06-06 02:25:00,118.357,118.415,118.415,118.325,72160,1685989500
295,2023-06-06 02:26:00,118.37,118.352,118.385,118.34,67984,1685989560
296,2023-06-06 02:27:00,118.32,118.29,118.32,118.21,126080,1685989620
297,2023-06-06 02:28:00,118.31,118.271,118.31,118.23,43908,1685989680
298,2023-06-06 02:29:00,118.27,118.26,118.31,118.26,34396,1685989740
299,2023-06-06 02:30:00,118.31,118.348,118.348,118.273,59480,1685989800
300,2023-06-06 02:31:00,118.33,118.315,118.33,118.26,57024,1685989860
301,2023-06-06 02:32:00,118.27,118.15,118.27,118.125,89128,1685989920
302,2023-06-06 02:33:00,118.08,118.01,118.09,117.98,114616,1685989980
303,2023-06-06 02:34:00,118.035,117.95,118.06,117.95,83984,1685990040
304,2023-06-06 02:35:00,118.0,117.94,118.0,117.85,185228,1685990100
305,2023-06-06 02:36:00,117.96,118.077,118.077,117.96,82460,1685990160
306,2023-06-06 02:37:00,118.06,118.08,118.103,118.05,91016,1685990220
307,2023-06-06 02:38:00,118.045,118.115,118.169,118.045,100120,1685990280
308,2023-06-06 02:39:00,118.11,118.06,118.14,118.06,70488,1685990340
309,2023-06-06 02:40:00,118.07,118.05,118.11,118.05,35708,1685990400
310,2023-06-06 02:41:00,118.035,118.06,118.06,118.01,66724,1685990460
311,2023-06-06 02:42:00,118.101,118.17,118.195,118.101,75576,1685990520
312,2023-06-06 02:43:00,118.12,118.16,118.16,118.12,40016,1685990580
313,2023-06-06 02:44:00,118.175,118.21,118.22,118.165,58060,1685990640
314,2023-06-06 02:45:00,118.23,118.16,118.23,118.16,46432,1685990700
315,2023-06-06 02:46:00,118.11,117.98,118.15,117.98,132896,1685990760
316,2023-06-06 02:47:00,118.02,118.019,118.02,118.0,54024,1685990820
317,2023-06-06 02:48:00,118.03,118.075,118.075,118.025,48796,1685990880
318,2023-06-06 02:49:00,118.055,118.09,118.13,118.055,52304,1685990940
319,2023-06-06 02:50:00,118.1,118.15,118.195,118.1,49356,1685991000
320,2023-06-06 02:51:00,118.12,118.12,118.15,118.072,50736,1685991060
321,2023-06-06 02:52:00,118.12,118.155,118.17,118.104,40860,1685991120
322,2023-06-06 02:53:00,118.04,118.17,118.21,118.03,107876,1685991180
323,2023-06-06 02:54:00,118.15,118.23,118.24,118.15,71556,1685991240
324,2023-06-06 02:55:00,118.24,118.43,118.43,118.24,148904,1685991300
325,2023-06-06 02:56:00,118.432,118.539,118.625,118.432,250196,1685991360
326,2023-06-06 02:57:00,118.55,118.54,118.55,118.5,87012,1685991420
327,2023-06-06 02:58:00,118.51,118.52,118.532,118.48,71028,1685991480
328,2023-06-06 02:59:00,118.501,118.57,118.57,118.501,77948,1685991540
329,2023-06-06 03:00:00,118.61,118.55,118.61,118.52,49396,1685991600
330,2023-06-06 03:01:00,118.531,118.67,118.67,118.531,70964,1685991660
331,2023-06-06 03:02:00,118.694,118.55,118.694,118.55,128284,1685991720
332,2023-06-06 03:03:00,118.565,118.5,118.565,118.5,89628,1685991780
333,2023-06-06 03:04:00,118.46,118.47,118.485,118.448,90120,1685991840
334,2023-06-06 03:05:00,118.48,118.38,118.48,118.275,181796,1685991900
335,2023-06-06 03:06:00,118.381,118.39,118.41,118.36,75484,1685991960
336,2023-06-06 03:07:00,118.381,118.38,118.39,118.35,62608,1685992020
337,2023-06-06 03:08:00,118.27,118.39,118.39,118.27,68280,1685992080
338,2023-06-06 03:09:00,118.38,118.22,118.38,118.15,151052,1685992140
339,2023-06-06 03:10:00,118.26,118.27,118.386,118.26,86588,1685992200
340,2023-06-06 03:11:00,118.18,118.16,118.23,118.16,88632,1685992260
341,2023-06-06 03:12:00,118.17,118.25,118.25,118.17,80236,1685992320
342,2023-06-06 03:13:00,118.27,118.377,118.377,118.27,81032,1685992380
343,2023-06-06 03:14:00,118.39,118.355,118.399,118.35,101348,1685992440
344,2023-06-06 03:15:00,118.29,118.31,118.34,118.26,60020,1685992500
345,2023-06-06 03:16:00,118.29,118.325,118.325,118.29,54156,1685992560
346,2023-06-06 03:17:00,118.29,118.264,118.32,118.26,82840,1685992620
347,2023-06-06 03:18:00,118.234,118.292,118.33,118.21,79304,1685992680
348,2023-06-06 03:19:00,118.29,118.26,118.3,118.26,61164,1685992740
349,2023-06-06 03:20:00,118.26,118.25,118.32,118.19,113604,1685992800
350,2023-06-06 03:21:00,118.215,118.33,118.33,118.215,104476,1685992860
351,2023-06-06 03:22:00,118.4,118.37,118.405,118.345,132080,1685992920
352,2023-06-06 03:23:00,118.322,118.36,118.385,118.322,74356,1685992980
353,2023-06-06 03:24:00,118.36,118.32,118.36,118.32,55288,1685993040
354,2023-06-06 03:25:00,118.38,118.35,118.38,118.327,67304,1685993100
355,2023-06-06 03:26:00,118.335,118.22,118.335,118.22,58328,1685993160
356,2023-06-06 03:27:00,118.195,118.065,118.195,118.0,151608,1685993220
357,2023-06-06 03:28:00,118.065,118.06,118.1,118.06,92932,1685993280
