,dt,open,close,high,low,vol,ts
182,2021-10-02 00:33:00,101.68,101.76,101.76,101.68,61684,1633105980
183,2021-10-02 00:34:00,101.735,101.8,101.8,101.735,75512,1633106040
184,2021-10-02 00:35:00,101.77,101.685,101.77,101.671,87642,1633106100
185,2021-10-02 00:36:00,101.681,101.75,101.75,101.66,53790,1633106160
186,2021-10-02 00:37:00,101.76,101.718,101.78,101.718,56616,1633106220
187,2021-10-02 00:38:00,101.74,101.67,101.74,101.67,29436,1633106280
188,2021-10-02 00:39:00,101.675,101.555,101.675,101.555,49762,1633106340
189,2021-10-02 00:40:00,101.471,101.485,101.485,101.427,116722,1633106400
190,2021-10-02 00:41:00,101.515,101.545,101.559,101.48,82326,1633106460
191,2021-10-02 00:42:00,101.515,101.565,101.565,101.515,51688,1633106520
192,2021-10-02 00:43:00,101.56,101.555,101.56,101.508,68426,1633106580
193,2021-10-02 00:44:00,101.54,101.54,101.55,101.531,28178,1633106640
194,2021-10-02 00:45:00,101.54,101.54,101.559,101.52,39466,1633106700
195,2021-10-02 00:46:00,101.54,101.58,101.594,101.54,72968,1633106760
196,2021-10-02 00:47:00,101.565,101.6,101.63,101.565,58324,1633106820
197,2021-10-02 00:48:00,101.55,101.585,101.59,101.511,74112,1633106880
198,2021-10-02 00:49:00,101.575,101.57,101.575,101.515,48396,1633106940
199,2021-10-02 00:50:00,101.56,101.575,101.575,101.535,48248,1633107000
200,2021-10-02 00:51:00,101.6,101.502,101.62,101.502,83728,1633107060
201,2021-10-02 00:52:00,101.49,101.405,101.49,101.365,128308,1633107120
202,2021-10-02 00:53:00,101.37,101.35,101.37,101.28,100504,1633107180
203,2021-10-02 00:54:00,101.39,101.49,101.49,101.39,83640,1633107240
204,2021-10-02 00:55:00,101.49,101.445,101.49,101.445,57084,1633107300
205,2021-10-02 00:56:00,101.465,101.47,101.475,101.45,51090,1633107360
206,2021-10-02 00:57:00,101.45,101.47,101.495,101.445,52818,1633107420
207,2021-10-02 00:58:00,101.505,101.48,101.505,101.449,58030,1633107480
208,2021-10-02 00:59:00,101.46,101.446,101.48,101.446,15512,1633107540
209,2021-10-02 01:00:00,101.41,101.43,101.45,101.38,59594,1633107600
210,2021-10-02 01:01:00,101.44,101.34,101.44,101.34,52356,1633107660
211,2021-10-02 01:02:00,101.33,101.51,101.51,101.33,93312,1633107720
212,2021-10-02 01:03:00,101.56,101.495,101.56,101.47,81504,1633107780
213,2021-10-02 01:04:00,101.48,101.48,101.525,101.44,59798,1633107840
214,2021-10-02 01:05:00,101.45,101.45,101.45,101.4,47898,1633107900
215,2021-10-02 01:06:00,101.44,101.49,101.539,101.44,48168,1633107960
216,2021-10-02 01:07:00,101.47,101.5,101.52,101.47,28332,1633108020
217,2021-10-02 01:08:00,101.48,101.49,101.52,101.48,24296,1633108080
218,2021-10-02 01:09:00,101.49,101.47,101.49,101.395,55308,1633108140
219,2021-10-02 01:10:00,101.49,101.602,101.62,101.49,81364,1633108200
220,2021-10-02 01:11:00,101.65,101.59,101.65,101.59,98300,1633108260
221,2021-10-02 01:12:00,101.61,101.62,101.648,101.609,60620,1633108320
222,2021-10-02 01:13:00,101.633,101.645,101.67,101.633,52428,1633108380
223,2021-10-02 01:14:00,101.66,101.685,101.706,101.66,51416,1633108440
224,2021-10-02 01:15:00,101.661,101.71,101.71,101.661,37514,1633108500
225,2021-10-02 01:16:00,101.72,101.808,101.808,101.72,96838,1633108560
226,2021-10-02 01:17:00,101.8,101.73,101.8,101.73,43136,1633108620
227,2021-10-02 01:18:00,101.77,101.73,101.77,101.73,44116,1633108680
228,2021-10-02 01:19:00,101.745,101.76,101.76,101.68,48760,1633108740
229,2021-10-02 01:20:00,101.74,101.751,101.789,101.74,35420,1633108800
230,2021-10-02 01:21:00,101.76,101.82,101.82,101.76,34992,1633108860
231,2021-10-02 01:22:00,101.785,101.83,101.83,101.785,64588,1633108920
232,2021-10-02 01:23:00,101.81,101.84,101.84,101.77,45748,1633108980
233,2021-10-02 01:24:00,101.838,101.8,101.85,101.8,67204,1633109040
234,2021-10-02 01:25:00,101.84,101.8,101.867,101.8,73788,1633109100
235,2021-10-02 01:26:00,101.804,101.833,101.84,101.804,44508,1633109160
236,2021-10-02 01:27:00,101.815,101.778,101.815,101.77,58636,1633109220
237,2021-10-02 01:28:00,101.788,101.81,101.829,101.788,41276,1633109280
238,2021-10-02 01:29:00,101.805,101.8,101.825,101.8,41828,1633109340
239,2021-10-02 01:30:00,101.78,101.765,101.78,101.75,87440,1633109400
240,2021-10-02 01:31:00,101.785,101.78,101.819,101.78,65284,1633109460
241,2021-10-02 01:32:00,101.8,101.77,101.81,101.77,27524,1633109520
242,2021-10-02 01:33:00,101.751,101.78,101.78,101.719,58724,1633109580
243,2021-10-02 01:34:00,101.77,101.89,101.89,101.77,123206,1633109640
244,2021-10-02 01:35:00,101.929,101.927,101.945,101.89,112642,1633109700
245,2021-10-02 01:36:00,101.93,101.97,101.99,101.93,70310,1633109760
246,2021-10-02 01:37:00,101.961,101.96,101.975,101.96,44590,1633109820
247,2021-10-02 01:38:00,101.95,101.925,101.95,101.925,34398,1633109880
248,2021-10-02 01:39:00,101.94,101.88,101.949,101.88,69834,1633109940
249,2021-10-02 01:40:00,101.905,101.938,101.938,101.89,78540,1633110000
250,2021-10-02 01:41:00,101.96,101.961,101.979,101.93,47344,1633110060
251,2021-10-02 01:42:00,101.98,102.01,102.02,101.98,61294,1633110120
252,2021-10-02 01:43:00,102.0,101.91,102.0,101.91,78034,1633110180
253,2021-10-02 01:44:00,101.935,101.965,101.965,101.93,40372,1633110240
254,2021-10-02 01:45:00,101.92,101.92,101.94,101.89,45552,1633110300
255,2021-10-02 01:46:00,101.89,101.85,101.89,101.832,49816,1633110360
256,2021-10-02 01:47:00,101.875,101.875,101.885,101.86,22616,1633110420
257,2021-10-02 01:48:00,101.875,101.89,101.895,101.865,31268,1633110480
258,2021-10-02 01:49:00,101.915,101.965,101.97,101.9,65316,1633110540
259,2021-10-02 01:50:00,101.975,102.001,102.005,101.975,53828,1633110600
260,2021-10-02 01:51:00,102.02,101.97,102.02,101.94,63276,1633110660
261,2021-10-02 01:52:00,101.961,101.925,101.961,101.925,27924,1633110720
262,2021-10-02 01:53:00,101.945,101.925,101.945,101.9,35140,1633110780
263,2021-10-02 01:54:00,101.905,101.89,101.905,101.88,25288,1633110840
264,2021-10-02 01:55:00,101.91,101.945,101.959,101.893,35256,1633110900
265,2021-10-02 01:56:00,101.955,101.915,101.955,101.895,46468,1633110960
266,2021-10-02 01:57:00,101.905,101.845,101.905,101.845,31444,1633111020
267,2021-10-02 01:58:00,101.82,101.795,101.82,101.788,55572,1633111080
268,2021-10-02 01:59:00,101.816,101.755,101.816,101.755,30068,1633111140
269,2021-10-02 02:00:00,101.755,101.76,101.76,101.725,32104,1633111200
270,2021-10-02 02:01:00,101.75,101.825,101.835,101.75,77904,1633111260
271,2021-10-02 02:02:00,101.825,101.86,101.86,101.795,41412,1633111320
272,2021-10-02 02:03:00,101.845,101.823,101.86,101.823,28934,1633111380
273,2021-10-02 02:04:00,101.848,101.87,101.878,101.829,38606,1633111440
274,2021-10-02 02:05:00,101.9,101.93,101.93,101.87,50742,1633111500
275,2021-10-02 02:06:00,101.9,101.97,101.99,101.9,48702,1633111560
276,2021-10-02 02:07:00,102.01,102.11,102.11,102.01,121804,1633111620
277,2021-10-02 02:08:00,102.08,102.1,102.1,102.065,60106,1633111680
278,2021-10-02 02:09:00,102.06,102.045,102.06,102.045,51992,1633111740
279,2021-10-02 02:10:00,102.01,102.0,102.03,102.0,40206,1633111800
280,2021-10-02 02:11:00,102.019,102.038,102.05,102.019,34892,1633111860
281,2021-10-02 02:12:00,102.025,102.002,102.054,102.002,38008,1633111920
282,2021-10-02 02:13:00,101.99,101.95,102.0,101.944,41956,1633111980
283,2021-10-02 02:14:00,101.958,101.825,101.958,101.825,49976,1633112040
284,2021-10-02 02:15:00,101.83,101.84,101.84,101.81,57448,1633112100
285,2021-10-02 02:16:00,101.855,101.902,101.902,101.855,27484,1633112160
286,2021-10-02 02:17:00,101.87,101.88,101.895,101.87,66344,1633112220
287,2021-10-02 02:18:00,101.855,101.851,101.865,101.82,56910,1633112280
288,2021-10-02 02:19:00,101.855,101.93,101.93,101.855,26582,1633112340
289,2021-10-02 02:20:00,101.93,101.905,101.93,101.905,41046,1633112400
290,2021-10-02 02:21:00,101.89,101.94,101.94,101.89,42394,1633112460
291,2021-10-02 02:22:00,101.93,101.95,101.97,101.93,35068,1633112520
292,2021-10-02 02:23:00,101.96,102.002,102.01,101.96,54980,1633112580
293,2021-10-02 02:24:00,101.98,102.04,102.04,101.98,64162,1633112640
294,2021-10-02 02:25:00,102.05,102.01,102.055,102.01,67230,1633112700
295,2021-10-02 02:26:00,102.03,101.99,102.035,101.99,43252,1633112760
296,2021-10-02 02:27:00,101.99,102.12,102.12,101.99,131968,1633112820
297,2021-10-02 02:28:00,102.141,102.25,102.25,102.141,175768,1633112880
298,2021-10-02 02:29:00,102.218,102.095,102.218,102.08,185736,1633112940
299,2021-10-02 02:30:00,102.11,102.02,102.11,102.01,78762,1633113000
300,2021-10-02 02:31:00,102.025,102.07,102.07,102.025,35058,1633113060
301,2021-10-02 02:32:00,102.065,102.1,102.105,102.065,112192,1633113120
302,2021-10-02 02:33:00,102.08,102.039,102.08,101.98,55330,1633113180
303,2021-10-02 02:34:00,102.021,101.94,102.021,101.94,64438,1633113240
304,2021-10-02 02:35:00,101.987,101.99,101.99,101.967,44972,1633113300
305,2021-10-02 02:36:00,101.99,102.08,102.08,101.985,53724,1633113360
306,2021-10-02 02:37:00,102.05,102.069,102.069,102.05,39332,1633113420
307,2021-10-02 02:38:00,102.06,102.109,102.109,102.041,63772,1633113480
308,2021-10-02 02:39:00,102.12,102.111,102.13,102.11,33458,1633113540
309,2021-10-02 02:40:00,102.107,102.06,102.107,102.06,30046,1633113600
310,2021-10-02 02:41:00,102.085,102.099,102.107,102.085,20624,1633113660
311,2021-10-02 02:42:00,102.13,102.23,102.23,102.13,102900,1633113720
312,2021-10-02 02:43:00,102.24,102.165,102.245,102.145,92412,1633113780
313,2021-10-02 02:44:00,102.149,102.089,102.149,102.08,62440,1633113840
314,2021-10-02 02:45:00,102.09,102.125,102.13,102.09,52990,1633113900
315,2021-10-02 02:46:00,102.149,102.17,102.17,102.12,57646,1633113960
316,2021-10-02 02:47:00,102.185,102.18,102.205,102.175,46896,1633114020
317,2021-10-02 02:48:00,102.21,102.235,102.235,102.21,47050,1633114080
318,2021-10-02 02:49:00,102.25,102.25,102.25,102.22,69346,1633114140
319,2021-10-02 02:50:00,102.257,102.27,102.27,102.245,55754,1633114200
320,2021-10-02 02:51:00,102.285,102.25,102.34,102.22,146386,1633114260
321,2021-10-02 02:52:00,102.24,102.3,102.3,102.24,61680,1633114320
322,2021-10-02 02:53:00,102.305,102.335,102.335,102.305,75846,1633114380
323,2021-10-02 02:54:00,102.305,102.385,102.385,102.291,102940,1633114440
324,2021-10-02 02:55:00,102.39,102.43,102.43,102.38,76716,1633114500
325,2021-10-02 02:56:00,102.41,102.43,102.455,102.41,47154,1633114560
326,2021-10-02 02:57:00,102.445,102.49,102.49,102.44,94160,1633114620
327,2021-10-02 02:58:00,102.445,102.44,102.48,102.44,94710,1633114680
328,2021-10-02 02:59:00,102.41,102.335,102.41,102.323,107618,1633114740
329,2021-10-02 03:00:00,102.329,102.352,102.365,102.315,43872,1633114800
330,2021-10-02 03:01:00,102.42,102.48,102.48,102.395,69232,1633114860
331,2021-10-02 03:02:00,102.52,102.53,102.53,102.515,77692,1633114920
332,2021-10-02 03:03:00,102.465,102.44,102.465,102.414,84694,1633114980
333,2021-10-02 03:04:00,102.462,102.54,102.54,102.455,57098,1633115040
334,2021-10-02 03:05:00,102.565,102.58,102.58,102.56,55244,1633115100
335,2021-10-02 03:06:00,102.599,102.656,102.656,102.595,114394,1633115160
336,2021-10-02 03:07:00,102.67,102.64,102.675,102.64,98314,1633115220
337,2021-10-02 03:08:00,102.655,102.54,102.655,102.54,131280,1633115280
338,2021-10-02 03:09:00,102.57,102.58,102.6,102.512,77778,1633115340
339,2021-10-02 03:10:00,102.58,102.598,102.6,102.569,32674,1633115400
340,2021-10-02 03:11:00,102.59,102.615,102.615,102.59,55812,1633115460
341,2021-10-02 03:12:00,102.63,102.655,102.655,102.56,83786,1633115520
342,2021-10-02 03:13:00,102.69,102.705,102.705,102.67,103406,1633115580
343,2021-10-02 03:14:00,102.68,102.645,102.68,102.625,76604,1633115640
344,2021-10-02 03:15:00,102.635,102.675,102.675,102.63,45560,1633115700
345,2021-10-02 03:16:00,102.695,102.69,102.695,102.665,104246,1633115760
346,2021-10-02 03:17:00,102.663,102.605,102.663,102.57,133870,1633115820
347,2021-10-02 03:18:00,102.55,102.48,102.55,102.455,176940,1633115880
348,2021-10-02 03:19:00,102.525,102.525,102.57,102.525,81060,1633115940
349,2021-10-02 03:20:00,102.535,102.51,102.535,102.48,95736,1633116000
350,2021-10-02 03:21:00,102.5,102.625,102.63,102.5,137300,1633116060
351,2021-10-02 03:22:00,102.625,102.58,102.625,102.58,38640,1633116120
352,2021-10-02 03:23:00,102.57,102.52,102.57,102.51,51580,1633116180
353,2021-10-02 03:24:00,102.51,102.55,102.558,102.51,48256,1633116240
354,2021-10-02 03:25:00,102.569,102.51,102.571,102.51,38800,1633116300
355,2021-10-02 03:26:00,102.53,102.419,102.53,102.415,97840,1633116360
356,2021-10-02 03:27:00,102.42,102.45,102.45,102.41,59952,1633116420
357,2021-10-02 03:28:00,102.45,102.381,102.45,102.381,41372,1633116480
