,dt,open,close,high,low,vol,ts
67,2023-12-07 23:38:00,123.875,123.94,123.94,123.84,201532,1701963480
68,2023-12-07 23:39:00,123.92,123.69,123.92,123.69,214568,1701963540
69,2023-12-07 23:40:00,123.833,123.95,123.98,123.833,402488,1701963600
70,2023-12-07 23:41:00,123.96,123.89,123.96,123.74,290376,1701963660
71,2023-12-07 23:42:00,123.955,123.866,123.955,123.79,256080,1701963720
72,2023-12-07 23:43:00,123.94,124.1,124.12,123.94,469632,1701963780
73,2023-12-07 23:44:00,124.09,124.16,124.24,124.05,289244,1701963840
74,2023-12-07 23:45:00,124.235,124.48,124.48,124.235,384588,1701963900
75,2023-12-07 23:46:00,124.45,124.74,124.74,124.43,486160,1701963960
76,2023-12-07 23:47:00,124.76,124.697,124.76,124.61,376896,1701964020
77,2023-12-07 23:48:00,124.73,124.889,124.889,124.73,355748,1701964080
78,2023-12-07 23:49:00,124.96,125.15,125.18,124.934,1060952,1701964140
79,2023-12-07 23:50:00,125.295,125.3,125.341,125.18,660516,1701964200
80,2023-12-07 23:51:00,125.272,125.058,125.272,125.025,577348,1701964260
81,2023-12-07 23:52:00,125.083,124.95,125.09,124.94,494996,1701964320
82,2023-12-07 23:53:00,124.95,125.38,125.38,124.93,531608,1701964380
83,2023-12-07 23:54:00,125.48,125.359,125.485,125.359,537704,1701964440
84,2023-12-07 23:55:00,125.26,125.074,125.35,125.074,379320,1701964500
85,2023-12-07 23:56:00,125.07,125.1,125.21,124.94,363300,1701964560
86,2023-12-07 23:57:00,125.08,125.095,125.22,125.065,244916,1701964620
87,2023-12-07 23:58:00,124.945,124.905,125.08,124.86,492124,1701964680
88,2023-12-07 23:59:00,125.098,125.28,125.28,125.098,345844,1701964740
89,2023-12-08 00:00:00,125.365,125.57,125.57,125.311,567832,1701964800
90,2023-12-08 00:01:00,125.485,125.527,125.53,125.405,340428,1701964860
91,2023-12-08 00:02:00,125.52,125.67,125.67,125.52,368320,1701964920
92,2023-12-08 00:03:00,125.618,125.64,125.68,125.56,396908,1701964980
93,2023-12-08 00:04:00,125.42,125.327,125.487,125.32,348676,1701965040
94,2023-12-08 00:05:00,125.41,125.64,125.64,125.37,285196,1701965100
95,2023-12-08 00:06:00,125.66,125.505,125.66,125.49,542936,1701965160
96,2023-12-08 00:07:00,125.515,125.55,125.61,125.515,218992,1701965220
97,2023-12-08 00:08:00,125.628,125.52,125.67,125.52,251740,1701965280
98,2023-12-08 00:09:00,125.61,125.78,125.78,125.589,335256,1701965340
99,2023-12-08 00:10:00,125.822,125.78,125.85,125.73,481152,1701965400
100,2023-12-08 00:11:00,125.75,125.67,125.882,125.67,323852,1701965460
101,2023-12-08 00:12:00,125.665,125.462,125.665,125.462,385088,1701965520
102,2023-12-08 00:13:00,125.42,125.33,125.44,125.32,325112,1701965580
103,2023-12-08 00:14:00,125.362,125.33,125.38,125.33,246708,1701965640
104,2023-12-08 00:15:00,125.368,125.24,125.4,125.202,288924,1701965700
105,2023-12-08 00:16:00,125.16,124.95,125.16,124.95,422124,1701965760
106,2023-12-08 00:17:00,124.86,124.813,124.86,124.746,429604,1701965820
107,2023-12-08 00:18:00,124.82,124.9,124.94,124.82,216108,1701965880
108,2023-12-08 00:19:00,124.83,124.61,124.83,124.61,300532,1701965940
109,2023-12-08 00:20:00,124.628,124.7,124.72,124.485,363988,1701966000
110,2023-12-08 00:21:00,124.71,124.71,124.71,124.625,181764,1701966060
111,2023-12-08 00:22:00,124.766,124.72,124.79,124.72,234752,1701966120
112,2023-12-08 00:23:00,124.709,124.675,124.709,124.52,258852,1701966180
113,2023-12-08 00:24:00,124.601,124.57,124.62,124.53,184856,1701966240
114,2023-12-08 00:25:00,124.6,124.546,124.6,124.52,169784,1701966300
115,2023-12-08 00:26:00,124.735,125.14,125.14,124.735,512300,1701966360
116,2023-12-08 00:27:00,125.05,125.325,125.325,125.05,383048,1701966420
117,2023-12-08 00:28:00,125.285,125.4,125.4,125.285,228736,1701966480
118,2023-12-08 00:29:00,125.311,125.159,125.345,125.159,268460,1701966540
119,2023-12-08 00:30:00,125.17,125.11,125.21,125.047,215940,1701966600
120,2023-12-08 00:31:00,125.08,125.08,125.08,124.942,191836,1701966660
121,2023-12-08 00:32:00,125.1,125.128,125.2,125.04,189216,1701966720
122,2023-12-08 00:33:00,125.199,125.26,125.26,125.14,185380,1701966780
123,2023-12-08 00:34:00,125.27,125.315,125.321,125.27,161556,1701966840
124,2023-12-08 00:35:00,125.38,125.36,125.38,125.25,210128,1701966900
125,2023-12-08 00:36:00,125.23,125.19,125.28,125.19,157044,1701966960
126,2023-12-08 00:37:00,125.25,125.22,125.25,125.16,102832,1701967020
127,2023-12-08 00:38:00,125.23,125.085,125.23,125.085,142244,1701967080
128,2023-12-08 00:39:00,125.115,125.11,125.13,125.11,79088,1701967140
129,2023-12-08 00:40:00,125.133,125.31,125.31,125.133,167444,1701967200
130,2023-12-08 00:41:00,125.185,125.1,125.206,125.08,211728,1701967260
131,2023-12-08 00:42:00,125.17,125.28,125.28,125.1,143888,1701967320
132,2023-12-08 00:43:00,125.29,125.35,125.35,125.25,115296,1701967380
133,2023-12-08 00:44:00,125.35,125.232,125.37,125.232,178528,1701967440
134,2023-12-08 00:45:00,125.14,125.3,125.311,125.14,122100,1701967500
135,2023-12-08 00:46:00,125.32,125.335,125.335,125.28,72588,1701967560
136,2023-12-08 00:47:00,125.355,125.385,125.42,125.355,177384,1701967620
137,2023-12-08 00:48:00,125.37,125.413,125.429,125.35,125140,1701967680
138,2023-12-08 00:49:00,125.46,125.46,125.47,125.459,199848,1701967740
139,2023-12-08 00:50:00,125.47,125.536,125.536,125.449,131128,1701967800
140,2023-12-08 00:51:00,125.559,125.305,125.559,125.305,177092,1701967860
141,2023-12-08 00:52:00,125.36,125.179,125.36,125.179,278072,1701967920
142,2023-12-08 00:53:00,125.13,125.2,125.2,125.13,133208,1701967980
143,2023-12-08 00:54:00,125.2,125.031,125.21,125.031,176328,1701968040
144,2023-12-08 00:55:00,124.935,124.95,124.95,124.84,248932,1701968100
145,2023-12-08 00:56:00,124.995,124.937,125.04,124.937,215308,1701968160
146,2023-12-08 00:57:00,124.97,124.92,124.97,124.91,134872,1701968220
147,2023-12-08 00:58:00,124.94,125.07,125.07,124.94,125448,1701968280
148,2023-12-08 00:59:00,124.96,124.909,124.995,124.909,95240,1701968340
149,2023-12-08 01:00:00,124.96,124.97,124.97,124.95,81488,1701968400
150,2023-12-08 01:01:00,124.945,124.899,125.015,124.899,136688,1701968460
151,2023-12-08 01:02:00,124.869,124.83,124.869,124.77,202768,1701968520
152,2023-12-08 01:03:00,124.85,124.824,124.855,124.786,142268,1701968580
153,2023-12-08 01:04:00,124.77,124.695,124.8,124.695,94860,1701968640
154,2023-12-08 01:05:00,124.73,124.73,124.75,124.691,118588,1701968700
155,2023-12-08 01:06:00,124.69,124.875,124.875,124.69,145272,1701968760
156,2023-12-08 01:07:00,124.922,124.89,124.945,124.89,258748,1701968820
157,2023-12-08 01:08:00,124.865,124.83,124.889,124.83,103648,1701968880
158,2023-12-08 01:09:00,124.81,124.85,124.9,124.81,79576,1701968940
159,2023-12-08 01:10:00,124.8,124.905,124.905,124.789,113628,1701969000
160,2023-12-08 01:11:00,124.915,124.98,125.035,124.906,277056,1701969060
161,2023-12-08 01:12:00,124.818,124.9,124.909,124.71,248188,1701969120
162,2023-12-08 01:13:00,124.885,124.944,124.944,124.855,121852,1701969180
163,2023-12-08 01:14:00,125.01,124.94,125.06,124.94,258708,1701969240
164,2023-12-08 01:15:00,125.04,125.055,125.075,125.03,212400,1701969300
165,2023-12-08 01:16:00,125.06,125.248,125.248,125.06,494228,1701969360
166,2023-12-08 01:17:00,125.265,125.601,125.601,125.265,350316,1701969420
167,2023-12-08 01:18:00,125.761,125.98,125.98,125.761,674756,1701969480
168,2023-12-08 01:19:00,126.04,126.25,126.25,126.04,665404,1701969540
169,2023-12-08 01:20:00,126.305,126.21,126.4,126.16,395144,1701969600
170,2023-12-08 01:21:00,126.28,126.363,126.375,126.28,237944,1701969660
171,2023-12-08 01:22:00,126.41,126.238,126.44,126.17,395408,1701969720
172,2023-12-08 01:23:00,126.23,126.15,126.26,126.13,189948,1701969780
173,2023-12-08 01:24:00,126.2,126.255,126.255,126.156,132320,1701969840
174,2023-12-08 01:25:00,126.305,126.36,126.36,126.305,195236,1701969900
175,2023-12-08 01:26:00,126.33,126.355,126.355,126.305,182408,1701969960
176,2023-12-08 01:27:00,126.355,126.39,126.39,126.283,192332,1701970020
177,2023-12-08 01:28:00,126.38,126.5,126.5,126.38,313400,1701970080
178,2023-12-08 01:29:00,126.41,126.414,126.473,126.41,261004,1701970140
179,2023-12-08 01:30:00,126.425,126.559,126.559,126.425,191424,1701970200
180,2023-12-08 01:31:00,126.61,126.72,126.72,126.59,270032,1701970260
181,2023-12-08 01:32:00,126.705,126.75,126.8,126.705,219472,1701970320
182,2023-12-08 01:33:00,126.605,126.59,126.605,126.57,212120,1701970380
183,2023-12-08 01:34:00,126.585,126.719,126.719,126.57,151120,1701970440
184,2023-12-08 01:35:00,126.74,126.59,126.74,126.59,151160,1701970500
185,2023-12-08 01:36:00,126.62,126.42,126.62,126.385,183888,1701970560
186,2023-12-08 01:37:00,126.38,126.275,126.46,126.275,182856,1701970620
187,2023-12-08 01:38:00,126.325,126.335,126.38,126.325,113784,1701970680
188,2023-12-08 01:39:00,126.288,126.11,126.288,126.11,188152,1701970740
189,2023-12-08 01:40:00,126.125,126.22,126.22,126.11,121908,1701970800
190,2023-12-08 01:41:00,126.306,126.24,126.306,126.2,125424,1701970860
191,2023-12-08 01:42:00,126.159,126.175,126.18,126.139,120844,1701970920
192,2023-12-08 01:43:00,126.169,126.36,126.375,126.169,168744,1701970980
193,2023-12-08 01:44:00,126.29,126.21,126.29,126.19,104928,1701971040
194,2023-12-08 01:45:00,126.215,126.135,126.245,126.12,142360,1701971100
195,2023-12-08 01:46:00,126.077,126.16,126.16,126.077,150808,1701971160
196,2023-12-08 01:47:00,126.219,126.235,126.33,126.219,142952,1701971220
197,2023-12-08 01:48:00,126.25,126.09,126.25,126.035,140808,1701971280
198,2023-12-08 01:49:00,126.091,126.125,126.125,126.091,51424,1701971340
199,2023-12-08 01:50:00,126.07,126.22,126.22,126.06,149528,1701971400
200,2023-12-08 01:51:00,126.275,126.26,126.295,126.23,112952,1701971460
201,2023-12-08 01:52:00,126.27,126.22,126.27,126.22,91656,1701971520
202,2023-12-08 01:53:00,126.21,126.12,126.21,126.12,130768,1701971580
203,2023-12-08 01:54:00,126.12,126.025,126.12,126.025,134640,1701971640
204,2023-12-08 01:55:00,126.02,125.96,126.035,125.96,197752,1701971700
205,2023-12-08 01:56:00,125.881,125.9,125.9,125.881,184944,1701971760
206,2023-12-08 01:57:00,126.009,126.03,126.04,126.009,180728,1701971820
207,2023-12-08 01:58:00,126.03,126.128,126.195,126.03,162392,1701971880
208,2023-12-08 01:59:00,126.13,126.04,126.13,126.04,85632,1701971940
209,2023-12-08 02:00:00,126.125,126.21,126.21,126.085,228456,1701972000
210,2023-12-08 02:01:00,126.149,126.13,126.17,126.07,208216,1701972060
211,2023-12-08 02:02:00,126.145,126.3,126.3,126.145,397736,1701972120
212,2023-12-08 02:03:00,126.3,126.3,126.31,126.21,234560,1701972180
213,2023-12-08 02:04:00,126.31,126.315,126.315,126.235,83384,1701972240
214,2023-12-08 02:05:00,126.305,126.235,126.369,126.2,125384,1701972300
215,2023-12-08 02:06:00,126.26,126.55,126.55,126.26,247976,1701972360
216,2023-12-08 02:07:00,126.545,126.509,126.66,126.509,243264,1701972420
217,2023-12-08 02:08:00,126.473,126.52,126.52,126.473,149912,1701972480
218,2023-12-08 02:09:00,126.535,126.58,126.58,126.535,119088,1701972540
219,2023-12-08 02:10:00,126.595,126.62,126.62,126.57,104416,1701972600
220,2023-12-08 02:11:00,126.63,126.55,126.63,126.521,95904,1701972660
221,2023-12-08 02:12:00,126.525,126.54,126.542,126.469,125224,1701972720
222,2023-12-08 02:13:00,126.58,126.625,126.65,126.58,113400,1701972780
223,2023-12-08 02:14:00,126.559,126.51,126.559,126.449,144816,1701972840
224,2023-12-08 02:15:00,126.51,126.67,126.67,126.51,107312,1701972900
225,2023-12-08 02:16:00,126.56,126.38,126.56,126.349,182784,1701972960
226,2023-12-08 02:17:00,126.37,126.43,126.43,126.277,186584,1701973020
227,2023-12-08 02:18:00,126.4,126.2,126.4,126.2,297248,1701973080
228,2023-12-08 02:19:00,126.308,126.54,126.54,126.308,153816,1701973140
229,2023-12-08 02:20:00,126.48,126.562,126.562,126.46,142968,1701973200
230,2023-12-08 02:21:00,126.605,126.478,126.605,126.478,107256,1701973260
231,2023-12-08 02:22:00,126.5,126.57,126.592,126.5,106512,1701973320
232,2023-12-08 02:23:00,126.481,126.558,126.558,126.401,166888,1701973380
233,2023-12-08 02:24:00,126.534,126.51,126.535,126.498,53344,1701973440
234,2023-12-08 02:25:00,126.5,126.595,126.629,126.5,88952,1701973500
235,2023-12-08 02:26:00,126.6,126.538,126.6,126.483,141256,1701973560
236,2023-12-08 02:27:00,126.495,126.515,126.539,126.455,75064,1701973620
237,2023-12-08 02:28:00,126.53,126.471,126.53,126.429,97800,1701973680
238,2023-12-08 02:29:00,126.429,126.465,126.505,126.429,117704,1701973740
239,2023-12-08 02:30:00,126.52,126.5,126.549,126.49,77944,1701973800
240,2023-12-08 02:31:00,126.54,126.6,126.6,126.475,93848,1701973860
241,2023-12-08 02:32:00,126.585,126.5,126.585,126.494,134768,1701973920
242,2023-12-08 02:33:00,126.507,126.411,126.531,126.41,116928,1701973980
243,2023-12-08 02:34:00,126.34,126.395,126.395,126.324,140800,1701974040
244,2023-12-08 02:35:00,126.31,126.266,126.31,126.242,171904,1701974100
245,2023-12-08 02:36:00,126.28,126.29,126.31,126.235,144128,1701974160
246,2023-12-08 02:37:00,126.223,126.31,126.31,126.22,101680,1701974220
247,2023-12-08 02:38:00,126.31,126.435,126.444,126.31,128464,1701974280
248,2023-12-08 02:39:00,126.476,126.5,126.515,126.47,153920,1701974340
249,2023-12-08 02:40:00,126.517,126.51,126.517,126.48,81688,1701974400
250,2023-12-08 02:41:00,126.51,126.521,126.521,126.42,135448,1701974460
251,2023-12-08 02:42:00,126.5,126.592,126.62,126.5,151232,1701974520
252,2023-12-08 02:43:00,126.605,126.68,126.69,126.605,206640,1701974580
253,2023-12-08 02:44:00,126.673,126.762,126.772,126.673,174184,1701974640
254,2023-12-08 02:45:00,126.763,126.68,126.763,126.68,150296,1701974700
255,2023-12-08 02:46:00,126.629,126.6,126.701,126.6,123976,1701974760
256,2023-12-08 02:47:00,126.615,126.54,126.615,126.51,142496,1701974820
257,2023-12-08 02:48:00,126.524,126.794,126.82,126.524,338600,1701974880
258,2023-12-08 02:49:00,126.785,126.67,126.785,126.65,118032,1701974940
259,2023-12-08 02:50:00,126.69,126.77,126.83,126.69,167856,1701975000
260,2023-12-08 02:51:00,126.78,126.87,126.905,126.78,234168,1701975060
261,2023-12-08 02:52:00,126.89,126.926,126.926,126.835,144568,1701975120
262,2023-12-08 02:53:00,126.92,126.975,126.975,126.91,225272,1701975180
263,2023-12-08 02:54:00,127.045,127.3,127.3,127.045,800408,1701975240
264,2023-12-08 02:55:00,127.22,127.34,127.43,127.22,375168,1701975300
265,2023-12-08 02:56:00,127.338,127.169,127.338,127.152,350000,1701975360
266,2023-12-08 02:57:00,127.18,127.35,127.35,127.18,225400,1701975420
267,2023-12-08 02:58:00,127.36,127.383,127.449,127.36,432376,1701975480
268,2023-12-08 02:59:00,127.31,127.27,127.365,127.261,188376,1701975540
269,2023-12-08 03:00:00,127.326,127.39,127.45,127.326,197680,1701975600
270,2023-12-08 03:01:00,127.35,127.405,127.41,127.35,119064,1701975660
271,2023-12-08 03:02:00,127.42,127.45,127.45,127.4,118000,1701975720
272,2023-12-08 03:03:00,127.45,127.445,127.45,127.405,168616,1701975780
273,2023-12-08 03:04:00,127.44,127.434,127.48,127.43,130560,1701975840
274,2023-12-08 03:05:00,127.465,127.62,127.62,127.465,635656,1701975900
275,2023-12-08 03:06:00,127.57,127.51,127.57,127.51,172528,1701975960
276,2023-12-08 03:07:00,127.608,127.55,127.608,127.475,178736,1701976020
277,2023-12-08 03:08:00,127.591,127.485,127.591,127.475,157552,1701976080
278,2023-12-08 03:09:00,127.53,127.56,127.56,127.5,144688,1701976140
279,2023-12-08 03:10:00,127.6,127.785,127.785,127.58,417568,1701976200
280,2023-12-08 03:11:00,127.81,127.9,127.9,127.77,380224,1701976260
281,2023-12-08 03:12:00,127.96,127.845,127.96,127.825,576464,1701976320
282,2023-12-08 03:13:00,127.7,127.697,127.7,127.62,326992,1701976380
283,2023-12-08 03:14:00,127.74,127.785,127.815,127.74,136472,1701976440
284,2023-12-08 03:15:00,127.87,127.88,127.88,127.83,174168,1701976500
285,2023-12-08 03:16:00,127.84,127.74,127.89,127.71,275064,1701976560
286,2023-12-08 03:17:00,127.72,127.81,127.81,127.72,154552,1701976620
287,2023-12-08 03:18:00,127.8,127.891,127.955,127.8,231440,1701976680
288,2023-12-08 03:19:00,127.87,127.916,127.916,127.855,148456,1701976740
289,2023-12-08 03:20:00,127.96,127.995,128.025,127.956,553216,1701976800
290,2023-12-08 03:21:00,127.99,127.941,127.99,127.91,195864,1701976860
291,2023-12-08 03:22:00,127.975,128.145,128.175,127.975,337512,1701976920
292,2023-12-08 03:23:00,128.125,128.015,128.17,128.015,270840,1701976980
293,2023-12-08 03:24:00,128.105,128.175,128.175,128.105,175832,1701977040
294,2023-12-08 03:25:00,128.16,128.17,128.18,128.12,185984,1701977100
295,2023-12-08 03:26:00,128.23,128.32,128.34,128.23,298248,1701977160
296,2023-12-08 03:27:00,128.29,128.35,128.35,128.26,214632,1701977220
297,2023-12-08 03:28:00,128.325,128.32,128.378,128.26,295272,1701977280
298,2023-12-08 03:29:00,128.293,128.305,128.305,128.22,214064,1701977340
299,2023-12-08 03:30:00,128.32,128.48,128.48,128.32,339904,1701977400
300,2023-12-08 03:31:00,128.43,128.33,128.44,128.33,500232,1701977460
301,2023-12-08 03:32:00,128.23,128.085,128.23,128.07,396488,1701977520
302,2023-12-08 03:33:00,128.07,127.828,128.07,127.828,478200,1701977580
303,2023-12-08 03:34:00,127.88,127.819,127.911,127.8,235792,1701977640
304,2023-12-08 03:35:00,127.815,127.651,127.815,127.651,193560,1701977700
305,2023-12-08 03:36:00,127.68,127.65,127.68,127.62,255984,1701977760
306,2023-12-08 03:37:00,127.67,127.92,127.936,127.669,392856,1701977820
307,2023-12-08 03:38:00,128.002,127.81,128.002,127.81,269960,1701977880
308,2023-12-08 03:39:00,127.79,127.57,127.79,127.57,246080,1701977940
309,2023-12-08 03:40:00,127.571,127.479,127.571,127.415,348136,1701978000
310,2023-12-08 03:41:00,127.47,127.6,127.6,127.47,244208,1701978060
311,2023-12-08 03:42:00,127.665,127.655,127.81,127.655,346240,1701978120
312,2023-12-08 03:43:00,127.64,127.58,127.64,127.57,192304,1701978180
313,2023-12-08 03:44:00,127.595,127.659,127.74,127.595,219984,1701978240
314,2023-12-08 03:45:00,127.68,127.675,127.715,127.67,151696,1701978300
315,2023-12-08 03:46:00,127.69,127.51,127.69,127.499,195472,1701978360
316,2023-12-08 03:47:00,127.461,127.635,127.639,127.455,240632,1701978420
317,2023-12-08 03:48:00,127.725,127.75,127.75,127.705,228144,1701978480
318,2023-12-08 03:49:00,127.8,127.92,127.92,127.8,304640,1701978540
319,2023-12-08 03:50:00,127.922,128.072,128.072,127.922,251520,1701978600
320,2023-12-08 03:51:00,128.07,128.035,128.07,127.98,398400,1701978660
321,2023-12-08 03:52:00,128.059,128.095,128.135,128.059,229472,1701978720
322,2023-12-08 03:53:00,128.107,128.309,128.309,128.09,319648,1701978780
323,2023-12-08 03:54:00,128.345,128.49,128.49,128.311,329840,1701978840
324,2023-12-08 03:55:00,128.4,128.454,128.486,128.4,339768,1701978900
325,2023-12-08 03:56:00,128.389,128.182,128.389,128.17,323880,1701978960
326,2023-12-08 03:57:00,128.28,128.29,128.35,128.25,216040,1701979020
327,2023-12-08 03:58:00,128.26,128.45,128.466,128.26,277824,1701979080
328,2023-12-08 03:59:00,128.39,128.45,128.452,128.39,197464,1701979140
329,2023-12-08 04:00:00,128.44,128.37,128.477,128.36,183600,1701979200
330,2023-12-08 04:01:00,128.399,128.327,128.48,128.327,221976,1701979260
331,2023-12-08 04:02:00,128.33,128.54,128.54,128.27,349232,1701979320
332,2023-12-08 04:03:00,128.485,128.51,128.51,128.365,308448,1701979380
333,2023-12-08 04:04:00,128.5,128.55,128.57,128.47,232184,1701979440
334,2023-12-08 04:05:00,128.505,128.52,128.53,128.5,115336,1701979500
335,2023-12-08 04:06:00,128.563,128.18,128.563,128.18,544696,1701979560
336,2023-12-08 04:07:00,128.25,128.452,128.54,128.25,327936,1701979620
337,2023-12-08 04:08:00,128.441,128.47,128.52,128.441,232544,1701979680
338,2023-12-08 04:09:00,128.48,128.38,128.48,128.38,190272,1701979740
339,2023-12-08 04:10:00,128.404,128.42,128.434,128.385,140672,1701979800
340,2023-12-08 04:11:00,128.425,128.475,128.475,128.413,139296,1701979860
341,2023-12-08 04:12:00,128.483,128.61,128.62,128.483,295552,1701979920
342,2023-12-08 04:13:00,128.63,128.55,128.66,128.53,289928,1701979980
343,2023-12-08 04:14:00,128.558,128.565,128.57,128.5,139256,1701980040
344,2023-12-08 04:15:00,128.578,128.56,128.59,128.56,95832,1701980100
345,2023-12-08 04:16:00,128.56,128.57,128.59,128.525,161432,1701980160
346,2023-12-08 04:17:00,128.546,128.51,128.546,128.51,150784,1701980220
347,2023-12-08 04:18:00,128.501,128.511,128.53,128.501,115464,1701980280
348,2023-12-08 04:19:00,128.515,128.38,128.515,128.38,202344,1701980340
349,2023-12-08 04:20:00,128.34,128.27,128.34,128.25,405368,1701980400
350,2023-12-08 04:21:00,128.295,128.19,128.295,128.19,215392,1701980460
351,2023-12-08 04:22:00,128.23,128.26,128.48,128.205,413800,1701980520
352,2023-12-08 04:23:00,128.419,128.273,128.419,128.273,202432,1701980580
353,2023-12-08 04:24:00,128.316,128.205,128.316,128.2,174088,1701980640
354,2023-12-08 04:25:00,128.13,128.16,128.16,128.1,194600,1701980700
355,2023-12-08 04:26:00,128.174,127.94,128.174,127.94,289208,1701980760
356,2023-12-08 04:27:00,128.015,127.91,128.015,127.86,301848,1701980820
