,dt,open,close,high,low,vol,ts
175,2022-04-06 00:26:00,107.37,107.325,107.38,107.31,168704,1649175960
176,2022-04-06 00:27:00,107.29,107.24,107.29,107.24,140000,1649176020
177,2022-04-06 00:28:00,107.2,107.17,107.215,107.17,147792,1649176080
178,2022-04-06 00:29:00,107.241,107.17,107.31,107.17,183944,1649176140
179,2022-04-06 00:30:00,107.147,107.115,107.217,107.115,146388,1649176200
180,2022-04-06 00:31:00,107.125,107.07,107.125,107.055,204216,1649176260
181,2022-04-06 00:32:00,107.01,107.11,107.15,107.01,366136,1649176320
182,2022-04-06 00:33:00,107.11,107.205,107.205,107.11,168332,1649176380
183,2022-04-06 00:34:00,107.2,107.2,107.205,107.18,127076,1649176440
184,2022-04-06 00:35:00,107.175,107.089,107.175,107.089,116024,1649176500
185,2022-04-06 00:36:00,107.05,107.135,107.21,107.05,145188,1649176560
186,2022-04-06 00:37:00,107.18,107.255,107.255,107.13,130180,1649176620
187,2022-04-06 00:38:00,107.281,107.26,107.29,107.258,179984,1649176680
188,2022-04-06 00:39:00,107.2,107.151,107.2,107.075,124624,1649176740
189,2022-04-06 00:40:00,107.14,107.2,107.2,107.12,93704,1649176800
190,2022-04-06 00:41:00,107.17,107.31,107.31,107.17,145040,1649176860
191,2022-04-06 00:42:00,107.239,107.26,107.32,107.239,87788,1649176920
192,2022-04-06 00:43:00,107.2,107.2,107.21,107.17,79112,1649176980
193,2022-04-06 00:44:00,107.17,107.13,107.18,107.13,61128,1649177040
194,2022-04-06 00:45:00,107.08,107.04,107.11,107.04,102000,1649177100
195,2022-04-06 00:46:00,107.09,107.145,107.2,107.09,97568,1649177160
196,2022-04-06 00:47:00,107.14,107.047,107.169,107.047,124972,1649177220
197,2022-04-06 00:48:00,107.0,106.968,107.0,106.915,219084,1649177280
198,2022-04-06 00:49:00,107.02,107.04,107.06,107.005,169792,1649177340
199,2022-04-06 00:50:00,107.06,107.239,107.239,107.06,171764,1649177400
200,2022-04-06 00:51:00,107.271,107.191,107.309,107.13,185788,1649177460
201,2022-04-06 00:52:00,107.22,107.28,107.326,107.22,169360,1649177520
202,2022-04-06 00:53:00,107.21,107.13,107.21,107.11,121848,1649177580
203,2022-04-06 00:54:00,107.06,107.12,107.14,107.06,138504,1649177640
204,2022-04-06 00:55:00,107.09,107.11,107.12,107.07,73328,1649177700
205,2022-04-06 00:56:00,107.116,107.15,107.16,107.054,97116,1649177760
206,2022-04-06 00:57:00,107.17,107.21,107.21,107.17,101096,1649177820
207,2022-04-06 00:58:00,107.205,107.1,107.27,107.088,144084,1649177880
208,2022-04-06 00:59:00,107.085,107.29,107.355,107.073,147632,1649177940
209,2022-04-06 01:00:00,107.29,107.21,107.29,107.19,109680,1649178000
210,2022-04-06 01:01:00,107.21,107.125,107.23,107.125,70144,1649178060
211,2022-04-06 01:02:00,107.13,107.16,107.17,107.105,68188,1649178120
212,2022-04-06 01:03:00,107.189,107.33,107.33,107.189,129756,1649178180
213,2022-04-06 01:04:00,107.35,107.23,107.35,107.229,119856,1649178240
214,2022-04-06 01:05:00,107.22,107.22,107.28,107.22,57944,1649178300
215,2022-04-06 01:06:00,107.184,107.155,107.184,107.059,166680,1649178360
216,2022-04-06 01:07:00,107.19,107.33,107.33,107.19,95468,1649178420
217,2022-04-06 01:08:00,107.469,107.351,107.469,107.327,213176,1649178480
218,2022-04-06 01:09:00,107.38,107.5,107.5,107.38,174672,1649178540
219,2022-04-06 01:10:00,107.401,107.56,107.56,107.401,131772,1649178600
220,2022-04-06 01:11:00,107.58,107.5,107.6,107.5,185820,1649178660
221,2022-04-06 01:12:00,107.495,107.625,107.625,107.495,118308,1649178720
222,2022-04-06 01:13:00,107.57,107.6,107.6,107.555,83316,1649178780
223,2022-04-06 01:14:00,107.531,107.43,107.531,107.43,130948,1649178840
224,2022-04-06 01:15:00,107.48,107.5,107.515,107.459,70164,1649178900
225,2022-04-06 01:16:00,107.492,107.45,107.565,107.45,135792,1649178960
226,2022-04-06 01:17:00,107.455,107.51,107.555,107.455,82048,1649179020
227,2022-04-06 01:18:00,107.49,107.476,107.49,107.44,79572,1649179080
228,2022-04-06 01:19:00,107.495,107.65,107.67,107.495,122932,1649179140
229,2022-04-06 01:20:00,107.69,107.605,107.73,107.6,164448,1649179200
230,2022-04-06 01:21:00,107.58,107.536,107.58,107.525,110416,1649179260
231,2022-04-06 01:22:00,107.49,107.479,107.5,107.465,83276,1649179320
232,2022-04-06 01:23:00,107.465,107.49,107.49,107.402,90112,1649179380
233,2022-04-06 01:24:00,107.495,107.401,107.495,107.401,146492,1649179440
234,2022-04-06 01:25:00,107.45,107.48,107.5,107.45,109932,1649179500
235,2022-04-06 01:26:00,107.496,107.39,107.496,107.39,104020,1649179560
236,2022-04-06 01:27:00,107.42,107.4,107.5,107.4,109792,1649179620
237,2022-04-06 01:28:00,107.381,107.544,107.544,107.381,89644,1649179680
238,2022-04-06 01:29:00,107.59,107.642,107.65,107.585,145032,1649179740
239,2022-04-06 01:30:00,107.62,107.52,107.62,107.52,126484,1649179800
240,2022-04-06 01:31:00,107.511,107.36,107.511,107.36,139052,1649179860
241,2022-04-06 01:32:00,107.41,107.43,107.43,107.39,76528,1649179920
242,2022-04-06 01:33:00,107.415,107.45,107.451,107.392,62240,1649179980
243,2022-04-06 01:34:00,107.473,107.562,107.57,107.473,147268,1649180040
244,2022-04-06 01:35:00,107.49,107.38,107.49,107.365,137084,1649180100
245,2022-04-06 01:36:00,107.3,107.25,107.3,107.249,147232,1649180160
246,2022-04-06 01:37:00,107.275,107.29,107.29,107.27,73336,1649180220
247,2022-04-06 01:38:00,107.28,107.18,107.28,107.16,177780,1649180280
248,2022-04-06 01:39:00,107.115,107.035,107.15,107.035,123164,1649180340
249,2022-04-06 01:40:00,107.0,107.06,107.09,107.0,152076,1649180400
250,2022-04-06 01:41:00,107.02,107.02,107.05,107.02,170028,1649180460
251,2022-04-06 01:42:00,106.97,107.01,107.01,106.925,155128,1649180520
252,2022-04-06 01:43:00,106.97,106.955,106.97,106.905,101936,1649180580
253,2022-04-06 01:44:00,106.96,106.94,106.985,106.918,96192,1649180640
254,2022-04-06 01:45:00,106.94,106.895,106.94,106.895,103108,1649180700
255,2022-04-06 01:46:00,106.911,106.846,106.94,106.846,105252,1649180760
256,2022-04-06 01:47:00,106.81,106.71,106.81,106.698,280916,1649180820
257,2022-04-06 01:48:00,106.69,106.72,106.72,106.68,179232,1649180880
258,2022-04-06 01:49:00,106.76,106.75,106.775,106.73,90564,1649180940
259,2022-04-06 01:50:00,106.785,106.759,106.788,106.725,171632,1649181000
260,2022-04-06 01:51:00,106.68,106.72,106.805,106.68,130008,1649181060
261,2022-04-06 01:52:00,106.77,106.705,106.77,106.705,77916,1649181120
262,2022-04-06 01:53:00,106.69,106.63,106.69,106.592,140360,1649181180
263,2022-04-06 01:54:00,106.72,106.67,106.75,106.67,125604,1649181240
264,2022-04-06 01:55:00,106.69,106.76,106.79,106.68,114956,1649181300
265,2022-04-06 01:56:00,106.755,106.798,106.798,106.73,82576,1649181360
266,2022-04-06 01:57:00,106.81,106.95,106.95,106.81,155012,1649181420
267,2022-04-06 01:58:00,106.96,107.04,107.04,106.96,191812,1649181480
268,2022-04-06 01:59:00,106.995,107.01,107.075,106.995,102328,1649181540
269,2022-04-06 02:00:00,107.03,107.14,107.14,107.02,135684,1649181600
270,2022-04-06 02:01:00,107.085,107.31,107.345,107.085,213164,1649181660
271,2022-04-06 02:02:00,107.27,107.18,107.291,107.18,136324,1649181720
272,2022-04-06 02:03:00,107.125,107.105,107.14,107.09,146160,1649181780
273,2022-04-06 02:04:00,107.129,107.215,107.215,107.129,127892,1649181840
274,2022-04-06 02:05:00,107.18,107.255,107.255,107.155,124264,1649181900
275,2022-04-06 02:06:00,107.245,107.22,107.245,107.22,82264,1649181960
276,2022-04-06 02:07:00,107.22,107.15,107.245,107.15,93544,1649182020
277,2022-04-06 02:08:00,107.215,107.348,107.395,107.215,193144,1649182080
278,2022-04-06 02:09:00,107.39,107.3,107.412,107.3,96156,1649182140
279,2022-04-06 02:10:00,107.285,107.255,107.285,107.21,77684,1649182200
280,2022-04-06 02:11:00,107.23,107.198,107.26,107.198,89048,1649182260
281,2022-04-06 02:12:00,107.175,107.355,107.355,107.175,134444,1649182320
282,2022-04-06 02:13:00,107.36,107.289,107.36,107.289,74544,1649182380
283,2022-04-06 02:14:00,107.27,107.361,107.361,107.27,71004,1649182440
284,2022-04-06 02:15:00,107.365,107.361,107.365,107.315,81732,1649182500
285,2022-04-06 02:16:00,107.33,107.35,107.36,107.31,75504,1649182560
286,2022-04-06 02:17:00,107.335,107.3,107.36,107.275,91112,1649182620
287,2022-04-06 02:18:00,107.33,107.46,107.47,107.33,148564,1649182680
288,2022-04-06 02:19:00,107.469,107.645,107.683,107.445,293696,1649182740
289,2022-04-06 02:20:00,107.619,107.845,107.845,107.619,272828,1649182800
290,2022-04-06 02:21:00,107.78,107.827,107.89,107.78,171236,1649182860
291,2022-04-06 02:22:00,107.765,107.745,107.79,107.74,159292,1649182920
292,2022-04-06 02:23:00,107.72,107.712,107.72,107.67,225272,1649182980
293,2022-04-06 02:24:00,107.68,107.71,107.735,107.675,116912,1649183040
294,2022-04-06 02:25:00,107.668,107.765,107.765,107.668,153912,1649183100
295,2022-04-06 02:26:00,107.775,107.73,107.835,107.73,150768,1649183160
296,2022-04-06 02:27:00,107.73,107.64,107.73,107.64,174176,1649183220
297,2022-04-06 02:28:00,107.645,107.78,107.78,107.645,127240,1649183280
298,2022-04-06 02:29:00,107.79,107.61,107.79,107.61,170460,1649183340
299,2022-04-06 02:30:00,107.61,107.529,107.61,107.493,228988,1649183400
300,2022-04-06 02:31:00,107.49,107.484,107.53,107.44,303856,1649183460
301,2022-04-06 02:32:00,107.46,107.54,107.54,107.46,128776,1649183520
302,2022-04-06 02:33:00,107.58,107.43,107.59,107.43,177200,1649183580
303,2022-04-06 02:34:00,107.48,107.49,107.523,107.465,80684,1649183640
304,2022-04-06 02:35:00,107.43,107.54,107.54,107.41,118148,1649183700
305,2022-04-06 02:36:00,107.57,107.63,107.63,107.5,138344,1649183760
306,2022-04-06 02:37:00,107.676,107.66,107.74,107.66,214432,1649183820
307,2022-04-06 02:38:00,107.58,107.489,107.599,107.489,173636,1649183880
308,2022-04-06 02:39:00,107.47,107.405,107.47,107.405,180764,1649183940
309,2022-04-06 02:40:00,107.38,107.299,107.42,107.252,211496,1649184000
310,2022-04-06 02:41:00,107.24,107.371,107.405,107.24,173704,1649184060
311,2022-04-06 02:42:00,107.355,107.43,107.43,107.355,151432,1649184120
312,2022-04-06 02:43:00,107.511,107.53,107.6,107.511,694408,1649184180
313,2022-04-06 02:44:00,107.572,107.603,107.65,107.572,195324,1649184240
314,2022-04-06 02:45:00,107.639,107.7,107.717,107.639,166380,1649184300
315,2022-04-06 02:46:00,107.685,107.76,107.85,107.685,217216,1649184360
316,2022-04-06 02:47:00,107.72,107.93,107.93,107.68,254388,1649184420
317,2022-04-06 02:48:00,107.895,107.74,107.895,107.74,181676,1649184480
318,2022-04-06 02:49:00,107.69,107.65,107.69,107.63,184032,1649184540
319,2022-04-06 02:50:00,107.699,107.69,107.79,107.69,109516,1649184600
320,2022-04-06 02:51:00,107.77,107.77,107.821,107.73,144488,1649184660
321,2022-04-06 02:52:00,107.728,107.53,107.728,107.53,148988,1649184720
322,2022-04-06 02:53:00,107.565,107.62,107.67,107.565,137836,1649184780
323,2022-04-06 02:54:00,107.532,107.59,107.59,107.532,105220,1649184840
324,2022-04-06 02:55:00,107.6,107.457,107.6,107.45,131960,1649184900
325,2022-04-06 02:56:00,107.475,107.51,107.56,107.475,116184,1649184960
326,2022-04-06 02:57:00,107.59,107.51,107.59,107.495,114152,1649185020
327,2022-04-06 02:58:00,107.45,107.235,107.45,107.235,217052,1649185080
328,2022-04-06 02:59:00,107.22,107.18,107.22,107.14,182656,1649185140
329,2022-04-06 03:00:00,107.157,107.17,107.18,107.1,195648,1649185200
330,2022-04-06 03:01:00,107.19,107.21,107.29,107.19,167916,1649185260
331,2022-04-06 03:02:00,107.26,107.224,107.29,107.22,195296,1649185320
332,2022-04-06 03:03:00,107.23,107.172,107.23,107.172,149908,1649185380
333,2022-04-06 03:04:00,107.2,107.07,107.2,107.07,160016,1649185440
334,2022-04-06 03:05:00,107.02,106.98,107.02,106.98,183628,1649185500
335,2022-04-06 03:06:00,106.98,106.91,106.98,106.877,157536,1649185560
336,2022-04-06 03:07:00,106.891,106.85,106.905,106.85,132200,1649185620
337,2022-04-06 03:08:00,106.84,106.8,106.91,106.8,248380,1649185680
338,2022-04-06 03:09:00,106.78,106.785,106.815,106.78,191608,1649185740
339,2022-04-06 03:10:00,106.79,106.78,106.796,106.77,150816,1649185800
340,2022-04-06 03:11:00,106.76,106.79,106.81,106.75,181380,1649185860
341,2022-04-06 03:12:00,106.8,106.795,106.81,106.759,196360,1649185920
342,2022-04-06 03:13:00,106.77,106.56,106.77,106.56,250676,1649185980
343,2022-04-06 03:14:00,106.535,106.535,106.57,106.525,221624,1649186040
344,2022-04-06 03:15:00,106.533,106.56,106.595,106.533,105472,1649186100
345,2022-04-06 03:16:00,106.595,106.53,106.595,106.51,229512,1649186160
346,2022-04-06 03:17:00,106.565,106.589,106.61,106.56,198236,1649186220
347,2022-04-06 03:18:00,106.52,106.517,106.57,106.517,148976,1649186280
348,2022-04-06 03:19:00,106.43,106.45,106.46,106.42,232464,1649186340
349,2022-04-06 03:20:00,106.409,106.34,106.435,106.32,197808,1649186400
350,2022-04-06 03:21:00,106.305,106.28,106.305,106.275,204428,1649186460
351,2022-04-06 03:22:00,106.245,106.285,106.3,106.245,190292,1649186520
352,2022-04-06 03:23:00,106.265,106.32,106.368,106.265,167848,1649186580
353,2022-04-06 03:24:00,106.34,106.495,106.568,106.34,368560,1649186640
354,2022-04-06 03:25:00,106.48,106.49,106.515,106.48,223904,1649186700
355,2022-04-06 03:26:00,106.43,106.25,106.43,106.25,293808,1649186760
356,2022-04-06 03:27:00,106.21,106.19,106.26,106.19,286592,1649186820
357,2022-04-06 03:28:00,106.23,106.28,106.32,106.23,159616,1649186880
