,dt,open,close,high,low,vol,ts
0,2024-02-05 22:31:00,179.09,178.7,180.59,177.14,2549591,1707143460
1,2024-02-05 22:32:00,179.364,179.676,179.685,179.355,681288,1707143520
2,2024-02-05 22:33:00,179.815,179.685,179.873,179.0,705112,1707143580
3,2024-02-05 22:34:00,179.41,179.42,179.72,179.0,632700,1707143640
4,2024-02-05 22:35:00,179.735,179.77,179.942,179.735,782653,1707143700
5,2024-02-05 22:36:00,179.74,178.84,179.761,178.84,518144,1707143760
6,2024-02-05 22:37:00,178.78,178.902,179.15,178.77,550230,1707143820
7,2024-02-05 22:38:00,178.9,178.99,178.99,178.825,307453,1707143880
8,2024-02-05 22:39:00,178.661,178.433,178.684,178.433,481343,1707143940
9,2024-02-05 22:40:00,178.655,178.3,178.655,178.262,353287,1707144000
10,2024-02-05 22:41:00,178.6,178.21,178.695,178.21,422548,1707144060
11,2024-02-05 22:42:00,178.435,178.513,178.513,178.25,320388,1707144120
12,2024-02-05 22:43:00,178.424,178.325,178.467,178.29,281120,1707144180
13,2024-02-05 22:44:00,178.366,178.344,178.37,178.29,190208,1707144240
14,2024-02-05 22:45:00,178.31,178.34,178.375,178.21,239045,1707144300
15,2024-02-05 22:46:00,178.282,178.097,178.282,178.066,1056016,1707144360
16,2024-02-05 22:47:00,178.135,177.871,178.135,177.82,327110,1707144420
17,2024-02-05 22:48:00,177.78,178.16,178.16,177.78,284247,1707144480
18,2024-02-05 22:49:00,178.174,177.758,178.174,177.71,359736,1707144540
19,2024-02-05 22:50:00,177.539,177.222,177.539,177.056,424135,1707144600
20,2024-02-05 22:51:00,176.98,176.39,176.98,176.345,504878,1707144660
21,2024-02-05 22:52:00,176.475,176.241,176.53,176.241,439439,1707144720
22,2024-02-05 22:53:00,176.22,176.13,176.22,175.85,548138,1707144780
23,2024-02-05 22:54:00,176.155,176.134,176.155,175.81,492512,1707144840
24,2024-02-05 22:55:00,176.2,175.885,176.29,175.845,336448,1707144900
25,2024-02-05 22:56:00,176.13,176.411,176.411,176.13,349671,1707144960
26,2024-02-05 22:57:00,176.58,176.927,176.97,176.58,465765,1707145020
27,2024-02-05 22:58:00,176.979,176.966,177.15,176.908,268072,1707145080
28,2024-02-05 22:59:00,176.945,176.51,176.945,176.51,296178,1707145140
29,2024-02-05 23:00:00,176.515,176.774,176.88,176.515,259234,1707145200
30,2024-02-05 23:01:00,176.75,176.401,176.91,176.401,286719,1707145260
31,2024-02-05 23:02:00,176.284,176.309,176.38,176.045,303137,1707145320
32,2024-02-05 23:03:00,176.28,176.25,176.51,176.25,215501,1707145380
33,2024-02-05 23:04:00,176.17,176.061,176.262,176.06,237168,1707145440
34,2024-02-05 23:05:00,175.97,175.58,176.112,175.5,457562,1707145500
35,2024-02-05 23:06:00,175.585,175.663,175.89,175.585,278596,1707145560
36,2024-02-05 23:07:00,175.613,176.065,176.065,175.613,298876,1707145620
37,2024-02-05 23:08:00,175.91,175.565,175.91,175.3,360220,1707145680
38,2024-02-05 23:09:00,175.332,175.229,175.43,175.229,294578,1707145740
39,2024-02-05 23:10:00,175.08,175.535,175.535,175.08,279958,1707145800
40,2024-02-05 23:11:00,175.716,175.58,175.76,175.58,239744,1707145860
41,2024-02-05 23:12:00,175.53,175.19,175.714,175.19,313244,1707145920
42,2024-02-05 23:13:00,175.245,175.21,175.29,175.21,251624,1707145980
43,2024-02-05 23:14:00,175.27,175.05,175.271,175.05,484328,1707146040
44,2024-02-05 23:15:00,174.87,174.724,174.964,174.724,304332,1707146100
45,2024-02-05 23:16:00,174.68,174.2,174.68,174.2,474032,1707146160
46,2024-02-05 23:17:00,174.315,173.94,174.315,173.94,383416,1707146220
47,2024-02-05 23:18:00,173.92,174.05,174.069,173.92,327246,1707146280
48,2024-02-05 23:19:00,174.033,173.615,174.033,173.615,298980,1707146340
49,2024-02-05 23:20:00,173.66,174.0,174.0,173.63,509902,1707146400
50,2024-02-05 23:21:00,173.843,173.82,174.07,173.82,312296,1707146460
51,2024-02-05 23:22:00,173.84,174.03,174.16,173.84,265860,1707146520
52,2024-02-05 23:23:00,174.267,174.21,174.33,174.05,282596,1707146580
53,2024-02-05 23:24:00,174.08,174.17,174.17,174.08,187140,1707146640
54,2024-02-05 23:25:00,174.1,173.95,174.1,173.877,248146,1707146700
55,2024-02-05 23:26:00,173.85,174.036,174.036,173.85,225276,1707146760
56,2024-02-05 23:27:00,174.04,173.61,174.04,173.6,324950,1707146820
57,2024-02-05 23:28:00,173.65,173.76,173.77,173.545,224164,1707146880
58,2024-02-05 23:29:00,173.61,174.07,174.07,173.61,231492,1707146940
59,2024-02-05 23:30:00,174.09,173.94,174.09,173.915,188200,1707147000
60,2024-02-05 23:31:00,173.807,173.78,173.92,173.78,204430,1707147060
61,2024-02-05 23:32:00,173.78,173.93,174.077,173.78,273578,1707147120
62,2024-02-05 23:33:00,173.847,173.68,173.847,173.52,259740,1707147180
63,2024-02-05 23:34:00,173.638,173.425,173.82,173.425,221662,1707147240
64,2024-02-05 23:35:00,173.524,172.962,173.56,172.962,462770,1707147300
65,2024-02-05 23:36:00,173.055,173.22,173.34,173.055,339044,1707147360
66,2024-02-05 23:37:00,173.45,173.55,173.55,173.375,203252,1707147420
67,2024-02-05 23:38:00,173.52,173.203,173.52,173.203,214164,1707147480
68,2024-02-05 23:39:00,173.38,173.59,173.63,173.38,189766,1707147540
69,2024-02-05 23:40:00,173.39,173.154,173.39,173.154,199018,1707147600
70,2024-02-05 23:41:00,173.003,172.367,173.003,172.367,641234,1707147660
71,2024-02-05 23:42:00,172.36,172.048,172.36,172.02,562030,1707147720
72,2024-02-05 23:43:00,171.974,171.634,171.99,171.634,602172,1707147780
73,2024-02-05 23:44:00,171.66,171.77,171.94,171.66,350120,1707147840
74,2024-02-05 23:45:00,171.565,171.77,171.841,171.565,371628,1707147900
75,2024-02-05 23:46:00,171.754,171.69,171.754,171.625,203744,1707147960
76,2024-02-05 23:47:00,171.64,171.51,171.668,171.49,273268,1707148020
77,2024-02-05 23:48:00,171.549,171.152,171.549,171.152,288478,1707148080
78,2024-02-05 23:49:00,171.145,171.77,171.77,171.145,415604,1707148140
79,2024-02-05 23:50:00,171.8,171.94,172.0,171.65,315246,1707148200
80,2024-02-05 23:51:00,172.05,171.705,172.05,171.705,252392,1707148260
81,2024-02-05 23:52:00,171.725,171.89,171.904,171.725,179350,1707148320
82,2024-02-05 23:53:00,171.71,171.97,172.02,171.71,196570,1707148380
83,2024-02-05 23:54:00,171.93,172.393,172.393,171.93,221048,1707148440
84,2024-02-05 23:55:00,172.51,172.66,172.66,172.51,309216,1707148500
85,2024-02-05 23:56:00,172.68,172.59,172.78,172.56,259880,1707148560
86,2024-02-05 23:57:00,172.472,172.707,172.74,172.45,188760,1707148620
87,2024-02-05 23:58:00,172.68,172.661,172.79,172.605,145946,1707148680
88,2024-02-05 23:59:00,172.6,172.812,172.82,172.546,218016,1707148740
89,2024-02-06 00:00:00,172.845,172.845,172.955,172.845,262490,1707148800
90,2024-02-06 00:01:00,172.88,172.545,172.897,172.545,269068,1707148860
91,2024-02-06 00:02:00,172.61,172.302,172.61,172.302,150240,1707148920
92,2024-02-06 00:03:00,172.525,172.385,172.626,172.32,209848,1707148980
93,2024-02-06 00:04:00,172.46,172.515,172.515,172.35,91552,1707149040
94,2024-02-06 00:05:00,172.55,172.508,172.55,172.44,140840,1707149100
95,2024-02-06 00:06:00,172.681,172.67,172.73,172.545,186524,1707149160
96,2024-02-06 00:07:00,172.62,172.7,172.861,172.62,169996,1707149220
97,2024-02-06 00:08:00,172.81,172.92,172.965,172.81,285724,1707149280
98,2024-02-06 00:09:00,172.94,172.91,173.05,172.91,214292,1707149340
99,2024-02-06 00:10:00,172.85,173.05,173.09,172.85,204868,1707149400
100,2024-02-06 00:11:00,172.96,172.93,173.05,172.84,202324,1707149460
101,2024-02-06 00:12:00,172.885,172.796,172.885,172.622,212424,1707149520
102,2024-02-06 00:13:00,172.64,172.78,172.78,172.64,152280,1707149580
103,2024-02-06 00:14:00,172.73,172.935,172.935,172.65,147708,1707149640
104,2024-02-06 00:15:00,172.865,172.93,172.983,172.865,140688,1707149700
105,2024-02-06 00:16:00,172.911,172.9,173.02,172.9,207388,1707149760
106,2024-02-06 00:17:00,172.984,173.02,173.03,172.89,193928,1707149820
107,2024-02-06 00:18:00,173.069,173.08,173.164,173.003,187124,1707149880
108,2024-02-06 00:19:00,173.1,173.114,173.155,173.04,104724,1707149940
109,2024-02-06 00:20:00,173.12,173.38,173.39,173.12,184168,1707150000
110,2024-02-06 00:21:00,173.34,173.268,173.345,173.268,292588,1707150060
111,2024-02-06 00:22:00,173.27,173.236,173.27,173.066,144432,1707150120
112,2024-02-06 00:23:00,173.22,173.206,173.33,173.206,122584,1707150180
113,2024-02-06 00:24:00,173.18,173.151,173.208,173.12,111500,1707150240
114,2024-02-06 00:25:00,173.31,173.3,173.358,173.255,150388,1707150300
115,2024-02-06 00:26:00,173.31,173.2,173.35,173.2,134544,1707150360
116,2024-02-06 00:27:00,173.155,173.198,173.271,173.11,187372,1707150420
117,2024-02-06 00:28:00,173.18,173.19,173.26,173.115,152576,1707150480
118,2024-02-06 00:29:00,173.33,173.29,173.33,173.24,161056,1707150540
119,2024-02-06 00:30:00,173.288,173.22,173.3,173.22,127800,1707150600
120,2024-02-06 00:31:00,173.28,173.325,173.325,173.134,213552,1707150660
121,2024-02-06 00:32:00,173.46,173.439,173.46,173.27,216572,1707150720
