,dt,open,close,high,low,vol,ts
33,2022-02-25 23:04:00,116.795,116.985,116.985,116.715,462132,1645801440
34,2022-02-25 23:05:00,117.115,117.18,117.303,117.115,497144,1645801500
35,2022-02-25 23:06:00,117.09,117.144,117.144,116.83,476456,1645801560
36,2022-02-25 23:07:00,117.3,117.545,117.625,117.3,572764,1645801620
37,2022-02-25 23:08:00,117.68,117.87,117.87,117.5,493432,1645801680
38,2022-02-25 23:09:00,118.02,118.08,118.13,117.97,484570,1645801740
39,2022-02-25 23:10:00,118.18,118.085,118.19,117.943,476066,1645801800
40,2022-02-25 23:11:00,118.08,118.22,118.435,117.96,562594,1645801860
41,2022-02-25 23:12:00,118.44,117.98,118.44,117.98,330042,1645801920
42,2022-02-25 23:13:00,117.85,117.57,117.93,117.57,441756,1645801980
43,2022-02-25 23:14:00,117.62,117.75,117.75,117.375,532812,1645802040
44,2022-02-25 23:15:00,117.81,117.49,117.81,117.49,367872,1645802100
45,2022-02-25 23:16:00,117.47,117.24,117.47,117.095,447928,1645802160
46,2022-02-25 23:17:00,117.325,117.24,117.47,117.23,353522,1645802220
47,2022-02-25 23:18:00,117.31,117.462,117.462,117.304,394110,1645802280
48,2022-02-25 23:19:00,117.44,117.774,117.83,117.44,513684,1645802340
49,2022-02-25 23:20:00,117.92,117.995,117.995,117.67,485712,1645802400
50,2022-02-25 23:21:00,117.791,117.94,117.97,117.69,467880,1645802460
51,2022-02-25 23:22:00,118.26,118.23,118.26,118.03,448268,1645802520
52,2022-02-25 23:23:00,118.18,117.72,118.18,117.72,581998,1645802580
53,2022-02-25 23:24:00,117.91,118.32,118.42,117.91,494592,1645802640
54,2022-02-25 23:25:00,118.421,118.423,118.423,118.366,372870,1645802700
55,2022-02-25 23:26:00,118.455,118.619,118.619,118.335,476912,1645802760
56,2022-02-25 23:27:00,118.6,118.57,118.66,118.41,409012,1645802820
57,2022-02-25 23:28:00,118.415,118.186,118.42,118.14,417476,1645802880
58,2022-02-25 23:29:00,118.3,118.37,118.37,118.25,290556,1645802940
59,2022-02-25 23:30:00,118.341,118.427,118.505,118.33,245332,1645803000
60,2022-02-25 23:31:00,118.348,118.54,118.54,118.24,379560,1645803060
61,2022-02-25 23:32:00,118.73,118.48,118.73,118.48,418052,1645803120
62,2022-02-25 23:33:00,118.44,118.5,118.5,118.418,270832,1645803180
63,2022-02-25 23:34:00,118.24,118.19,118.24,118.03,437348,1645803240
64,2022-02-25 23:35:00,118.37,118.5,118.5,118.37,346240,1645803300
65,2022-02-25 23:36:00,118.33,118.515,118.57,118.33,344096,1645803360
66,2022-02-25 23:37:00,118.31,118.165,118.31,118.06,401976,1645803420
67,2022-02-25 23:38:00,118.03,118.27,118.28,118.03,280656,1645803480
68,2022-02-25 23:39:00,118.095,117.871,118.095,117.82,422816,1645803540
69,2022-02-25 23:40:00,117.985,118.03,118.12,117.93,339272,1645803600
70,2022-02-25 23:41:00,118.195,118.235,118.278,118.15,366184,1645803660
71,2022-02-25 23:42:00,118.38,118.455,118.455,118.32,357588,1645803720
72,2022-02-25 23:43:00,118.44,118.504,118.504,118.37,268220,1645803780
73,2022-02-25 23:44:00,118.499,118.75,118.75,118.499,432932,1645803840
74,2022-02-25 23:45:00,118.85,119.06,119.06,118.85,539564,1645803900
75,2022-02-25 23:46:00,119.08,119.1,119.1,119.025,309172,1645803960
76,2022-02-25 23:47:00,119.21,119.34,119.34,119.21,464224,1645804020
77,2022-02-25 23:48:00,119.4,119.68,119.68,119.4,517268,1645804080
78,2022-02-25 23:49:00,119.74,119.58,119.74,119.51,430912,1645804140
79,2022-02-25 23:50:00,119.62,119.739,119.795,119.62,455240,1645804200
80,2022-02-25 23:51:00,119.7,119.48,119.7,119.42,412504,1645804260
81,2022-02-25 23:52:00,119.56,119.575,119.575,119.495,366484,1645804320
82,2022-02-25 23:53:00,119.62,119.66,119.72,119.59,367368,1645804380
83,2022-02-25 23:54:00,119.835,119.988,119.988,119.79,557436,1645804440
84,2022-02-25 23:55:00,119.93,119.75,119.988,119.75,497576,1645804500
85,2022-02-25 23:56:00,119.648,119.83,119.98,119.648,494712,1645804560
86,2022-02-25 23:57:00,119.77,120.023,120.023,119.77,325768,1645804620
87,2022-02-25 23:58:00,120.18,120.29,120.313,120.18,625172,1645804680
88,2022-02-25 23:59:00,120.385,120.37,120.43,120.31,488880,1645804740
89,2022-02-26 00:00:00,120.37,120.059,120.37,119.886,580300,1645804800
90,2022-02-26 00:01:00,120.13,119.65,120.13,119.52,569340,1645804860
91,2022-02-26 00:02:00,119.66,119.68,119.76,119.603,375120,1645804920
92,2022-02-26 00:03:00,119.6,120.05,120.05,119.6,409784,1645804980
93,2022-02-26 00:04:00,120.01,120.165,120.36,120.01,554320,1645805040
94,2022-02-26 00:05:00,120.155,120.418,120.418,120.03,468424,1645805100
95,2022-02-26 00:06:00,120.395,120.306,120.395,120.203,411324,1645805160
96,2022-02-26 00:07:00,120.215,120.02,120.298,120.02,342220,1645805220
97,2022-02-26 00:08:00,120.07,119.86,120.07,119.79,357516,1645805280
98,2022-02-26 00:09:00,119.91,119.952,120.0,119.9,389792,1645805340
99,2022-02-26 00:10:00,119.99,120.205,120.24,119.99,300352,1645805400
100,2022-02-26 00:11:00,120.14,119.96,120.14,119.91,241360,1645805460
101,2022-02-26 00:12:00,119.912,120.15,120.15,119.912,286992,1645805520
102,2022-02-26 00:13:00,120.053,120.325,120.325,120.053,326748,1645805580
103,2022-02-26 00:14:00,120.22,120.414,120.414,120.22,348424,1645805640
104,2022-02-26 00:15:00,120.648,120.42,120.648,120.392,458348,1645805700
105,2022-02-26 00:16:00,120.34,120.503,120.51,120.34,319132,1645805760
106,2022-02-26 00:17:00,120.45,120.3,120.45,120.3,261820,1645805820
107,2022-02-26 00:18:00,120.295,120.04,120.295,119.981,352724,1645805880
108,2022-02-26 00:19:00,120.225,120.36,120.42,120.225,284420,1645805940
109,2022-02-26 00:20:00,120.44,120.858,120.858,120.44,542324,1645806000
110,2022-02-26 00:21:00,120.91,120.82,120.91,120.82,386952,1645806060
111,2022-02-26 00:22:00,120.796,120.81,120.81,120.75,300356,1645806120
112,2022-02-26 00:23:00,120.828,120.94,121.0,120.828,320124,1645806180
113,2022-02-26 00:24:00,120.96,120.95,120.965,120.915,308172,1645806240
114,2022-02-26 00:25:00,120.95,120.88,120.96,120.84,242260,1645806300
115,2022-02-26 00:26:00,120.776,120.822,120.88,120.776,274508,1645806360
116,2022-02-26 00:27:00,120.62,120.566,120.62,120.52,357800,1645806420
117,2022-02-26 00:28:00,120.56,120.47,120.585,120.41,302560,1645806480
118,2022-02-26 00:29:00,120.4,120.55,120.55,120.4,235780,1645806540
119,2022-02-26 00:30:00,120.47,120.363,120.48,120.363,249020,1645806600
120,2022-02-26 00:31:00,120.53,120.469,120.53,120.375,329460,1645806660
121,2022-02-26 00:32:00,120.55,120.29,120.55,120.29,206092,1645806720
122,2022-02-26 00:33:00,120.347,120.15,120.347,120.12,346928,1645806780
123,2022-02-26 00:34:00,120.26,120.324,120.324,120.236,182108,1645806840
124,2022-02-26 00:35:00,120.28,120.45,120.45,120.28,219060,1645806900
125,2022-02-26 00:36:00,120.58,120.53,120.67,120.53,305640,1645806960
126,2022-02-26 00:37:00,120.47,120.29,120.475,120.272,259332,1645807020
127,2022-02-26 00:38:00,120.17,120.009,120.17,120.009,265440,1645807080
128,2022-02-26 00:39:00,119.77,120.085,120.085,119.77,328348,1645807140
129,2022-02-26 00:40:00,120.08,120.106,120.155,120.08,198756,1645807200
130,2022-02-26 00:41:00,120.08,120.12,120.12,119.89,356260,1645807260
131,2022-02-26 00:42:00,120.15,120.1,120.23,120.1,218512,1645807320
132,2022-02-26 00:43:00,120.12,120.18,120.25,120.12,225276,1645807380
133,2022-02-26 00:44:00,120.1,120.04,120.102,119.905,235140,1645807440
134,2022-02-26 00:45:00,120.04,119.97,120.04,119.841,225248,1645807500
135,2022-02-26 00:46:00,120.1,120.145,120.145,120.05,164408,1645807560
136,2022-02-26 00:47:00,120.21,120.32,120.34,120.21,257232,1645807620
137,2022-02-26 00:48:00,120.27,120.23,120.45,120.22,239352,1645807680
138,2022-02-26 00:49:00,120.185,120.279,120.28,120.185,183304,1645807740
139,2022-02-26 00:50:00,120.22,120.485,120.485,120.22,232320,1645807800
140,2022-02-26 00:51:00,120.55,120.38,120.55,120.38,208436,1645807860
141,2022-02-26 00:52:00,120.555,120.35,120.56,120.3,364436,1645807920
142,2022-02-26 00:53:00,120.464,120.36,120.464,120.26,206424,1645807980
143,2022-02-26 00:54:00,120.435,120.48,120.49,120.435,129288,1645808040
144,2022-02-26 00:55:00,120.512,120.55,120.58,120.48,190348,1645808100
145,2022-02-26 00:56:00,120.538,120.685,120.685,120.538,290468,1645808160
146,2022-02-26 00:57:00,120.674,120.454,120.674,120.454,252624,1645808220
147,2022-02-26 00:58:00,120.43,120.492,120.525,120.43,193912,1645808280
148,2022-02-26 00:59:00,120.45,120.46,120.47,120.38,137608,1645808340
149,2022-02-26 01:00:00,120.52,120.61,120.61,120.52,177856,1645808400
150,2022-02-26 01:01:00,120.61,120.5,120.63,120.5,171868,1645808460
151,2022-02-26 01:02:00,120.59,120.51,120.622,120.51,159780,1645808520
152,2022-02-26 01:03:00,120.54,120.645,120.66,120.54,197600,1645808580
153,2022-02-26 01:04:00,120.62,120.522,120.62,120.522,141944,1645808640
154,2022-02-26 01:05:00,120.586,120.33,120.586,120.33,176968,1645808700
155,2022-02-26 01:06:00,120.29,120.105,120.29,120.105,255760,1645808760
156,2022-02-26 01:07:00,120.15,120.24,120.24,120.15,226608,1645808820
157,2022-02-26 01:08:00,120.31,120.22,120.32,120.217,172396,1645808880
158,2022-02-26 01:09:00,120.1,119.971,120.1,119.915,291740,1645808940
159,2022-02-26 01:10:00,119.91,119.83,120.0,119.83,247408,1645809000
160,2022-02-26 01:11:00,119.861,120.0,120.0,119.83,253416,1645809060
161,2022-02-26 01:12:00,119.965,119.85,119.965,119.83,170792,1645809120
162,2022-02-26 01:13:00,119.83,119.64,119.83,119.58,260184,1645809180
163,2022-02-26 01:14:00,119.699,119.369,119.699,119.369,366192,1645809240
164,2022-02-26 01:15:00,119.49,119.38,119.49,119.37,184472,1645809300
165,2022-02-26 01:16:00,119.35,119.4,119.4,119.225,317176,1645809360
166,2022-02-26 01:17:00,119.4,119.48,119.52,119.4,261688,1645809420
167,2022-02-26 01:18:00,119.519,119.48,119.57,119.48,205656,1645809480
168,2022-02-26 01:19:00,119.525,119.59,119.65,119.49,246688,1645809540
169,2022-02-26 01:20:00,119.605,119.71,119.71,119.605,171672,1645809600
170,2022-02-26 01:21:00,119.64,119.425,119.64,119.425,270944,1645809660
171,2022-02-26 01:22:00,119.415,119.57,119.58,119.415,139856,1645809720
172,2022-02-26 01:23:00,119.545,119.51,119.58,119.46,166752,1645809780
173,2022-02-26 01:24:00,119.518,119.491,119.518,119.46,97904,1645809840
174,2022-02-26 01:25:00,119.52,119.48,119.52,119.419,122680,1645809900
175,2022-02-26 01:26:00,119.32,119.601,119.601,119.32,211064,1645809960
176,2022-02-26 01:27:00,119.73,119.79,119.79,119.66,200008,1645810020
177,2022-02-26 01:28:00,119.84,119.85,119.919,119.802,230544,1645810080
178,2022-02-26 01:29:00,119.81,119.83,119.859,119.78,122056,1645810140
179,2022-02-26 01:30:00,119.87,119.873,119.873,119.797,116536,1645810200
180,2022-02-26 01:31:00,120.0,120.095,120.095,119.96,267672,1645810260
181,2022-02-26 01:32:00,120.12,120.01,120.12,119.94,274936,1645810320
182,2022-02-26 01:33:00,120.07,120.147,120.15,120.07,211848,1645810380
183,2022-02-26 01:34:00,120.1,120.15,120.15,120.055,193008,1645810440
184,2022-02-26 01:35:00,120.14,120.13,120.14,120.047,161784,1645810500
185,2022-02-26 01:36:00,120.13,120.135,120.135,120.09,112792,1645810560
186,2022-02-26 01:37:00,120.116,120.032,120.12,120.015,187152,1645810620
187,2022-02-26 01:38:00,119.995,119.77,119.995,119.77,282768,1645810680
188,2022-02-26 01:39:00,119.81,119.715,119.81,119.715,171480,1645810740
189,2022-02-26 01:40:00,119.76,119.779,119.8,119.69,147872,1645810800
190,2022-02-26 01:41:00,119.72,119.82,119.82,119.685,189560,1645810860
191,2022-02-26 01:42:00,119.82,119.878,119.89,119.795,188048,1645810920
192,2022-02-26 01:43:00,119.835,119.711,119.835,119.7,125704,1645810980
193,2022-02-26 01:44:00,119.57,119.633,119.75,119.57,192120,1645811040
194,2022-02-26 01:45:00,119.73,119.9,119.92,119.73,169112,1645811100
195,2022-02-26 01:46:00,119.91,119.8,119.93,119.78,197728,1645811160
196,2022-02-26 01:47:00,119.8,119.74,119.8,119.74,107792,1645811220
197,2022-02-26 01:48:00,119.75,119.66,119.88,119.66,167160,1645811280
198,2022-02-26 01:49:00,119.66,119.67,119.737,119.64,123608,1645811340
199,2022-02-26 01:50:00,119.69,119.35,119.69,119.35,161064,1645811400
200,2022-02-26 01:51:00,119.245,119.17,119.245,119.02,420168,1645811460
201,2022-02-26 01:52:00,119.08,118.875,119.08,118.875,208024,1645811520
202,2022-02-26 01:53:00,118.824,118.821,119.0,118.821,228792,1645811580
203,2022-02-26 01:54:00,118.855,118.989,118.989,118.855,210584,1645811640
204,2022-02-26 01:55:00,118.98,118.72,119.045,118.72,217176,1645811700
205,2022-02-26 01:56:00,118.687,118.74,118.785,118.687,418912,1645811760
206,2022-02-26 01:57:00,118.825,118.843,118.925,118.732,188280,1645811820
207,2022-02-26 01:58:00,118.97,118.92,119.04,118.92,209032,1645811880
208,2022-02-26 01:59:00,118.9,119.03,119.03,118.9,208360,1645811940
209,2022-02-26 02:00:00,119.05,119.47,119.47,119.05,562384,1645812000
210,2022-02-26 02:01:00,119.625,119.9,119.9,119.625,524200,1645812060
211,2022-02-26 02:02:00,119.87,119.8,119.87,119.655,316280,1645812120
212,2022-02-26 02:03:00,119.67,119.77,119.77,119.64,262848,1645812180
213,2022-02-26 02:04:00,119.868,119.805,119.91,119.63,328792,1645812240
214,2022-02-26 02:05:00,119.74,119.76,119.79,119.72,148136,1645812300
215,2022-02-26 02:06:00,119.66,119.72,119.77,119.66,169752,1645812360
216,2022-02-26 02:07:00,119.71,119.56,119.71,119.54,171672,1645812420
217,2022-02-26 02:08:00,119.68,119.379,119.68,119.37,254184,1645812480
218,2022-02-26 02:09:00,119.31,119.501,119.507,119.31,260736,1645812540
219,2022-02-26 02:10:00,119.535,119.5,119.535,119.355,227400,1645812600
220,2022-02-26 02:11:00,119.6,119.34,119.6,119.34,247456,1645812660
221,2022-02-26 02:12:00,119.2,119.14,119.2,119.07,264272,1645812720
222,2022-02-26 02:13:00,119.2,119.165,119.28,119.165,143264,1645812780
223,2022-02-26 02:14:00,119.17,119.3,119.335,119.17,159968,1645812840
224,2022-02-26 02:15:00,119.34,119.27,119.34,119.21,132128,1645812900
225,2022-02-26 02:16:00,119.29,119.059,119.29,119.059,152912,1645812960
226,2022-02-26 02:17:00,119.09,119.132,119.132,119.0,139600,1645813020
227,2022-02-26 02:18:00,119.1,119.36,119.36,119.09,176872,1645813080
228,2022-02-26 02:19:00,119.238,119.52,119.52,119.238,259320,1645813140
229,2022-02-26 02:20:00,119.65,119.608,119.65,119.58,246304,1645813200
230,2022-02-26 02:21:00,119.63,119.59,119.635,119.57,155624,1645813260
231,2022-02-26 02:22:00,119.54,119.74,119.74,119.54,234776,1645813320
232,2022-02-26 02:23:00,119.77,119.695,119.77,119.695,193240,1645813380
233,2022-02-26 02:24:00,119.71,119.769,119.769,119.69,158992,1645813440
234,2022-02-26 02:25:00,119.71,119.82,119.885,119.678,174992,1645813500
235,2022-02-26 02:26:00,119.897,119.91,119.91,119.84,195752,1645813560
236,2022-02-26 02:27:00,119.8,120.02,120.02,119.77,300000,1645813620
237,2022-02-26 02:28:00,119.96,120.02,120.03,119.92,257456,1645813680
238,2022-02-26 02:29:00,120.06,119.9,120.06,119.9,146032,1645813740
239,2022-02-26 02:30:00,119.907,120.09,120.135,119.907,217872,1645813800
240,2022-02-26 02:31:00,120.1,120.17,120.22,120.1,209056,1645813860
241,2022-02-26 02:32:00,120.23,120.39,120.4,120.23,421320,1645813920
242,2022-02-26 02:33:00,120.4,120.405,120.405,120.3,214496,1645813980
243,2022-02-26 02:34:00,120.55,120.33,120.55,120.33,275888,1645814040
244,2022-02-26 02:35:00,120.372,120.35,120.4,120.35,133600,1645814100
245,2022-02-26 02:36:00,120.4,120.381,120.42,120.365,139008,1645814160
246,2022-02-26 02:37:00,120.33,120.123,120.33,120.123,255856,1645814220
247,2022-02-26 02:38:00,120.14,119.981,120.16,119.981,308128,1645814280
248,2022-02-26 02:39:00,120.08,120.015,120.108,119.99,266448,1645814340
249,2022-02-26 02:40:00,120.088,120.29,120.29,120.03,217448,1645814400
250,2022-02-26 02:41:00,120.26,120.5,120.5,120.26,254376,1645814460
251,2022-02-26 02:42:00,120.42,120.45,120.45,120.38,171912,1645814520
252,2022-02-26 02:43:00,120.55,120.62,120.665,120.55,266240,1645814580
253,2022-02-26 02:44:00,120.62,120.555,120.674,120.555,251728,1645814640
254,2022-02-26 02:45:00,120.56,120.59,120.66,120.53,169792,1645814700
255,2022-02-26 02:46:00,120.58,120.53,120.58,120.53,105784,1645814760
256,2022-02-26 02:47:00,120.63,120.43,120.63,120.43,219304,1645814820
257,2022-02-26 02:48:00,120.45,120.33,120.45,120.33,254288,1645814880
258,2022-02-26 02:49:00,120.26,120.13,120.28,120.13,273712,1645814940
259,2022-02-26 02:50:00,120.273,120.275,120.275,120.142,221216,1645815000
260,2022-02-26 02:51:00,120.235,120.33,120.33,120.235,121784,1645815060
261,2022-02-26 02:52:00,120.37,120.49,120.53,120.33,329384,1645815120
262,2022-02-26 02:53:00,120.45,120.4,120.45,120.33,185864,1645815180
263,2022-02-26 02:54:00,120.311,120.41,120.41,120.311,109264,1645815240
264,2022-02-26 02:55:00,120.35,120.2,120.35,120.196,179752,1645815300
265,2022-02-26 02:56:00,120.007,119.39,120.007,119.39,446800,1645815360
266,2022-02-26 02:57:00,119.63,119.619,119.682,119.431,332400,1645815420
267,2022-02-26 02:58:00,119.735,119.34,119.75,119.34,309496,1645815480
268,2022-02-26 02:59:00,119.501,119.63,119.72,119.49,288432,1645815540
269,2022-02-26 03:00:00,119.79,119.8,119.965,119.79,313584,1645815600
270,2022-02-26 03:01:00,119.68,119.7,119.7,119.44,312672,1645815660
271,2022-02-26 03:02:00,119.73,119.71,119.73,119.66,203136,1645815720
272,2022-02-26 03:03:00,119.75,119.88,119.88,119.75,176296,1645815780
273,2022-02-26 03:04:00,119.93,120.025,120.025,119.84,221376,1645815840
274,2022-02-26 03:05:00,120.023,120.14,120.29,120.023,300168,1645815900
275,2022-02-26 03:06:00,120.07,120.09,120.215,120.07,231992,1645815960
276,2022-02-26 03:07:00,119.92,119.72,119.92,119.68,325576,1645816020
277,2022-02-26 03:08:00,119.635,119.4,119.71,119.4,283536,1645816080
278,2022-02-26 03:09:00,119.355,119.504,119.504,119.355,254472,1645816140
279,2022-02-26 03:10:00,119.375,119.22,119.375,119.22,263776,1645816200
280,2022-02-26 03:11:00,119.34,119.0,119.34,119.0,302088,1645816260
281,2022-02-26 03:12:00,118.96,119.06,119.065,118.91,274832,1645816320
282,2022-02-26 03:13:00,119.212,119.23,119.23,119.138,263904,1645816380
283,2022-02-26 03:14:00,119.36,119.13,119.36,119.13,253312,1645816440
284,2022-02-26 03:15:00,119.07,119.185,119.185,119.07,157536,1645816500
285,2022-02-26 03:16:00,119.27,119.48,119.48,119.27,431448,1645816560
286,2022-02-26 03:17:00,119.463,119.54,119.55,119.46,245520,1645816620
287,2022-02-26 03:18:00,119.416,119.51,119.51,119.36,179288,1645816680
288,2022-02-26 03:19:00,119.412,119.39,119.43,119.38,154208,1645816740
289,2022-02-26 03:20:00,119.52,119.38,119.52,119.38,204136,1645816800
290,2022-02-26 03:21:00,119.37,119.73,119.73,119.37,290016,1645816860
291,2022-02-26 03:22:00,119.72,119.77,119.774,119.69,292528,1645816920
292,2022-02-26 03:23:00,119.805,119.795,119.81,119.75,194856,1645816980
293,2022-02-26 03:24:00,119.719,119.94,119.99,119.719,318600,1645817040
294,2022-02-26 03:25:00,119.96,120.095,120.095,119.96,243304,1645817100
295,2022-02-26 03:26:00,119.97,120.115,120.21,119.97,317368,1645817160
296,2022-02-26 03:27:00,120.085,120.06,120.085,119.975,160440,1645817220
297,2022-02-26 03:28:00,120.0,119.958,120.06,119.958,125800,1645817280
298,2022-02-26 03:29:00,120.07,120.05,120.11,120.01,175288,1645817340
299,2022-02-26 03:30:00,120.08,119.918,120.08,119.918,173720,1645817400
300,2022-02-26 03:31:00,120.05,120.2,120.2,120.05,247648,1645817460
301,2022-02-26 03:32:00,120.31,119.92,120.31,119.92,362624,1645817520
302,2022-02-26 03:33:00,119.94,119.89,119.98,119.8,255120,1645817580
303,2022-02-26 03:34:00,119.97,119.785,119.97,119.785,162904,1645817640
304,2022-02-26 03:35:00,119.77,119.585,119.77,119.54,261480,1645817700
305,2022-02-26 03:36:00,119.65,119.9,119.9,119.65,274616,1645817760
306,2022-02-26 03:37:00,119.92,120.06,120.06,119.92,253016,1645817820
307,2022-02-26 03:38:00,119.96,119.95,120.06,119.95,180568,1645817880
308,2022-02-26 03:39:00,119.91,119.95,120.02,119.91,157072,1645817940
309,2022-02-26 03:40:00,119.93,120.025,120.09,119.93,181216,1645818000
310,2022-02-26 03:41:00,120.11,120.2,120.2,120.11,258576,1645818060
311,2022-02-26 03:42:00,120.3,120.09,120.3,120.09,277240,1645818120
312,2022-02-26 03:43:00,120.15,119.83,120.15,119.83,357064,1645818180
313,2022-02-26 03:44:00,119.89,119.991,120.055,119.885,188968,1645818240
314,2022-02-26 03:45:00,120.015,120.035,120.084,120.015,131248,1645818300
315,2022-02-26 03:46:00,119.99,119.98,120.06,119.98,156648,1645818360
316,2022-02-26 03:47:00,119.99,120.11,120.11,119.984,103688,1645818420
317,2022-02-26 03:48:00,120.005,120.24,120.24,120.005,184240,1645818480
318,2022-02-26 03:49:00,120.19,119.98,120.19,119.94,246632,1645818540
319,2022-02-26 03:50:00,119.89,119.87,119.92,119.87,231744,1645818600
320,2022-02-26 03:51:00,119.72,119.81,120.0,119.72,353440,1645818660
321,2022-02-26 03:52:00,119.83,119.69,119.83,119.69,225008,1645818720
322,2022-02-26 03:53:00,119.62,119.49,119.65,119.49,235968,1645818780
323,2022-02-26 03:54:00,119.455,119.4,119.455,119.36,258944,1645818840
324,2022-02-26 03:55:00,119.492,119.64,119.692,119.492,251792,1645818900
325,2022-02-26 03:56:00,119.67,119.75,119.75,119.635,175560,1645818960
326,2022-02-26 03:57:00,119.75,119.8,119.8,119.71,190456,1645819020
327,2022-02-26 03:58:00,119.81,119.9,119.92,119.81,209640,1645819080
328,2022-02-26 03:59:00,120.161,120.0,120.161,119.96,349280,1645819140
329,2022-02-26 04:00:00,119.97,120.021,120.021,119.955,171488,1645819200
330,2022-02-26 04:01:00,120.03,119.89,120.05,119.86,233328,1645819260
331,2022-02-26 04:02:00,119.855,119.919,119.919,119.76,347632,1645819320
332,2022-02-26 04:03:00,119.94,119.77,119.94,119.77,199896,1645819380
333,2022-02-26 04:04:00,119.58,119.64,119.87,119.58,406440,1645819440
334,2022-02-26 04:05:00,119.62,119.71,119.79,119.62,227832,1645819500
335,2022-02-26 04:06:00,119.84,119.74,119.84,119.677,180368,1645819560
336,2022-02-26 04:07:00,119.665,119.785,119.8,119.665,138424,1645819620
337,2022-02-26 04:08:00,119.8,119.82,119.865,119.8,157768,1645819680
338,2022-02-26 04:09:00,119.74,119.963,119.963,119.68,217184,1645819740
339,2022-02-26 04:10:00,120.065,120.01,120.065,119.91,298824,1645819800
340,2022-02-26 04:11:00,120.01,120.03,120.147,120.01,216664,1645819860
341,2022-02-26 04:12:00,120.025,119.83,120.025,119.75,300232,1645819920
342,2022-02-26 04:13:00,119.817,119.83,119.845,119.814,141896,1645819980
343,2022-02-26 04:14:00,119.788,119.91,119.91,119.74,260768,1645820040
344,2022-02-26 04:15:00,119.9,120.119,120.119,119.9,186088,1645820100
345,2022-02-26 04:16:00,120.19,120.47,120.47,120.11,345960,1645820160
346,2022-02-26 04:17:00,120.422,120.26,120.53,120.26,365216,1645820220
347,2022-02-26 04:18:00,120.359,120.19,120.359,120.14,209120,1645820280
348,2022-02-26 04:19:00,120.21,120.357,120.38,120.21,219712,1645820340
349,2022-02-26 04:20:00,120.35,120.425,120.425,120.331,145400,1645820400
350,2022-02-26 04:21:00,120.5,120.551,120.587,120.5,327232,1645820460
351,2022-02-26 04:22:00,120.46,120.41,120.46,120.36,281144,1645820520
352,2022-02-26 04:23:00,120.46,120.42,120.55,120.42,235616,1645820580
353,2022-02-26 04:24:00,120.5,120.622,120.622,120.47,203880,1645820640
354,2022-02-26 04:25:00,120.69,120.75,120.83,120.69,446840,1645820700
355,2022-02-26 04:26:00,120.86,120.86,120.9,120.79,374456,1645820760
356,2022-02-26 04:27:00,120.945,120.75,120.945,120.75,289544,1645820820
357,2022-02-26 04:28:00,120.74,120.831,120.88,120.74,238920,1645820880
