,dt,open,close,high,low,vol,ts
123,2024-07-16 23:34:00,175.22,175.36,175.415,175.22,100292,1721144040
124,2024-07-16 23:35:00,175.379,175.36,175.44,175.36,65060,1721144100
125,2024-07-16 23:36:00,175.39,175.18,175.42,175.18,62372,1721144160
126,2024-07-16 23:37:00,175.2,175.32,175.32,175.07,183100,1721144220
127,2024-07-16 23:38:00,175.28,175.305,175.48,175.28,91124,1721144280
128,2024-07-16 23:39:00,175.32,175.405,175.51,175.32,70912,1721144340
129,2024-07-16 23:40:00,175.43,175.67,175.7,175.43,79608,1721144400
130,2024-07-16 23:41:00,175.67,175.74,175.77,175.58,98228,1721144460
131,2024-07-16 23:42:00,175.657,175.68,175.715,175.61,65284,1721144520
132,2024-07-16 23:43:00,175.67,175.73,175.75,175.67,112576,1721144580
133,2024-07-16 23:44:00,175.705,175.65,175.705,175.57,52968,1721144640
134,2024-07-16 23:45:00,175.66,175.54,175.66,175.51,45588,1721144700
135,2024-07-16 23:46:00,175.56,175.815,175.9,175.56,97984,1721144760
136,2024-07-16 23:47:00,175.81,175.97,175.97,175.81,49180,1721144820
137,2024-07-16 23:48:00,175.97,176.17,176.17,175.97,139808,1721144880
138,2024-07-16 23:49:00,176.21,176.15,176.21,176.08,133324,1721144940
139,2024-07-16 23:50:00,176.12,175.98,176.12,175.98,62638,1721145000
140,2024-07-16 23:51:00,175.96,175.905,175.98,175.905,47800,1721145060
141,2024-07-16 23:52:00,175.89,176.04,176.04,175.89,84300,1721145120
142,2024-07-16 23:53:00,176.055,176.233,176.37,176.055,114682,1721145180
143,2024-07-16 23:54:00,176.17,176.06,176.17,176.05,51420,1721145240
144,2024-07-16 23:55:00,175.995,175.885,176.003,175.885,71880,1721145300
145,2024-07-16 23:56:00,175.945,175.97,176.005,175.93,76150,1721145360
146,2024-07-16 23:57:00,175.89,175.97,176.009,175.87,60010,1721145420
147,2024-07-16 23:58:00,175.95,175.75,175.95,175.75,62408,1721145480
148,2024-07-16 23:59:00,175.655,175.701,175.701,175.57,60876,1721145540
149,2024-07-17 00:00:00,175.69,175.575,175.69,175.52,69954,1721145600
150,2024-07-17 00:01:00,175.623,175.698,175.733,175.6,77168,1721145660
151,2024-07-17 00:02:00,175.66,175.98,176.025,175.66,75622,1721145720
152,2024-07-17 00:03:00,175.96,175.82,176.0,175.82,72888,1721145780
153,2024-07-17 00:04:00,175.87,175.66,175.87,175.66,53848,1721145840
154,2024-07-17 00:05:00,175.68,175.75,175.78,175.68,56344,1721145900
155,2024-07-17 00:06:00,175.799,175.87,175.894,175.744,102852,1721145960
156,2024-07-17 00:07:00,175.841,175.87,175.88,175.75,44504,1721146020
157,2024-07-17 00:08:00,175.93,175.9,175.93,175.8,79928,1721146080
158,2024-07-17 00:09:00,175.92,175.745,175.92,175.73,100020,1721146140
159,2024-07-17 00:10:00,175.61,175.49,175.61,175.36,120268,1721146200
160,2024-07-17 00:11:00,175.441,175.48,175.54,175.43,85546,1721146260
161,2024-07-17 00:12:00,175.38,175.27,175.38,175.27,105202,1721146320
162,2024-07-17 00:13:00,175.133,175.41,175.41,175.114,123196,1721146380
163,2024-07-17 00:14:00,175.56,175.35,175.56,175.35,81888,1721146440
164,2024-07-17 00:15:00,175.47,175.52,175.52,175.455,55596,1721146500
165,2024-07-17 00:16:00,175.6,175.56,175.85,175.56,110956,1721146560
166,2024-07-17 00:17:00,175.39,175.16,175.39,175.16,79892,1721146620
167,2024-07-17 00:18:00,175.205,175.06,175.205,174.944,149408,1721146680
168,2024-07-17 00:19:00,175.025,175.235,175.235,175.02,66534,1721146740
169,2024-07-17 00:20:00,175.2,175.48,175.55,175.2,96342,1721146800
170,2024-07-17 00:21:00,175.41,175.33,175.41,175.29,57096,1721146860
171,2024-07-17 00:22:00,175.275,175.44,175.48,175.275,56554,1721146920
172,2024-07-17 00:23:00,175.46,175.51,175.52,175.39,51820,1721146980
173,2024-07-17 00:24:00,175.53,175.589,175.655,175.53,69740,1721147040
174,2024-07-17 00:25:00,175.51,175.48,175.575,175.47,41130,1721147100
175,2024-07-17 00:26:00,175.47,175.565,175.565,175.42,38944,1721147160
176,2024-07-17 00:27:00,175.56,175.53,175.56,175.52,28076,1721147220
177,2024-07-17 00:28:00,175.49,175.45,175.529,175.45,39672,1721147280
178,2024-07-17 00:29:00,175.48,175.485,175.485,175.42,33576,1721147340
179,2024-07-17 00:30:00,175.56,175.45,175.56,175.39,39566,1721147400
180,2024-07-17 00:31:00,175.43,175.26,175.47,175.26,38766,1721147460
181,2024-07-17 00:32:00,175.285,175.375,175.43,175.17,82704,1721147520
182,2024-07-17 00:33:00,175.247,175.17,175.28,175.17,54024,1721147580
183,2024-07-17 00:34:00,175.19,175.31,175.31,175.15,74936,1721147640
184,2024-07-17 00:35:00,175.13,175.365,175.365,175.13,58830,1721147700
185,2024-07-17 00:36:00,175.325,175.49,175.51,175.325,102680,1721147760
186,2024-07-17 00:37:00,175.43,175.4,175.46,175.4,80398,1721147820
187,2024-07-17 00:38:00,175.566,175.816,175.87,175.566,114094,1721147880
188,2024-07-17 00:39:00,175.86,175.95,175.98,175.86,91562,1721147940
189,2024-07-17 00:40:00,175.86,175.89,175.9,175.83,57856,1721148000
190,2024-07-17 00:41:00,175.98,175.99,175.99,175.92,48420,1721148060
191,2024-07-17 00:42:00,175.86,176.24,176.245,175.86,135544,1721148120
192,2024-07-17 00:43:00,176.21,176.11,176.255,176.04,93036,1721148180
193,2024-07-17 00:44:00,176.18,176.13,176.18,175.96,59972,1721148240
194,2024-07-17 00:45:00,176.0,175.88,176.0,175.82,89388,1721148300
195,2024-07-17 00:46:00,176.09,176.135,176.135,176.02,54812,1721148360
196,2024-07-17 00:47:00,176.07,176.09,176.15,176.05,45936,1721148420
197,2024-07-17 00:48:00,176.07,176.18,176.18,176.07,29004,1721148480
198,2024-07-17 00:49:00,176.285,176.39,176.42,176.285,86780,1721148540
199,2024-07-17 00:50:00,176.435,176.375,176.54,176.348,77388,1721148600
200,2024-07-17 00:51:00,176.4,176.345,176.54,176.33,74396,1721148660
201,2024-07-17 00:52:00,176.51,176.53,176.57,176.5,53676,1721148720
202,2024-07-17 00:53:00,176.601,176.614,176.63,176.57,58528,1721148780
203,2024-07-17 00:54:00,176.6,176.7,176.7,176.6,60282,1721148840
204,2024-07-17 00:55:00,176.73,176.645,176.73,176.62,60470,1721148900
205,2024-07-17 00:56:00,176.705,176.615,176.705,176.615,49458,1721148960
206,2024-07-17 00:57:00,176.76,176.63,176.76,176.63,70238,1721149020
207,2024-07-17 00:58:00,176.63,176.68,176.68,176.576,68324,1721149080
208,2024-07-17 00:59:00,176.726,176.724,176.75,176.7,78672,1721149140
209,2024-07-17 01:00:00,176.74,176.87,176.87,176.67,44284,1721149200
210,2024-07-17 01:01:00,176.81,176.71,176.89,176.66,96726,1721149260
211,2024-07-17 01:02:00,176.7,176.651,176.71,176.651,31866,1721149320
212,2024-07-17 01:03:00,176.54,176.67,176.71,176.47,78252,1721149380
213,2024-07-17 01:04:00,176.69,176.53,176.69,176.5,32632,1721149440
214,2024-07-17 01:05:00,176.44,176.34,176.44,176.309,89016,1721149500
215,2024-07-17 01:06:00,176.202,176.16,176.225,176.16,64724,1721149560
216,2024-07-17 01:07:00,176.215,176.21,176.215,176.16,40026,1721149620
217,2024-07-17 01:08:00,176.21,176.395,176.41,176.157,76590,1721149680
218,2024-07-17 01:09:00,176.388,176.514,176.514,176.388,53596,1721149740
219,2024-07-17 01:10:00,176.401,176.33,176.42,176.33,42308,1721149800
220,2024-07-17 01:11:00,176.26,176.33,176.33,176.26,42388,1721149860
221,2024-07-17 01:12:00,176.4,176.335,176.4,176.26,44276,1721149920
222,2024-07-17 01:13:00,176.24,176.285,176.325,176.24,42294,1721149980
223,2024-07-17 01:14:00,176.27,176.205,176.3,176.195,51134,1721150040
224,2024-07-17 01:15:00,176.22,176.19,176.26,176.05,86204,1721150100
225,2024-07-17 01:16:00,176.12,176.069,176.12,175.981,52988,1721150160
226,2024-07-17 01:17:00,175.94,176.1,176.1,175.94,57950,1721150220
227,2024-07-17 01:18:00,176.06,176.215,176.215,176.06,41390,1721150280
228,2024-07-17 01:19:00,176.17,176.059,176.17,176.05,26706,1721150340
229,2024-07-17 01:20:00,175.971,175.98,176.01,175.962,106574,1721150400
230,2024-07-17 01:21:00,176.0,175.97,176.045,175.97,32594,1721150460
231,2024-07-17 01:22:00,176.03,176.01,176.03,175.85,49526,1721150520
232,2024-07-17 01:23:00,176.01,175.93,176.01,175.91,39788,1721150580
233,2024-07-17 01:24:00,175.82,175.85,175.85,175.81,47298,1721150640
234,2024-07-17 01:25:00,175.92,176.1,176.1,175.92,63858,1721150700
235,2024-07-17 01:26:00,176.17,176.17,176.17,176.107,72096,1721150760
236,2024-07-17 01:27:00,176.18,176.27,176.28,176.18,87144,1721150820
237,2024-07-17 01:28:00,176.31,176.313,176.33,176.31,50340,1721150880
238,2024-07-17 01:29:00,176.24,176.35,176.35,176.24,75302,1721150940
239,2024-07-17 01:30:00,176.27,176.07,176.27,176.01,75906,1721151000
240,2024-07-17 01:31:00,175.945,176.04,176.14,175.94,58940,1721151060
241,2024-07-17 01:32:00,176.04,175.99,176.05,175.96,22612,1721151120
242,2024-07-17 01:33:00,176.0,176.01,176.09,176.0,34588,1721151180
243,2024-07-17 01:34:00,176.05,176.03,176.05,175.95,28572,1721151240
244,2024-07-17 01:35:00,176.179,176.177,176.25,176.17,56292,1721151300
245,2024-07-17 01:36:00,176.12,175.97,176.12,175.97,57056,1721151360
246,2024-07-17 01:37:00,175.91,175.862,175.95,175.862,68226,1721151420
247,2024-07-17 01:38:00,175.88,175.91,175.955,175.88,34560,1721151480
248,2024-07-17 01:39:00,175.891,175.955,175.97,175.891,26926,1721151540
249,2024-07-17 01:40:00,175.895,175.9,175.94,175.895,11882,1721151600
250,2024-07-17 01:41:00,175.82,175.795,175.86,175.78,64550,1721151660
251,2024-07-17 01:42:00,175.75,175.965,176.0,175.75,71630,1721151720
252,2024-07-17 01:43:00,176.016,176.1,176.14,176.016,72744,1721151780
253,2024-07-17 01:44:00,176.045,175.96,176.1,175.96,43892,1721151840
254,2024-07-17 01:45:00,175.93,176.0,176.0,175.905,65342,1721151900
255,2024-07-17 01:46:00,175.98,176.2,176.2,175.98,130044,1721151960
256,2024-07-17 01:47:00,176.175,176.12,176.175,176.12,51296,1721152020
257,2024-07-17 01:48:00,176.19,176.303,176.303,176.15,109568,1721152080
258,2024-07-17 01:49:00,176.22,176.3,176.3,176.19,73580,1721152140
259,2024-07-17 01:50:00,176.226,176.172,176.265,176.172,52114,1721152200
260,2024-07-17 01:51:00,176.18,176.2,176.235,176.17,45614,1721152260
261,2024-07-17 01:52:00,176.21,176.1,176.244,176.1,60692,1721152320
262,2024-07-17 01:53:00,176.06,176.12,176.12,176.045,44142,1721152380
263,2024-07-17 01:54:00,176.159,176.19,176.19,176.159,50678,1721152440
264,2024-07-17 01:55:00,176.17,176.17,176.26,176.16,46830,1721152500
265,2024-07-17 01:56:00,176.19,176.33,176.33,176.19,59276,1721152560
266,2024-07-17 01:57:00,176.29,176.3,176.385,176.29,61882,1721152620
267,2024-07-17 01:58:00,176.32,176.22,176.32,176.22,36884,1721152680
268,2024-07-17 01:59:00,176.211,176.39,176.39,176.2,69148,1721152740
269,2024-07-17 02:00:00,176.41,176.325,176.41,176.3,47880,1721152800
270,2024-07-17 02:01:00,176.24,176.04,176.24,176.04,68186,1721152860
271,2024-07-17 02:02:00,176.08,176.076,176.165,176.076,51782,1721152920
272,2024-07-17 02:03:00,176.1,175.864,176.1,175.864,98520,1721152980
273,2024-07-17 02:04:00,175.89,175.78,175.91,175.755,82616,1721153040
274,2024-07-17 02:05:00,175.84,175.806,175.887,175.806,56496,1721153100
275,2024-07-17 02:06:00,175.95,176.095,176.095,175.95,49572,1721153160
276,2024-07-17 02:07:00,176.127,175.975,176.13,175.93,55504,1721153220
277,2024-07-17 02:08:00,175.947,176.06,176.07,175.935,24984,1721153280
278,2024-07-17 02:09:00,176.06,176.01,176.06,175.979,26128,1721153340
279,2024-07-17 02:10:00,176.013,175.975,176.013,175.9,38956,1721153400
280,2024-07-17 02:11:00,176.075,176.049,176.075,176.01,42434,1721153460
281,2024-07-17 02:12:00,176.07,176.11,176.11,176.05,31258,1721153520
282,2024-07-17 02:13:00,176.06,175.99,176.06,175.99,26696,1721153580
283,2024-07-17 02:14:00,175.94,175.95,175.97,175.93,43438,1721153640
284,2024-07-17 02:15:00,175.96,175.98,176.02,175.96,22826,1721153700
285,2024-07-17 02:16:00,175.98,175.92,175.98,175.91,24312,1721153760
286,2024-07-17 02:17:00,175.88,175.815,175.88,175.78,42272,1721153820
287,2024-07-17 02:18:00,175.75,175.89,175.89,175.75,36268,1721153880
288,2024-07-17 02:19:00,175.885,175.86,175.885,175.71,50036,1721153940
289,2024-07-17 02:20:00,175.71,175.745,175.85,175.69,57160,1721154000
290,2024-07-17 02:21:00,175.775,176.15,176.15,175.75,123288,1721154060
291,2024-07-17 02:22:00,176.21,176.49,176.49,176.21,125696,1721154120
292,2024-07-17 02:23:00,176.52,176.58,176.58,176.43,59680,1721154180
293,2024-07-17 02:24:00,176.57,176.67,176.69,176.57,87368,1721154240
294,2024-07-17 02:25:00,176.71,176.84,176.84,176.71,134784,1721154300
295,2024-07-17 02:26:00,176.82,176.72,176.82,176.65,84674,1721154360
296,2024-07-17 02:27:00,176.71,176.747,176.785,176.71,66442,1721154420
297,2024-07-17 02:28:00,176.77,176.915,176.915,176.77,139646,1721154480
298,2024-07-17 02:29:00,176.82,176.74,176.82,176.74,69090,1721154540
299,2024-07-17 02:30:00,176.74,176.82,176.835,176.74,67190,1721154600
300,2024-07-17 02:31:00,176.776,176.76,176.8,176.76,28262,1721154660
301,2024-07-17 02:32:00,176.82,176.82,176.83,176.782,39364,1721154720
302,2024-07-17 02:33:00,176.81,176.795,176.83,176.73,52328,1721154780
303,2024-07-17 02:34:00,176.82,176.835,176.86,176.77,61444,1721154840
304,2024-07-17 02:35:00,176.91,176.9,176.92,176.87,68720,1721154900
305,2024-07-17 02:36:00,176.955,177.02,177.02,176.916,85334,1721154960
306,2024-07-17 02:37:00,177.09,177.25,177.25,177.09,202110,1721155020
307,2024-07-17 02:38:00,177.14,177.229,177.229,177.13,61324,1721155080
308,2024-07-17 02:39:00,177.25,177.26,177.26,177.18,91026,1721155140
309,2024-07-17 02:40:00,177.2,177.4,177.4,177.2,84974,1721155200
310,2024-07-17 02:41:00,177.431,177.32,177.431,177.29,110246,1721155260
311,2024-07-17 02:42:00,177.28,177.34,177.34,177.235,61670,1721155320
312,2024-07-17 02:43:00,177.335,177.32,177.335,177.27,30296,1721155380
313,2024-07-17 02:44:00,177.295,177.3,177.31,177.27,46476,1721155440
314,2024-07-17 02:45:00,177.37,177.321,177.37,177.32,42128,1721155500
315,2024-07-17 02:46:00,177.268,177.174,177.31,177.174,68548,1721155560
316,2024-07-17 02:47:00,177.12,177.28,177.28,177.12,77652,1721155620
317,2024-07-17 02:48:00,177.27,177.31,177.34,177.24,60122,1721155680
318,2024-07-17 02:49:00,177.36,177.31,177.365,177.31,50732,1721155740
319,2024-07-17 02:50:00,177.221,177.156,177.27,177.156,78254,1721155800
320,2024-07-17 02:51:00,177.15,177.215,177.215,177.09,54856,1721155860
321,2024-07-17 02:52:00,177.25,177.3,177.3,177.201,42100,1721155920
322,2024-07-17 02:53:00,177.3,177.02,177.3,177.02,61956,1721155980
323,2024-07-17 02:54:00,177.068,177.192,177.192,177.068,46106,1721156040
324,2024-07-17 02:55:00,177.238,177.16,177.24,177.16,41314,1721156100
325,2024-07-17 02:56:00,177.11,177.165,177.18,177.11,34684,1721156160
326,2024-07-17 02:57:00,177.18,177.166,177.18,177.09,28808,1721156220
327,2024-07-17 02:58:00,177.193,177.26,177.335,177.193,79148,1721156280
328,2024-07-17 02:59:00,177.31,177.33,177.33,177.29,26408,1721156340
329,2024-07-17 03:00:00,177.34,177.444,177.444,177.34,71612,1721156400
330,2024-07-17 03:01:00,177.38,177.2,177.38,177.2,85926,1721156460
331,2024-07-17 03:02:00,177.285,177.21,177.305,177.21,45248,1721156520
332,2024-07-17 03:03:00,177.22,177.23,177.28,177.22,42722,1721156580
333,2024-07-17 03:04:00,177.24,176.79,177.24,176.79,122806,1721156640
334,2024-07-17 03:05:00,176.875,176.88,176.91,176.8,59302,1721156700
335,2024-07-17 03:06:00,176.93,176.836,176.93,176.78,41408,1721156760
336,2024-07-17 03:07:00,176.73,176.725,176.75,176.64,84888,1721156820
337,2024-07-17 03:08:00,176.675,176.64,176.77,176.64,79012,1721156880
338,2024-07-17 03:09:00,176.72,176.957,176.957,176.72,63660,1721156940
339,2024-07-17 03:10:00,176.98,176.83,177.025,176.82,65316,1721157000
340,2024-07-17 03:11:00,176.832,176.81,176.832,176.735,51544,1721157060
341,2024-07-17 03:12:00,176.75,176.96,176.96,176.75,41960,1721157120
342,2024-07-17 03:13:00,176.91,176.885,176.92,176.86,29852,1721157180
343,2024-07-17 03:14:00,176.85,176.79,176.85,176.74,43040,1721157240
344,2024-07-17 03:15:00,176.81,176.78,176.88,176.78,23428,1721157300
345,2024-07-17 03:16:00,176.83,176.8,176.83,176.725,30116,1721157360
346,2024-07-17 03:17:00,176.72,176.81,176.81,176.64,70572,1721157420
347,2024-07-17 03:18:00,176.69,176.81,176.81,176.69,16004,1721157480
348,2024-07-17 03:19:00,176.79,176.715,176.79,176.715,36444,1721157540
349,2024-07-17 03:20:00,176.65,176.59,176.65,176.48,89712,1721157600
350,2024-07-17 03:21:00,176.55,176.595,176.595,176.51,45744,1721157660
351,2024-07-17 03:22:00,176.65,176.765,176.765,176.635,55176,1721157720
352,2024-07-17 03:23:00,176.77,176.9,176.9,176.77,72312,1721157780
353,2024-07-17 03:24:00,176.93,176.975,177.048,176.93,68644,1721157840
354,2024-07-17 03:25:00,177.05,177.02,177.06,177.02,28976,1721157900
355,2024-07-17 03:26:00,176.91,176.65,176.91,176.59,94140,1721157960
356,2024-07-17 03:27:00,176.715,176.771,176.78,176.715,62296,1721158020
357,2024-07-17 03:28:00,176.72,176.885,176.89,176.72,47820,1721158080
