,dt,open,close,high,low,vol,ts
0,2024-04-25 21:31:00,149.15,148.27,152.06,148.27,1498139,1714051860
1,2024-04-25 21:32:00,148.17,147.11,148.33,147.11,466179,1714051920
2,2024-04-25 21:33:00,147.31,147.85,147.85,147.065,468968,1714051980
3,2024-04-25 21:34:00,148.308,149.91,149.91,148.268,440891,1714052040
4,2024-04-25 21:35:00,149.795,149.578,150.09,149.578,493595,1714052100
5,2024-04-25 21:36:00,149.725,150.199,150.199,149.528,334675,1714052160
6,2024-04-25 21:37:00,150.325,149.84,150.325,149.675,251776,1714052220
7,2024-04-25 21:38:00,149.968,149.935,150.142,149.81,141465,1714052280
8,2024-04-25 21:39:00,150.175,150.56,150.59,150.175,249168,1714052340
9,2024-04-25 21:40:00,150.1,150.22,150.36,150.1,186511,1714052400
10,2024-04-25 21:41:00,150.54,151.04,151.04,150.47,226566,1714052460
11,2024-04-25 21:42:00,150.96,151.2,151.2,150.66,225646,1714052520
12,2024-04-25 21:43:00,151.306,151.63,151.63,151.306,263177,1714052580
13,2024-04-25 21:44:00,151.72,152.628,152.628,151.72,290737,1714052640
14,2024-04-25 21:45:00,152.51,152.605,152.628,152.471,261471,1714052700
15,2024-04-25 21:46:00,152.81,152.88,153.28,152.81,566287,1714052760
16,2024-04-25 21:47:00,152.598,152.35,152.598,152.285,296753,1714052820
17,2024-04-25 21:48:00,152.21,151.655,152.21,151.65,295621,1714052880
18,2024-04-25 21:49:00,151.63,151.27,151.63,151.25,189881,1714052940
19,2024-04-25 21:50:00,151.26,151.15,151.29,151.088,166909,1714053000
20,2024-04-25 21:51:00,151.055,151.243,151.41,151.055,205431,1714053060
21,2024-04-25 21:52:00,151.135,151.254,151.56,151.135,147882,1714053120
22,2024-04-25 21:53:00,151.064,151.58,151.74,151.064,255998,1714053180
23,2024-04-25 21:54:00,152.02,152.319,152.34,152.02,284633,1714053240
24,2024-04-25 21:55:00,152.1,152.1,152.236,152.01,149586,1714053300
25,2024-04-25 21:56:00,152.085,151.76,152.085,151.71,175819,1714053360
26,2024-04-25 21:57:00,151.516,150.976,151.516,150.87,256016,1714053420
27,2024-04-25 21:58:00,150.978,151.45,151.48,150.978,128536,1714053480
28,2024-04-25 21:59:00,151.52,151.927,151.927,151.52,146432,1714053540
29,2024-04-25 22:00:00,152.06,151.6,152.06,151.6,148384,1714053600
30,2024-04-25 22:01:00,151.8,151.17,151.8,151.17,159335,1714053660
31,2024-04-25 22:02:00,151.419,150.83,151.419,150.83,183324,1714053720
32,2024-04-25 22:03:00,150.84,150.534,151.084,150.534,133591,1714053780
33,2024-04-25 22:04:00,150.5,150.58,150.68,150.5,145560,1714053840
34,2024-04-25 22:05:00,150.93,150.96,151.22,150.915,215213,1714053900
35,2024-04-25 22:06:00,151.06,151.257,151.325,151.06,160769,1714053960
36,2024-04-25 22:07:00,151.2,151.27,151.37,151.2,101283,1714054020
37,2024-04-25 22:08:00,151.1,151.28,151.28,151.1,95690,1714054080
38,2024-04-25 22:09:00,151.715,151.337,151.715,151.337,149602,1714054140
39,2024-04-25 22:10:00,151.46,151.392,151.54,151.392,98827,1714054200
40,2024-04-25 22:11:00,151.56,151.497,151.58,151.35,117360,1714054260
41,2024-04-25 22:12:00,151.825,152.13,152.19,151.825,338257,1714054320
42,2024-04-25 22:13:00,152.185,152.2,152.28,152.08,216137,1714054380
43,2024-04-25 22:14:00,152.295,152.18,152.359,152.16,130015,1714054440
44,2024-04-25 22:15:00,152.212,152.34,152.53,152.212,160925,1714054500
45,2024-04-25 22:16:00,152.544,152.485,152.72,152.485,209823,1714054560
46,2024-04-25 22:17:00,152.49,152.421,152.55,152.421,112072,1714054620
47,2024-04-25 22:18:00,152.285,152.71,152.71,152.285,120886,1714054680
48,2024-04-25 22:19:00,152.72,153.02,153.05,152.72,218214,1714054740
49,2024-04-25 22:20:00,152.915,152.675,152.97,152.675,171459,1714054800
50,2024-04-25 22:21:00,152.79,152.76,152.87,152.725,108571,1714054860
51,2024-04-25 22:22:00,152.782,152.85,152.93,152.705,94338,1714054920
52,2024-04-25 22:23:00,152.806,152.72,152.806,152.63,106089,1714054980
53,2024-04-25 22:24:00,152.64,152.7,152.8,152.64,103006,1714055040
54,2024-04-25 22:25:00,152.66,152.86,152.932,152.66,101756,1714055100
55,2024-04-25 22:26:00,152.675,152.703,152.727,152.675,113436,1714055160
56,2024-04-25 22:27:00,152.85,152.94,153.06,152.85,199567,1714055220
57,2024-04-25 22:28:00,152.977,152.71,152.98,152.71,166336,1714055280
58,2024-04-25 22:29:00,152.695,152.92,153.06,152.695,132810,1714055340
59,2024-04-25 22:30:00,152.86,152.535,152.86,152.49,169627,1714055400
60,2024-04-25 22:31:00,152.59,152.383,152.59,152.308,126588,1714055460
61,2024-04-25 22:32:00,152.43,152.255,152.47,152.255,109660,1714055520
62,2024-04-25 22:33:00,152.455,152.21,152.525,152.21,129712,1714055580
63,2024-04-25 22:34:00,152.12,151.984,152.14,151.984,144809,1714055640
64,2024-04-25 22:35:00,152.01,151.85,152.01,151.765,164014,1714055700
65,2024-04-25 22:36:00,151.955,152.065,152.105,151.882,122836,1714055760
66,2024-04-25 22:37:00,152.17,152.2,152.213,152.163,80429,1714055820
67,2024-04-25 22:38:00,152.19,152.331,152.384,152.19,77565,1714055880
68,2024-04-25 22:39:00,152.34,152.44,152.465,152.34,79867,1714055940
69,2024-04-25 22:40:00,152.52,152.359,152.58,152.359,94561,1714056000
70,2024-04-25 22:41:00,152.333,152.155,152.333,152.155,121237,1714056060
71,2024-04-25 22:42:00,152.06,152.08,152.092,152.01,108082,1714056120
72,2024-04-25 22:43:00,152.034,152.413,152.413,152.034,99726,1714056180
73,2024-04-25 22:44:00,152.55,152.77,152.86,152.55,145833,1714056240
74,2024-04-25 22:45:00,152.79,152.59,152.79,152.59,81286,1714056300
75,2024-04-25 22:46:00,152.538,152.365,152.62,152.365,99043,1714056360
76,2024-04-25 22:47:00,152.38,152.415,152.52,152.38,100227,1714056420
77,2024-04-25 22:48:00,152.51,152.58,152.61,152.45,50162,1714056480
78,2024-04-25 22:49:00,152.52,152.44,152.52,152.4,66443,1714056540
79,2024-04-25 22:50:00,152.401,152.55,152.581,152.401,76017,1714056600
80,2024-04-25 22:51:00,152.64,152.47,152.64,152.434,111018,1714056660
81,2024-04-25 22:52:00,152.39,152.4,152.445,152.354,77270,1714056720
82,2024-04-25 22:53:00,152.384,151.921,152.384,151.921,163866,1714056780
83,2024-04-25 22:54:00,151.99,151.93,151.99,151.919,101850,1714056840
84,2024-04-25 22:55:00,151.92,152.179,152.179,151.92,92555,1714056900
85,2024-04-25 22:56:00,152.095,152.09,152.095,151.98,70829,1714056960
86,2024-04-25 22:57:00,151.98,152.0,152.095,151.98,48559,1714057020
87,2024-04-25 22:58:00,152.05,152.08,152.08,152.05,45553,1714057080
88,2024-04-25 22:59:00,152.14,152.14,152.27,152.14,74679,1714057140
89,2024-04-25 23:00:00,152.09,151.98,152.09,151.944,91951,1714057200
90,2024-04-25 23:01:00,152.04,152.42,152.42,152.04,80031,1714057260
91,2024-04-25 23:02:00,152.47,152.55,152.55,152.32,80128,1714057320
92,2024-04-25 23:03:00,152.53,152.544,152.59,152.44,75350,1714057380
93,2024-04-25 23:04:00,152.58,152.53,152.68,152.53,76098,1714057440
94,2024-04-25 23:05:00,152.565,152.54,152.69,152.54,83848,1714057500
95,2024-04-25 23:06:00,152.55,152.491,152.55,152.44,65876,1714057560
96,2024-04-25 23:07:00,152.58,152.54,152.75,152.54,87484,1714057620
97,2024-04-25 23:08:00,152.656,152.785,152.785,152.625,80736,1714057680
98,2024-04-25 23:09:00,152.692,152.545,152.692,152.545,85524,1714057740
99,2024-04-25 23:10:00,152.644,152.68,152.68,152.53,42326,1714057800
100,2024-04-25 23:11:00,152.73,152.73,152.775,152.67,66278,1714057860
101,2024-04-25 23:12:00,152.8,152.88,152.89,152.8,112862,1714057920
102,2024-04-25 23:13:00,152.879,152.725,152.879,152.725,76082,1714057980
103,2024-04-25 23:14:00,152.71,152.674,152.74,152.67,55308,1714058040
104,2024-04-25 23:15:00,152.505,152.527,152.527,152.385,99742,1714058100
105,2024-04-25 23:16:00,152.518,152.44,152.545,152.432,66352,1714058160
