,dt,open,close,high,low,vol,ts
0,2023-04-04 21:31:00,97.038,96.84,97.26,96.2,838932,1680615060
1,2023-04-04 21:32:00,96.84,96.89,96.9,96.84,200549,1680615120
2,2023-04-04 21:33:00,97.06,96.55,97.06,96.528,277139,1680615180
3,2023-04-04 21:34:00,96.59,96.45,96.65,96.43,251055,1680615240
4,2023-04-04 21:35:00,96.62,96.4,96.62,96.4,190973,1680615300
5,2023-04-04 21:36:00,96.32,96.16,96.32,96.16,243786,1680615360
6,2023-04-04 21:37:00,96.12,96.23,96.321,96.11,196629,1680615420
7,2023-04-04 21:38:00,96.381,96.361,96.5,96.357,215837,1680615480
8,2023-04-04 21:39:00,96.391,96.33,96.393,96.296,203281,1680615540
9,2023-04-04 21:40:00,96.37,96.355,96.37,96.3,182513,1680615600
10,2023-04-04 21:41:00,96.32,96.19,96.32,96.15,209214,1680615660
11,2023-04-04 21:42:00,96.21,96.26,96.26,96.14,251948,1680615720
12,2023-04-04 21:43:00,96.37,96.635,96.635,96.35,373930,1680615780
13,2023-04-04 21:44:00,96.59,96.453,96.745,96.45,293186,1680615840
14,2023-04-04 21:45:00,96.42,96.24,96.42,96.14,276462,1680615900
15,2023-04-04 21:46:00,96.33,96.19,96.33,96.16,301392,1680615960
16,2023-04-04 21:47:00,96.325,96.41,96.46,96.325,192758,1680616020
17,2023-04-04 21:48:00,96.395,96.339,96.4,96.335,152284,1680616080
18,2023-04-04 21:49:00,96.32,96.35,96.45,96.32,127687,1680616140
19,2023-04-04 21:50:00,96.37,96.59,96.59,96.35,150614,1680616200
20,2023-04-04 21:51:00,96.67,96.773,96.929,96.67,393310,1680616260
21,2023-04-04 21:52:00,96.816,96.86,96.88,96.74,221405,1680616320
22,2023-04-04 21:53:00,96.87,96.654,96.87,96.654,221161,1680616380
23,2023-04-04 21:54:00,96.58,96.73,96.73,96.58,164629,1680616440
24,2023-04-04 21:55:00,96.76,96.66,96.76,96.561,112492,1680616500
25,2023-04-04 21:56:00,96.66,96.43,96.66,96.43,181146,1680616560
26,2023-04-04 21:57:00,96.428,96.342,96.45,96.342,203399,1680616620
27,2023-04-04 21:58:00,96.36,96.22,96.36,96.18,181878,1680616680
28,2023-04-04 21:59:00,96.33,96.32,96.359,96.31,172516,1680616740
29,2023-04-04 22:00:00,96.291,96.27,96.315,96.265,140167,1680616800
30,2023-04-04 22:01:00,96.42,96.631,96.631,96.42,330626,1680616860
31,2023-04-04 22:02:00,96.635,96.58,96.75,96.58,201310,1680616920
32,2023-04-04 22:03:00,96.64,96.69,96.74,96.639,143190,1680616980
33,2023-04-04 22:04:00,96.61,96.62,96.62,96.58,149556,1680617040
34,2023-04-04 22:05:00,96.59,96.94,96.94,96.58,310138,1680617100
35,2023-04-04 22:06:00,96.928,96.76,96.928,96.68,188154,1680617160
36,2023-04-04 22:07:00,96.809,96.76,96.809,96.735,126557,1680617220
37,2023-04-04 22:08:00,96.711,96.773,96.88,96.711,138821,1680617280
38,2023-04-04 22:09:00,96.81,96.71,96.81,96.71,84717,1680617340
39,2023-04-04 22:10:00,96.66,96.66,96.735,96.63,109628,1680617400
40,2023-04-04 22:11:00,96.66,96.69,96.75,96.63,113323,1680617460
41,2023-04-04 22:12:00,96.747,96.803,96.82,96.747,125111,1680617520
42,2023-04-04 22:13:00,96.865,97.15,97.15,96.865,255252,1680617580
43,2023-04-04 22:14:00,97.161,97.08,97.161,97.07,276893,1680617640
44,2023-04-04 22:15:00,97.09,97.105,97.15,97.04,132219,1680617700
45,2023-04-04 22:16:00,97.149,97.1,97.15,97.1,100963,1680617760
46,2023-04-04 22:17:00,97.09,96.99,97.13,96.99,160493,1680617820
47,2023-04-04 22:18:00,96.925,96.83,96.925,96.785,171628,1680617880
48,2023-04-04 22:19:00,96.83,96.9,96.9,96.83,106530,1680617940
49,2023-04-04 22:20:00,96.87,96.685,96.87,96.59,194771,1680618000
50,2023-04-04 22:21:00,96.75,96.51,96.75,96.51,236111,1680618060
51,2023-04-04 22:22:00,96.515,96.571,96.63,96.515,147646,1680618120
52,2023-04-04 22:23:00,96.591,96.47,96.591,96.47,125459,1680618180
53,2023-04-04 22:24:00,96.46,96.33,96.46,96.33,132130,1680618240
54,2023-04-04 22:25:00,96.35,96.39,96.45,96.35,95832,1680618300
55,2023-04-04 22:26:00,96.42,96.533,96.533,96.38,149267,1680618360
56,2023-04-04 22:27:00,96.53,96.6,96.6,96.52,117427,1680618420
57,2023-04-04 22:28:00,96.625,96.57,96.625,96.56,105019,1680618480
58,2023-04-04 22:29:00,96.679,96.67,96.749,96.67,155556,1680618540
59,2023-04-04 22:30:00,96.74,96.67,96.74,96.66,142372,1680618600
60,2023-04-04 22:31:00,96.68,96.91,96.91,96.68,201941,1680618660
61,2023-04-04 22:32:00,96.945,97.01,97.06,96.945,288820,1680618720
62,2023-04-04 22:33:00,97.01,96.949,97.035,96.949,94405,1680618780
63,2023-04-04 22:34:00,96.96,96.9,97.01,96.87,138912,1680618840
64,2023-04-04 22:35:00,96.895,96.931,96.931,96.891,90179,1680618900
65,2023-04-04 22:36:00,96.96,96.925,96.979,96.925,73426,1680618960
66,2023-04-04 22:37:00,96.95,96.86,96.95,96.86,85114,1680619020
67,2023-04-04 22:38:00,96.92,96.97,96.98,96.92,108694,1680619080
68,2023-04-04 22:39:00,96.975,97.1,97.11,96.975,202129,1680619140
69,2023-04-04 22:40:00,97.04,96.909,97.05,96.909,148158,1680619200
70,2023-04-04 22:41:00,96.787,96.785,96.8,96.729,254331,1680619260
71,2023-04-04 22:42:00,96.76,96.769,96.795,96.745,113542,1680619320
72,2023-04-04 22:43:00,96.77,96.87,96.87,96.74,113491,1680619380
73,2023-04-04 22:44:00,96.85,96.68,96.851,96.68,104490,1680619440
74,2023-04-04 22:45:00,96.63,96.82,96.82,96.63,133253,1680619500
75,2023-04-04 22:46:00,96.86,96.79,96.86,96.74,108255,1680619560
76,2023-04-04 22:47:00,96.705,96.655,96.73,96.655,75936,1680619620
77,2023-04-04 22:48:00,96.631,96.685,96.81,96.631,88596,1680619680
78,2023-04-04 22:49:00,96.702,96.76,96.76,96.69,63362,1680619740
79,2023-04-04 22:50:00,96.73,96.582,96.73,96.58,96256,1680619800
80,2023-04-04 22:51:00,96.618,96.61,96.649,96.59,96546,1680619860
81,2023-04-04 22:52:00,96.66,96.65,96.66,96.59,50434,1680619920
82,2023-04-04 22:53:00,96.61,96.575,96.64,96.575,53786,1680619980
83,2023-04-04 22:54:00,96.555,96.48,96.555,96.46,139657,1680620040
84,2023-04-04 22:55:00,96.59,96.69,96.69,96.54,103782,1680620100
85,2023-04-04 22:56:00,96.705,96.77,96.82,96.68,98395,1680620160
86,2023-04-04 22:57:00,96.75,96.725,96.75,96.655,44131,1680620220
87,2023-04-04 22:58:00,96.715,96.61,96.715,96.61,105002,1680620280
88,2023-04-04 22:59:00,96.56,96.5,96.56,96.48,124074,1680620340
89,2023-04-04 23:00:00,96.495,96.6,96.63,96.48,99475,1680620400
90,2023-04-04 23:01:00,96.59,96.61,96.61,96.56,44610,1680620460
91,2023-04-04 23:02:00,96.61,96.59,96.621,96.555,76447,1680620520
92,2023-04-04 23:03:00,96.6,96.512,96.615,96.512,62315,1680620580
93,2023-04-04 23:04:00,96.6,96.59,96.63,96.59,85573,1680620640
94,2023-04-04 23:05:00,96.56,96.56,96.57,96.51,41795,1680620700
95,2023-04-04 23:06:00,96.58,96.53,96.6,96.53,56931,1680620760
96,2023-04-04 23:07:00,96.48,96.47,96.515,96.47,66590,1680620820
97,2023-04-04 23:08:00,96.41,96.31,96.455,96.31,117127,1680620880
98,2023-04-04 23:09:00,96.31,96.215,96.31,96.215,93266,1680620940
99,2023-04-04 23:10:00,96.21,96.18,96.22,96.18,126850,1680621000
100,2023-04-04 23:11:00,96.24,96.2,96.24,96.13,124116,1680621060
101,2023-04-04 23:12:00,96.19,96.2,96.2,96.16,83397,1680621120
102,2023-04-04 23:13:00,96.279,96.251,96.279,96.2,117317,1680621180
103,2023-04-04 23:14:00,96.335,96.36,96.39,96.335,114552,1680621240
104,2023-04-04 23:15:00,96.3,96.32,96.36,96.3,56229,1680621300
105,2023-04-04 23:16:00,96.28,96.28,96.31,96.22,93278,1680621360
106,2023-04-04 23:17:00,96.31,96.178,96.315,96.178,68924,1680621420
107,2023-04-04 23:18:00,96.19,96.16,96.292,96.16,86856,1680621480
108,2023-04-04 23:19:00,96.115,96.03,96.13,96.03,219528,1680621540
109,2023-04-04 23:20:00,96.045,96.11,96.11,96.01,92070,1680621600
110,2023-04-04 23:21:00,96.112,96.24,96.257,96.112,134290,1680621660
111,2023-04-04 23:22:00,96.265,96.315,96.32,96.265,98594,1680621720
112,2023-04-04 23:23:00,96.34,96.382,96.382,96.32,69434,1680621780
113,2023-04-04 23:24:00,96.36,96.325,96.365,96.325,54424,1680621840
114,2023-04-04 23:25:00,96.295,96.335,96.348,96.28,64346,1680621900
115,2023-04-04 23:26:00,96.393,96.33,96.393,96.28,81988,1680621960
116,2023-04-04 23:27:00,96.35,96.27,96.35,96.27,53422,1680622020
117,2023-04-04 23:28:00,96.35,96.288,96.42,96.288,149196,1680622080
118,2023-04-04 23:29:00,96.319,96.49,96.49,96.319,115850,1680622140
119,2023-04-04 23:30:00,96.488,96.5,96.52,96.48,123328,1680622200
120,2023-04-04 23:31:00,96.47,96.54,96.591,96.47,88242,1680622260
121,2023-04-04 23:32:00,96.525,96.585,96.6,96.525,105860,1680622320
122,2023-04-04 23:33:00,96.53,96.52,96.54,96.489,74928,1680622380
123,2023-04-04 23:34:00,96.56,96.54,96.615,96.54,94136,1680622440
124,2023-04-04 23:35:00,96.52,96.51,96.54,96.51,46602,1680622500
125,2023-04-04 23:36:00,96.55,96.72,96.72,96.55,96294,1680622560
126,2023-04-04 23:37:00,96.732,96.63,96.732,96.59,77404,1680622620
127,2023-04-04 23:38:00,96.635,96.59,96.64,96.59,62434,1680622680
128,2023-04-04 23:39:00,96.525,96.47,96.525,96.47,80798,1680622740
129,2023-04-04 23:40:00,96.46,96.43,96.5,96.43,61668,1680622800
130,2023-04-04 23:41:00,96.46,96.535,96.57,96.46,83648,1680622860
131,2023-04-04 23:42:00,96.44,96.59,96.59,96.44,76352,1680622920
132,2023-04-04 23:43:00,96.59,96.45,96.59,96.45,52076,1680622980
133,2023-04-04 23:44:00,96.465,96.449,96.52,96.449,52344,1680623040
134,2023-04-04 23:45:00,96.44,96.49,96.49,96.44,58100,1680623100
135,2023-04-04 23:46:00,96.52,96.52,96.54,96.51,45396,1680623160
136,2023-04-04 23:47:00,96.557,96.59,96.594,96.49,73336,1680623220
137,2023-04-04 23:48:00,96.59,96.62,96.64,96.555,74264,1680623280
138,2023-04-04 23:49:00,96.61,96.54,96.62,96.54,40778,1680623340
139,2023-04-04 23:50:00,96.59,96.54,96.598,96.54,32574,1680623400
140,2023-04-04 23:51:00,96.54,96.5,96.54,96.48,85348,1680623460
141,2023-04-04 23:52:00,96.535,96.595,96.63,96.535,94976,1680623520
142,2023-04-04 23:53:00,96.65,96.668,96.668,96.634,66708,1680623580
143,2023-04-04 23:54:00,96.66,96.68,96.705,96.66,100196,1680623640
144,2023-04-04 23:55:00,96.738,96.74,96.74,96.72,81020,1680623700
145,2023-04-04 23:56:00,96.72,96.68,96.73,96.651,91600,1680623760
146,2023-04-04 23:57:00,96.72,96.67,96.725,96.67,61560,1680623820
147,2023-04-04 23:58:00,96.6,96.552,96.62,96.54,84540,1680623880
148,2023-04-04 23:59:00,96.575,96.62,96.62,96.56,69358,1680623940
149,2023-04-05 00:00:00,96.615,96.53,96.615,96.515,62790,1680624000
150,2023-04-05 00:01:00,96.55,96.65,96.65,96.55,109042,1680624060
151,2023-04-05 00:02:00,96.615,96.505,96.615,96.505,101186,1680624120
152,2023-04-05 00:03:00,96.51,96.42,96.51,96.41,114332,1680624180
153,2023-04-05 00:04:00,96.43,96.435,96.49,96.43,76284,1680624240
154,2023-04-05 00:05:00,96.46,96.371,96.46,96.371,74272,1680624300
155,2023-04-05 00:06:00,96.407,96.351,96.407,96.348,75604,1680624360
156,2023-04-05 00:07:00,96.38,96.345,96.39,96.3,57688,1680624420
157,2023-04-05 00:08:00,96.331,96.3,96.355,96.3,67376,1680624480
158,2023-04-05 00:09:00,96.29,96.19,96.29,96.17,113500,1680624540
159,2023-04-05 00:10:00,96.105,96.095,96.119,96.08,137452,1680624600
160,2023-04-05 00:11:00,96.17,96.1,96.196,96.1,132370,1680624660
161,2023-04-05 00:12:00,96.12,96.185,96.22,96.12,111764,1680624720
162,2023-04-05 00:13:00,96.21,96.19,96.21,96.13,63774,1680624780
163,2023-04-05 00:14:00,96.19,96.155,96.2,96.155,46288,1680624840
164,2023-04-05 00:15:00,96.135,96.09,96.135,96.09,84318,1680624900
165,2023-04-05 00:16:00,96.075,95.93,96.075,95.93,134102,1680624960
166,2023-04-05 00:17:00,95.88,95.935,95.949,95.88,106880,1680625020
167,2023-04-05 00:18:00,95.92,95.8,95.92,95.8,97238,1680625080
168,2023-04-05 00:19:00,95.805,95.731,95.805,95.731,117444,1680625140
169,2023-04-05 00:20:00,95.77,95.86,95.86,95.77,90414,1680625200
170,2023-04-05 00:21:00,95.88,95.94,95.94,95.88,100628,1680625260
171,2023-04-05 00:22:00,95.93,95.98,95.98,95.906,65880,1680625320
172,2023-04-05 00:23:00,96.0,95.99,96.0,95.965,64448,1680625380
173,2023-04-05 00:24:00,96.005,96.038,96.055,96.0,87144,1680625440
174,2023-04-05 00:25:00,96.04,96.17,96.17,96.04,92168,1680625500
175,2023-04-05 00:26:00,96.245,96.255,96.265,96.23,144028,1680625560
176,2023-04-05 00:27:00,96.24,96.289,96.289,96.23,70676,1680625620
177,2023-04-05 00:28:00,96.318,96.264,96.318,96.255,67384,1680625680
178,2023-04-05 00:29:00,96.245,96.22,96.27,96.22,52236,1680625740
179,2023-04-05 00:30:00,96.225,96.2,96.225,96.2,43874,1680625800
180,2023-04-05 00:31:00,96.185,96.205,96.22,96.16,65730,1680625860
181,2023-04-05 00:32:00,96.24,96.19,96.252,96.19,56632,1680625920
182,2023-04-05 00:33:00,96.19,96.19,96.23,96.175,29084,1680625980
183,2023-04-05 00:34:00,96.19,96.185,96.19,96.175,38048,1680626040
184,2023-04-05 00:35:00,96.182,96.145,96.21,96.145,49584,1680626100
185,2023-04-05 00:36:00,96.12,96.15,96.15,96.12,46606,1680626160
186,2023-04-05 00:37:00,96.155,96.2,96.2,96.095,90462,1680626220
187,2023-04-05 00:38:00,96.22,96.183,96.22,96.15,40300,1680626280
188,2023-04-05 00:39:00,96.17,96.11,96.17,96.08,60258,1680626340
189,2023-04-05 00:40:00,96.125,96.11,96.14,96.11,44268,1680626400
190,2023-04-05 00:41:00,96.1,96.23,96.23,96.1,87294,1680626460
191,2023-04-05 00:42:00,96.233,96.25,96.25,96.168,70932,1680626520
192,2023-04-05 00:43:00,96.29,96.27,96.29,96.23,84374,1680626580
193,2023-04-05 00:44:00,96.235,96.28,96.285,96.235,67044,1680626640
194,2023-04-05 00:45:00,96.28,96.33,96.33,96.25,36078,1680626700
195,2023-04-05 00:46:00,96.3,96.26,96.311,96.26,55504,1680626760
196,2023-04-05 00:47:00,96.247,96.21,96.247,96.16,80382,1680626820
197,2023-04-05 00:48:00,96.195,96.19,96.24,96.19,30262,1680626880
198,2023-04-05 00:49:00,96.18,96.15,96.18,96.12,52206,1680626940
199,2023-04-05 00:50:00,96.15,96.2,96.2,96.15,50718,1680627000
200,2023-04-05 00:51:00,96.203,96.18,96.203,96.18,27432,1680627060
201,2023-04-05 00:52:00,96.195,96.36,96.36,96.195,82564,1680627120
202,2023-04-05 00:53:00,96.37,96.2,96.37,96.2,69480,1680627180
203,2023-04-05 00:54:00,96.17,96.18,96.22,96.168,42662,1680627240
204,2023-04-05 00:55:00,96.18,96.13,96.19,96.13,38166,1680627300
205,2023-04-05 00:56:00,96.14,96.21,96.21,96.115,33436,1680627360
206,2023-04-05 00:57:00,96.16,96.14,96.21,96.14,44384,1680627420
207,2023-04-05 00:58:00,96.17,96.2,96.2,96.125,25964,1680627480
208,2023-04-05 00:59:00,96.2,96.265,96.265,96.19,51836,1680627540
209,2023-04-05 01:00:00,96.21,96.18,96.212,96.18,48210,1680627600
210,2023-04-05 01:01:00,96.16,96.04,96.16,96.04,92452,1680627660
211,2023-04-05 01:02:00,96.015,96.05,96.05,96.015,50492,1680627720
212,2023-04-05 01:03:00,96.069,96.02,96.14,96.02,54854,1680627780
213,2023-04-05 01:04:00,96.09,96.095,96.13,96.09,39212,1680627840
214,2023-04-05 01:05:00,96.08,96.1,96.1,96.06,48108,1680627900
215,2023-04-05 01:06:00,96.1,95.93,96.1,95.93,121944,1680627960
216,2023-04-05 01:07:00,95.92,95.96,95.96,95.89,149924,1680628020
217,2023-04-05 01:08:00,96.03,95.88,96.03,95.88,118524,1680628080
218,2023-04-05 01:09:00,95.88,95.89,95.92,95.88,74456,1680628140
219,2023-04-05 01:10:00,95.885,95.81,95.885,95.81,66740,1680628200
220,2023-04-05 01:11:00,95.8,95.78,95.8,95.76,87848,1680628260
221,2023-04-05 01:12:00,95.76,95.84,95.84,95.76,56748,1680628320
222,2023-04-05 01:13:00,95.9,95.86,95.9,95.86,65736,1680628380
223,2023-04-05 01:14:00,95.85,95.829,95.85,95.79,67304,1680628440
224,2023-04-05 01:15:00,95.82,95.775,95.82,95.775,41828,1680628500
225,2023-04-05 01:16:00,95.792,95.805,95.83,95.792,141300,1680628560
226,2023-04-05 01:17:00,95.81,95.81,95.83,95.801,116598,1680628620
227,2023-04-05 01:18:00,95.82,95.91,95.91,95.82,108910,1680628680
228,2023-04-05 01:19:00,95.93,95.9,95.93,95.88,79864,1680628740
229,2023-04-05 01:20:00,95.88,95.924,95.945,95.88,44740,1680628800
230,2023-04-05 01:21:00,95.95,95.935,95.96,95.935,69462,1680628860
231,2023-04-05 01:22:00,95.95,95.82,95.95,95.82,67124,1680628920
232,2023-04-05 01:23:00,95.82,95.92,95.94,95.82,53762,1680628980
233,2023-04-05 01:24:00,95.926,95.92,95.965,95.905,54138,1680629040
234,2023-04-05 01:25:00,95.94,95.98,95.98,95.935,30602,1680629100
235,2023-04-05 01:26:00,96.01,96.015,96.044,96.01,88220,1680629160
236,2023-04-05 01:27:00,96.025,96.02,96.06,96.01,48916,1680629220
237,2023-04-05 01:28:00,96.035,96.05,96.05,96.02,35768,1680629280
238,2023-04-05 01:29:00,96.07,96.107,96.12,96.07,55856,1680629340
239,2023-04-05 01:30:00,96.12,96.055,96.12,96.055,36310,1680629400
240,2023-04-05 01:31:00,96.08,96.11,96.115,96.08,76050,1680629460
241,2023-04-05 01:32:00,96.111,96.153,96.153,96.105,56396,1680629520
242,2023-04-05 01:33:00,96.125,96.135,96.135,96.09,45116,1680629580
243,2023-04-05 01:34:00,96.15,96.205,96.205,96.15,51176,1680629640
244,2023-04-05 01:35:00,96.21,96.14,96.21,96.13,111074,1680629700
245,2023-04-05 01:36:00,96.13,96.07,96.135,96.07,52134,1680629760
246,2023-04-05 01:37:00,96.1,96.125,96.125,96.1,36360,1680629820
247,2023-04-05 01:38:00,96.11,96.23,96.23,96.11,84922,1680629880
248,2023-04-05 01:39:00,96.215,96.2,96.24,96.2,107834,1680629940
249,2023-04-05 01:40:00,96.21,96.26,96.26,96.21,55748,1680630000
250,2023-04-05 01:41:00,96.28,96.28,96.31,96.28,84156,1680630060
251,2023-04-05 01:42:00,96.28,96.19,96.28,96.17,61580,1680630120
252,2023-04-05 01:43:00,96.195,96.16,96.195,96.16,34996,1680630180
253,2023-04-05 01:44:00,96.18,96.135,96.2,96.135,43684,1680630240
254,2023-04-05 01:45:00,96.14,96.122,96.18,96.122,62296,1680630300
255,2023-04-05 01:46:00,96.11,96.115,96.13,96.11,54152,1680630360
256,2023-04-05 01:47:00,96.122,96.06,96.125,96.06,66776,1680630420
257,2023-04-05 01:48:00,96.13,96.16,96.16,96.13,37534,1680630480
258,2023-04-05 01:49:00,96.17,96.19,96.215,96.16,50274,1680630540
259,2023-04-05 01:50:00,96.201,96.29,96.3,96.201,73514,1680630600
260,2023-04-05 01:51:00,96.32,96.34,96.39,96.32,122780,1680630660
261,2023-04-05 01:52:00,96.355,96.315,96.355,96.315,50364,1680630720
262,2023-04-05 01:53:00,96.299,96.29,96.299,96.26,56378,1680630780
263,2023-04-05 01:54:00,96.277,96.29,96.32,96.25,51288,1680630840
264,2023-04-05 01:55:00,96.265,96.3,96.3,96.265,27976,1680630900
265,2023-04-05 01:56:00,96.285,96.33,96.35,96.285,49362,1680630960
266,2023-04-05 01:57:00,96.29,96.295,96.31,96.28,110730,1680631020
267,2023-04-05 01:58:00,96.35,96.33,96.35,96.33,32592,1680631080
268,2023-04-05 01:59:00,96.3,96.215,96.305,96.215,61428,1680631140
269,2023-04-05 02:00:00,96.22,96.239,96.255,96.21,38264,1680631200
270,2023-04-05 02:01:00,96.23,96.29,96.29,96.2,59234,1680631260
271,2023-04-05 02:02:00,96.3,96.32,96.345,96.3,67550,1680631320
272,2023-04-05 02:03:00,96.34,96.358,96.38,96.34,59012,1680631380
273,2023-04-05 02:04:00,96.34,96.415,96.415,96.34,68244,1680631440
274,2023-04-05 02:05:00,96.425,96.39,96.425,96.37,44892,1680631500
275,2023-04-05 02:06:00,96.42,96.49,96.49,96.412,74076,1680631560
