,dt,open,close,high,low,vol,ts
0,2024-03-25 21:31:00,172.9,172.98,179.65,172.01,3325323,1711373460
1,2024-03-25 21:32:00,172.666,173.67,173.67,172.477,674416,1711373520
2,2024-03-25 21:33:00,173.94,174.273,174.273,173.445,498714,1711373580
3,2024-03-25 21:34:00,174.288,174.815,175.245,174.288,705345,1711373640
4,2024-03-25 21:35:00,174.524,175.68,175.68,174.524,569560,1711373700
5,2024-03-25 21:36:00,175.27,175.933,175.933,175.27,453653,1711373760
6,2024-03-25 21:37:00,175.975,175.51,176.18,175.51,452837,1711373820
7,2024-03-25 21:38:00,175.888,175.545,175.888,175.545,273135,1711373880
8,2024-03-25 21:39:00,175.0,175.681,175.713,175.0,453165,1711373940
9,2024-03-25 21:40:00,175.66,175.69,175.754,175.415,287485,1711374000
10,2024-03-25 21:41:00,175.155,175.145,175.33,175.1,405876,1711374060
11,2024-03-25 21:42:00,175.58,174.96,175.58,174.9,379867,1711374120
12,2024-03-25 21:43:00,175.072,175.315,175.54,175.072,269001,1711374180
13,2024-03-25 21:44:00,175.21,175.416,175.416,175.07,219151,1711374240
14,2024-03-25 21:45:00,175.12,174.818,175.13,174.818,301020,1711374300
15,2024-03-25 21:46:00,174.83,175.249,175.249,174.8,386557,1711374360
16,2024-03-25 21:47:00,175.245,175.95,176.26,175.245,573366,1711374420
17,2024-03-25 21:48:00,176.245,176.562,176.65,176.245,497389,1711374480
18,2024-03-25 21:49:00,176.37,176.27,176.48,176.27,302424,1711374540
19,2024-03-25 21:50:00,176.32,176.853,176.93,176.32,324535,1711374600
20,2024-03-25 21:51:00,176.66,176.55,176.66,176.44,198996,1711374660
21,2024-03-25 21:52:00,176.635,177.118,177.118,176.635,284620,1711374720
22,2024-03-25 21:53:00,177.086,177.31,177.355,177.049,254814,1711374780
23,2024-03-25 21:54:00,177.4,177.23,177.4,177.074,214225,1711374840
24,2024-03-25 21:55:00,176.983,177.226,177.226,176.983,223101,1711374900
25,2024-03-25 21:56:00,177.215,177.23,177.23,177.095,239047,1711374960
26,2024-03-25 21:57:00,177.06,176.81,177.06,176.69,300399,1711375020
27,2024-03-25 21:58:00,176.96,177.11,177.196,176.875,248532,1711375080
28,2024-03-25 21:59:00,176.975,176.885,176.975,176.875,187306,1711375140
29,2024-03-25 22:00:00,176.74,176.868,176.868,176.57,284506,1711375200
30,2024-03-25 22:01:00,176.855,176.75,177.07,176.75,271190,1711375260
31,2024-03-25 22:02:00,176.7,176.76,176.967,176.564,238552,1711375320
32,2024-03-25 22:03:00,176.668,176.7,176.76,176.558,352462,1711375380
33,2024-03-25 22:04:00,177.15,177.76,177.76,177.15,442629,1711375440
34,2024-03-25 22:05:00,177.81,177.94,178.14,177.81,300034,1711375500
35,2024-03-25 22:06:00,178.02,178.48,178.48,178.02,306325,1711375560
36,2024-03-25 22:07:00,178.38,178.06,178.38,178.06,245398,1711375620
37,2024-03-25 22:08:00,178.195,178.21,178.3,178.147,137958,1711375680
38,2024-03-25 22:09:00,178.192,178.562,178.66,178.192,296063,1711375740
39,2024-03-25 22:10:00,178.63,178.37,178.63,178.37,173956,1711375800
40,2024-03-25 22:11:00,178.602,178.77,178.77,178.434,210937,1711375860
41,2024-03-25 22:12:00,178.87,178.965,178.988,178.81,306675,1711375920
42,2024-03-25 22:13:00,178.84,179.24,179.24,178.84,329272,1711375980
43,2024-03-25 22:14:00,179.22,179.575,179.58,179.22,474640,1711376040
44,2024-03-25 22:15:00,179.579,179.442,179.579,179.346,314428,1711376100
45,2024-03-25 22:16:00,179.529,179.259,179.529,179.259,304792,1711376160
46,2024-03-25 22:17:00,179.47,179.9,179.92,179.47,473026,1711376220
47,2024-03-25 22:18:00,179.706,179.51,179.706,179.503,281554,1711376280
48,2024-03-25 22:19:00,179.57,179.73,179.88,179.57,284210,1711376340
49,2024-03-25 22:20:00,179.7,179.305,179.7,179.305,260602,1711376400
50,2024-03-25 22:21:00,179.535,179.6,179.6,179.33,367094,1711376460
51,2024-03-25 22:22:00,179.62,179.96,180.076,179.535,366532,1711376520
52,2024-03-25 22:23:00,180.13,179.57,180.13,179.545,310878,1711376580
53,2024-03-25 22:24:00,179.619,179.31,179.619,179.31,266524,1711376640
54,2024-03-25 22:25:00,179.33,178.81,179.33,178.81,351040,1711376700
55,2024-03-25 22:26:00,178.916,178.87,179.02,178.87,204252,1711376760
56,2024-03-25 22:27:00,178.9,178.911,178.98,178.88,160796,1711376820
57,2024-03-25 22:28:00,178.84,178.445,178.84,178.39,377722,1711376880
58,2024-03-25 22:29:00,178.4,178.392,178.41,178.27,199194,1711376940
59,2024-03-25 22:30:00,178.35,178.47,178.48,178.233,228240,1711377000
60,2024-03-25 22:31:00,178.64,178.742,178.837,178.64,260304,1711377060
61,2024-03-25 22:32:00,178.717,178.634,178.717,178.525,127408,1711377120
62,2024-03-25 22:33:00,178.408,178.48,178.48,178.313,209260,1711377180
63,2024-03-25 22:34:00,178.4,178.876,178.876,178.4,198798,1711377240
64,2024-03-25 22:35:00,178.972,179.132,179.132,178.93,243074,1711377300
65,2024-03-25 22:36:00,179.08,179.234,179.234,179.08,220380,1711377360
66,2024-03-25 22:37:00,179.46,179.28,179.46,179.17,189774,1711377420
67,2024-03-25 22:38:00,179.36,179.26,179.4,179.26,151870,1711377480
68,2024-03-25 22:39:00,179.03,178.87,179.03,178.87,196276,1711377540
69,2024-03-25 22:40:00,178.72,179.02,179.08,178.72,187346,1711377600
70,2024-03-25 22:41:00,178.928,179.298,179.34,178.928,156738,1711377660
71,2024-03-25 22:42:00,179.23,179.353,179.41,179.23,138984,1711377720
72,2024-03-25 22:43:00,179.231,179.38,179.57,179.231,236220,1711377780
73,2024-03-25 22:44:00,179.345,179.52,179.52,179.315,165076,1711377840
74,2024-03-25 22:45:00,179.44,179.32,179.44,179.245,140672,1711377900
75,2024-03-25 22:46:00,179.375,179.248,179.486,179.248,129724,1711377960
76,2024-03-25 22:47:00,179.31,179.355,179.355,179.251,108398,1711378020
77,2024-03-25 22:48:00,179.26,179.06,179.26,179.057,177134,1711378080
78,2024-03-25 22:49:00,179.11,179.05,179.11,179.021,130110,1711378140
79,2024-03-25 22:50:00,179.105,179.49,179.49,179.105,197282,1711378200
80,2024-03-25 22:51:00,179.82,179.98,179.98,179.82,375900,1711378260
81,2024-03-25 22:52:00,180.029,180.345,180.64,180.029,500304,1711378320
82,2024-03-25 22:53:00,180.394,181.1,181.1,180.394,393286,1711378380
83,2024-03-25 22:54:00,180.885,180.76,180.89,180.7,341322,1711378440
84,2024-03-25 22:55:00,180.553,180.626,180.626,180.36,182870,1711378500
85,2024-03-25 22:56:00,180.576,180.52,180.576,180.405,168250,1711378560
86,2024-03-25 22:57:00,180.49,180.525,180.54,180.49,148390,1711378620
87,2024-03-25 22:58:00,180.37,180.613,180.613,180.37,169270,1711378680
88,2024-03-25 22:59:00,180.75,180.83,180.83,180.72,219718,1711378740
89,2024-03-25 23:00:00,180.705,180.82,180.912,180.705,234078,1711378800
90,2024-03-25 23:01:00,180.76,181.24,181.24,180.76,367238,1711378860
91,2024-03-25 23:02:00,181.365,181.245,181.365,181.1,269774,1711378920
92,2024-03-25 23:03:00,181.43,181.69,181.69,181.43,303566,1711378980
93,2024-03-25 23:04:00,181.59,181.479,181.59,181.355,231822,1711379040
94,2024-03-25 23:05:00,181.54,181.463,181.54,181.375,135912,1711379100
95,2024-03-25 23:06:00,181.32,181.705,181.726,181.32,211904,1711379160
96,2024-03-25 23:07:00,181.78,181.67,181.791,181.55,272158,1711379220
97,2024-03-25 23:08:00,181.64,181.829,181.829,181.57,216030,1711379280
98,2024-03-25 23:09:00,181.81,181.765,181.814,181.69,245590,1711379340
99,2024-03-25 23:10:00,181.66,181.29,181.7,181.29,268582,1711379400
100,2024-03-25 23:11:00,181.46,181.365,181.46,181.36,139352,1711379460
101,2024-03-25 23:12:00,181.31,181.37,181.425,181.26,188368,1711379520
102,2024-03-25 23:13:00,181.274,181.64,181.64,181.274,175234,1711379580
103,2024-03-25 23:14:00,181.87,181.688,182.0,181.56,379118,1711379640
104,2024-03-25 23:15:00,181.655,181.785,181.785,181.655,135790,1711379700
105,2024-03-25 23:16:00,181.879,182.239,182.239,181.879,323654,1711379760
106,2024-03-25 23:17:00,182.29,182.235,182.318,182.232,281408,1711379820
107,2024-03-25 23:18:00,182.235,181.863,182.235,181.75,262504,1711379880
108,2024-03-25 23:19:00,181.865,181.73,181.922,181.73,195860,1711379940
109,2024-03-25 23:20:00,181.87,181.91,181.91,181.651,181892,1711380000
110,2024-03-25 23:21:00,182.058,182.142,182.24,182.058,230344,1711380060
111,2024-03-25 23:22:00,182.21,181.94,182.23,181.94,234012,1711380120
112,2024-03-25 23:23:00,182.088,181.98,182.238,181.98,191240,1711380180
113,2024-03-25 23:24:00,181.895,182.12,182.12,181.87,200488,1711380240
114,2024-03-25 23:25:00,181.99,182.135,182.135,181.92,130724,1711380300
115,2024-03-25 23:26:00,182.56,182.19,182.56,182.19,408468,1711380360
116,2024-03-25 23:27:00,182.03,182.044,182.15,182.03,211024,1711380420
117,2024-03-25 23:28:00,181.99,181.53,181.99,181.53,291356,1711380480
118,2024-03-25 23:29:00,181.52,181.554,181.77,181.52,176820,1711380540
119,2024-03-25 23:30:00,181.451,181.452,181.478,181.353,194300,1711380600
120,2024-03-25 23:31:00,181.505,181.19,181.711,181.19,244152,1711380660
121,2024-03-25 23:32:00,181.299,181.36,181.445,181.11,217008,1711380720
122,2024-03-25 23:33:00,181.353,181.48,181.529,181.353,113336,1711380780
123,2024-03-25 23:34:00,181.53,181.644,181.73,181.53,162660,1711380840
124,2024-03-25 23:35:00,181.698,181.76,181.905,181.698,235760,1711380900
125,2024-03-25 23:36:00,181.62,181.532,181.62,181.532,138660,1711380960
126,2024-03-25 23:37:00,181.525,181.91,181.91,181.525,159472,1711381020
127,2024-03-25 23:38:00,181.899,181.82,181.94,181.8,138728,1711381080
128,2024-03-25 23:39:00,181.77,182.159,182.159,181.77,182064,1711381140
129,2024-03-25 23:40:00,182.205,182.3,182.34,182.205,160660,1711381200
130,2024-03-25 23:41:00,182.47,182.58,182.685,182.47,323120,1711381260
131,2024-03-25 23:42:00,182.57,182.515,182.722,182.515,212064,1711381320
132,2024-03-25 23:43:00,182.45,182.76,182.76,182.45,182832,1711381380
133,2024-03-25 23:44:00,182.695,182.33,182.695,182.33,181596,1711381440
134,2024-03-25 23:45:00,182.39,182.083,182.39,182.083,215220,1711381500
135,2024-03-25 23:46:00,182.13,181.825,182.2,181.825,164924,1711381560
136,2024-03-25 23:47:00,181.81,181.725,182.051,181.725,200800,1711381620
137,2024-03-25 23:48:00,181.747,181.63,181.86,181.61,217036,1711381680
138,2024-03-25 23:49:00,181.86,181.77,181.89,181.638,204912,1711381740
139,2024-03-25 23:50:00,181.82,181.81,181.9,181.81,96656,1711381800
140,2024-03-25 23:51:00,181.798,181.7,181.798,181.638,83896,1711381860
141,2024-03-25 23:52:00,181.72,181.36,181.72,181.35,202260,1711381920
142,2024-03-25 23:53:00,181.35,181.62,181.635,181.32,136324,1711381980
143,2024-03-25 23:54:00,181.66,181.715,181.715,181.53,90972,1711382040
144,2024-03-25 23:55:00,181.74,181.645,181.78,181.574,123396,1711382100
145,2024-03-25 23:56:00,181.71,181.6,181.71,181.6,85708,1711382160
146,2024-03-25 23:57:00,181.571,181.16,181.571,181.16,187112,1711382220
147,2024-03-25 23:58:00,180.96,180.83,181.04,180.79,289064,1711382280
148,2024-03-25 23:59:00,180.86,181.067,181.116,180.86,142920,1711382340
149,2024-03-26 00:00:00,180.925,180.85,180.925,180.83,95216,1711382400
150,2024-03-26 00:01:00,180.745,180.605,180.82,180.579,190048,1711382460
151,2024-03-26 00:02:00,180.6,180.657,180.739,180.6,105420,1711382520
152,2024-03-26 00:03:00,180.678,180.69,180.714,180.65,91712,1711382580
153,2024-03-26 00:04:00,180.491,180.31,180.55,180.31,237072,1711382640
154,2024-03-26 00:05:00,180.315,180.3,180.438,180.3,176796,1711382700
155,2024-03-26 00:06:00,180.44,180.525,180.6,180.44,144684,1711382760
156,2024-03-26 00:07:00,180.49,180.2,180.49,180.2,132972,1711382820
157,2024-03-26 00:08:00,180.02,180.118,180.177,180.02,305808,1711382880
158,2024-03-26 00:09:00,180.102,179.745,180.102,179.71,220512,1711382940
159,2024-03-26 00:10:00,179.81,179.48,179.81,179.46,201128,1711383000
160,2024-03-26 00:11:00,179.54,179.65,179.7,179.54,220076,1711383060
161,2024-03-26 00:12:00,179.78,179.93,179.93,179.78,198264,1711383120
162,2024-03-26 00:13:00,179.871,179.99,179.99,179.85,148648,1711383180
163,2024-03-26 00:14:00,179.982,180.05,180.05,179.982,118020,1711383240
164,2024-03-26 00:15:00,180.13,180.034,180.13,179.877,157384,1711383300
165,2024-03-26 00:16:00,180.008,179.886,180.008,179.87,88288,1711383360
166,2024-03-26 00:17:00,179.915,180.095,180.22,179.915,194932,1711383420
167,2024-03-26 00:18:00,179.985,179.872,180.01,179.85,112052,1711383480
168,2024-03-26 00:19:00,180.03,180.001,180.14,180.001,151652,1711383540
169,2024-03-26 00:20:00,179.96,180.08,180.175,179.96,124108,1711383600
170,2024-03-26 00:21:00,180.12,180.1,180.22,180.1,128240,1711383660
171,2024-03-26 00:22:00,180.045,180.16,180.16,179.95,128128,1711383720
172,2024-03-26 00:23:00,179.975,179.91,179.975,179.898,94384,1711383780
173,2024-03-26 00:24:00,179.91,180.05,180.05,179.91,75876,1711383840
174,2024-03-26 00:25:00,180.1,180.12,180.185,180.1,121780,1711383900
175,2024-03-26 00:26:00,180.188,179.997,180.188,179.997,150736,1711383960
176,2024-03-26 00:27:00,179.85,179.83,179.85,179.75,206488,1711384020
177,2024-03-26 00:28:00,179.755,179.726,179.755,179.7,134956,1711384080
178,2024-03-26 00:29:00,179.759,179.9,179.964,179.759,123940,1711384140
