,dt,open,close,high,low,vol,ts
57,2021-08-24 22:28:00,108.785,108.895,108.895,108.76,536730,1629815280
58,2021-08-24 22:29:00,108.85,108.735,108.86,108.735,218866,1629815340
59,2021-08-24 22:30:00,108.74,108.735,108.806,108.73,169500,1629815400
60,2021-08-24 22:31:00,108.69,108.935,108.935,108.69,378872,1629815460
61,2021-08-24 22:32:00,108.89,109.05,109.05,108.859,354600,1629815520
62,2021-08-24 22:33:00,109.02,108.922,109.02,108.85,195844,1629815580
63,2021-08-24 22:34:00,109.0,109.03,109.07,108.977,291664,1629815640
64,2021-08-24 22:35:00,109.056,108.925,109.08,108.925,199324,1629815700
65,2021-08-24 22:36:00,108.952,108.84,108.952,108.84,140008,1629815760
66,2021-08-24 22:37:00,108.82,108.84,108.855,108.82,228736,1629815820
67,2021-08-24 22:38:00,108.82,108.77,108.88,108.732,151504,1629815880
68,2021-08-24 22:39:00,108.775,108.76,108.87,108.76,125612,1629815940
69,2021-08-24 22:40:00,108.8,108.83,108.83,108.78,116016,1629816000
70,2021-08-24 22:41:00,108.74,108.691,108.74,108.67,182982,1629816060
71,2021-08-24 22:42:00,108.698,108.535,108.698,108.535,167590,1629816120
72,2021-08-24 22:43:00,108.56,108.58,108.649,108.55,128252,1629816180
73,2021-08-24 22:44:00,108.591,108.57,108.62,108.57,90468,1629816240
74,2021-08-24 22:45:00,108.58,108.58,108.62,108.58,79224,1629816300
75,2021-08-24 22:46:00,108.58,108.53,108.58,108.52,147710,1629816360
76,2021-08-24 22:47:00,108.58,108.5,108.6,108.5,111462,1629816420
77,2021-08-24 22:48:00,108.525,108.43,108.525,108.43,116636,1629816480
78,2021-08-24 22:49:00,108.404,108.342,108.404,108.33,207412,1629816540
79,2021-08-24 22:50:00,108.35,108.25,108.38,108.228,193184,1629816600
80,2021-08-24 22:51:00,108.23,108.21,108.23,108.188,156696,1629816660
81,2021-08-24 22:52:00,108.19,108.128,108.271,108.128,300376,1629816720
82,2021-08-24 22:53:00,108.175,108.03,108.175,108.03,262414,1629816780
83,2021-08-24 22:54:00,107.95,107.985,108.01,107.932,313482,1629816840
84,2021-08-24 22:55:00,108.01,107.963,108.015,107.963,190316,1629816900
85,2021-08-24 22:56:00,107.99,108.01,108.029,107.99,150102,1629816960
86,2021-08-24 22:57:00,107.98,108.03,108.06,107.98,180994,1629817020
87,2021-08-24 22:58:00,108.01,108.099,108.099,108.01,154356,1629817080
88,2021-08-24 22:59:00,108.091,107.98,108.091,107.945,168874,1629817140
89,2021-08-24 23:00:00,107.87,107.91,107.97,107.87,215668,1629817200
90,2021-08-24 23:01:00,107.93,107.909,107.93,107.845,115374,1629817260
91,2021-08-24 23:02:00,107.87,107.944,107.95,107.87,113800,1629817320
92,2021-08-24 23:03:00,107.98,107.954,107.998,107.954,111886,1629817380
93,2021-08-24 23:04:00,107.975,107.9,107.975,107.9,106322,1629817440
94,2021-08-24 23:05:00,107.846,107.784,107.89,107.7,182796,1629817500
95,2021-08-24 23:06:00,107.773,107.92,107.92,107.773,168054,1629817560
96,2021-08-24 23:07:00,107.91,107.955,108.02,107.91,241596,1629817620
97,2021-08-24 23:08:00,107.95,107.9,108.005,107.9,141454,1629817680
98,2021-08-24 23:09:00,107.92,107.931,107.931,107.9,90376,1629817740
99,2021-08-24 23:10:00,107.97,108.09,108.11,107.97,191972,1629817800
100,2021-08-24 23:11:00,108.07,108.18,108.19,108.07,185272,1629817860
101,2021-08-24 23:12:00,108.2,108.058,108.2,108.058,179804,1629817920
102,2021-08-24 23:13:00,108.06,108.07,108.1,108.06,81094,1629817980
103,2021-08-24 23:14:00,108.14,108.1,108.14,108.085,84232,1629818040
104,2021-08-24 23:15:00,108.17,108.155,108.17,108.135,58716,1629818100
105,2021-08-24 23:16:00,108.18,108.19,108.19,108.13,67666,1629818160
106,2021-08-24 23:17:00,108.2,108.181,108.22,108.181,72694,1629818220
107,2021-08-24 23:18:00,108.161,108.199,108.199,108.125,78114,1629818280
108,2021-08-24 23:19:00,108.18,108.285,108.295,108.18,118152,1629818340
109,2021-08-24 23:20:00,108.2,108.14,108.2,108.134,144020,1629818400
110,2021-08-24 23:21:00,108.135,108.18,108.18,108.091,92374,1629818460
111,2021-08-24 23:22:00,108.17,108.025,108.215,108.025,156066,1629818520
112,2021-08-24 23:23:00,108.06,108.06,108.06,108.03,95320,1629818580
113,2021-08-24 23:24:00,108.085,108.14,108.14,108.085,95860,1629818640
114,2021-08-24 23:25:00,108.145,108.11,108.145,108.06,82212,1629818700
115,2021-08-24 23:26:00,108.13,108.17,108.18,108.13,60660,1629818760
116,2021-08-24 23:27:00,108.15,108.02,108.15,108.02,101720,1629818820
117,2021-08-24 23:28:00,108.02,108.13,108.13,108.0,146410,1629818880
118,2021-08-24 23:29:00,108.135,108.09,108.135,108.09,93760,1629818940
119,2021-08-24 23:30:00,108.08,107.995,108.08,107.995,82894,1629819000
120,2021-08-24 23:31:00,107.924,107.9,107.924,107.78,172558,1629819060
121,2021-08-24 23:32:00,107.93,107.79,107.93,107.79,140748,1629819120
122,2021-08-24 23:33:00,107.785,107.71,107.785,107.65,166982,1629819180
123,2021-08-24 23:34:00,107.66,107.57,107.67,107.57,132804,1629819240
124,2021-08-24 23:35:00,107.575,107.695,107.695,107.575,147190,1629819300
125,2021-08-24 23:36:00,107.72,107.89,107.89,107.72,108806,1629819360
126,2021-08-24 23:37:00,107.92,108.0,108.0,107.92,146254,1629819420
127,2021-08-24 23:38:00,107.97,107.95,107.99,107.94,81254,1629819480
128,2021-08-24 23:39:00,107.959,108.017,108.017,107.85,744738,1629819540
129,2021-08-24 23:40:00,108.02,107.99,108.037,107.99,191950,1629819600
130,2021-08-24 23:41:00,107.98,107.865,108.0,107.865,114812,1629819660
131,2021-08-24 23:42:00,107.9,107.91,107.94,107.822,243080,1629819720
132,2021-08-24 23:43:00,107.975,107.99,107.99,107.97,128388,1629819780
133,2021-08-24 23:44:00,108.01,108.03,108.03,107.99,147796,1629819840
134,2021-08-24 23:45:00,108.03,108.035,108.05,107.99,81038,1629819900
135,2021-08-24 23:46:00,108.05,108.11,108.11,108.05,89838,1629819960
136,2021-08-24 23:47:00,108.075,107.98,108.09,107.98,138068,1629820020
137,2021-08-24 23:48:00,107.97,108.053,108.055,107.97,144420,1629820080
138,2021-08-24 23:49:00,108.105,108.141,108.145,108.105,104824,1629820140
139,2021-08-24 23:50:00,108.16,108.272,108.272,108.16,167012,1629820200
140,2021-08-24 23:51:00,108.3,108.325,108.38,108.3,182292,1629820260
141,2021-08-24 23:52:00,108.349,108.44,108.44,108.349,165596,1629820320
142,2021-08-24 23:53:00,108.43,108.395,108.438,108.38,167894,1629820380
143,2021-08-24 23:54:00,108.39,108.405,108.417,108.39,105410,1629820440
144,2021-08-24 23:55:00,108.4,108.37,108.415,108.351,124588,1629820500
145,2021-08-24 23:56:00,108.38,108.4,108.4,108.345,53464,1629820560
146,2021-08-24 23:57:00,108.393,108.5,108.51,108.393,138054,1629820620
147,2021-08-24 23:58:00,108.484,108.479,108.495,108.46,72286,1629820680
148,2021-08-24 23:59:00,108.467,108.529,108.538,108.467,133654,1629820740
149,2021-08-25 00:00:00,108.52,108.61,108.61,108.52,116238,1629820800
150,2021-08-25 00:01:00,108.58,108.492,108.59,108.492,138382,1629820860
151,2021-08-25 00:02:00,108.434,108.4,108.475,108.4,110478,1629820920
152,2021-08-25 00:03:00,108.397,108.345,108.405,108.335,258860,1629820980
153,2021-08-25 00:04:00,108.335,108.3,108.335,108.275,248632,1629821040
154,2021-08-25 00:05:00,108.287,108.27,108.295,108.245,83644,1629821100
155,2021-08-25 00:06:00,108.3,108.307,108.407,108.29,220064,1629821160
156,2021-08-25 00:07:00,108.289,108.215,108.289,108.19,82708,1629821220
157,2021-08-25 00:08:00,108.2,108.218,108.22,108.2,62392,1629821280
158,2021-08-25 00:09:00,108.26,108.196,108.26,108.196,92044,1629821340
159,2021-08-25 00:10:00,108.21,108.16,108.216,108.16,60112,1629821400
160,2021-08-25 00:11:00,108.192,108.26,108.285,108.192,72052,1629821460
161,2021-08-25 00:12:00,108.295,108.35,108.38,108.295,71960,1629821520
162,2021-08-25 00:13:00,108.35,108.335,108.37,108.335,66640,1629821580
163,2021-08-25 00:14:00,108.355,108.36,108.36,108.34,62152,1629821640
164,2021-08-25 00:15:00,108.335,108.235,108.4,108.235,240656,1629821700
165,2021-08-25 00:16:00,108.21,108.255,108.275,108.21,68348,1629821760
166,2021-08-25 00:17:00,108.295,108.225,108.3,108.225,89712,1629821820
167,2021-08-25 00:18:00,108.18,108.09,108.18,108.09,144532,1629821880
168,2021-08-25 00:19:00,108.06,108.122,108.125,108.04,109236,1629821940
169,2021-08-25 00:20:00,108.11,108.15,108.186,108.11,56308,1629822000
170,2021-08-25 00:21:00,108.12,108.065,108.14,108.065,98952,1629822060
171,2021-08-25 00:22:00,108.08,108.045,108.1,108.045,97780,1629822120
172,2021-08-25 00:23:00,108.04,108.05,108.05,108.0,114380,1629822180
173,2021-08-25 00:24:00,108.08,108.078,108.08,108.019,174000,1629822240
174,2021-08-25 00:25:00,108.075,108.13,108.14,108.075,57992,1629822300
175,2021-08-25 00:26:00,108.18,108.18,108.18,108.11,188496,1629822360
176,2021-08-25 00:27:00,108.145,108.278,108.278,108.145,138532,1629822420
177,2021-08-25 00:28:00,108.17,108.115,108.17,108.105,189360,1629822480
178,2021-08-25 00:29:00,108.14,108.142,108.15,108.12,73940,1629822540
179,2021-08-25 00:30:00,108.14,108.1,108.15,108.1,46036,1629822600
180,2021-08-25 00:31:00,108.1,107.998,108.1,107.98,125112,1629822660
181,2021-08-25 00:32:00,108.07,108.11,108.11,108.07,61788,1629822720
182,2021-08-25 00:33:00,108.07,108.11,108.11,108.07,46172,1629822780
183,2021-08-25 00:34:00,108.115,108.08,108.115,108.07,38148,1629822840
184,2021-08-25 00:35:00,108.051,108.02,108.052,108.02,31348,1629822900
185,2021-08-25 00:36:00,107.98,107.95,108.02,107.945,75196,1629822960
186,2021-08-25 00:37:00,107.951,107.915,107.962,107.895,64812,1629823020
187,2021-08-25 00:38:00,107.945,107.93,108.03,107.91,252548,1629823080
188,2021-08-25 00:39:00,107.96,107.925,107.96,107.89,59440,1629823140
189,2021-08-25 00:40:00,107.91,107.895,107.91,107.88,45940,1629823200
190,2021-08-25 00:41:00,107.872,107.88,107.88,107.85,60488,1629823260
191,2021-08-25 00:42:00,107.855,107.91,107.91,107.855,42748,1629823320
192,2021-08-25 00:43:00,107.929,107.875,107.96,107.875,77376,1629823380
193,2021-08-25 00:44:00,107.86,107.905,107.905,107.85,68000,1629823440
194,2021-08-25 00:45:00,107.925,107.935,108.035,107.925,271760,1629823500
195,2021-08-25 00:46:00,107.915,107.88,107.931,107.88,269392,1629823560
196,2021-08-25 00:47:00,107.882,107.89,107.9,107.882,42908,1629823620
197,2021-08-25 00:48:00,107.89,107.85,107.89,107.841,91132,1629823680
198,2021-08-25 00:49:00,107.82,107.86,107.86,107.8,78660,1629823740
199,2021-08-25 00:50:00,107.821,107.805,107.821,107.805,58148,1629823800
200,2021-08-25 00:51:00,107.785,107.81,107.835,107.785,75472,1629823860
201,2021-08-25 00:52:00,107.83,107.825,107.842,107.815,38328,1629823920
202,2021-08-25 00:53:00,107.842,107.855,107.855,107.835,52552,1629823980
203,2021-08-25 00:54:00,107.875,107.822,107.875,107.822,45936,1629824040
204,2021-08-25 00:55:00,107.795,107.875,107.875,107.795,42632,1629824100
205,2021-08-25 00:56:00,107.91,107.92,107.92,107.905,51332,1629824160
206,2021-08-25 00:57:00,107.97,107.99,108.0,107.96,107844,1629824220
207,2021-08-25 00:58:00,107.974,107.95,107.98,107.95,64604,1629824280
208,2021-08-25 00:59:00,107.955,107.953,107.96,107.935,24404,1629824340
209,2021-08-25 01:00:00,107.955,108.031,108.035,107.955,54884,1629824400
210,2021-08-25 01:01:00,108.068,108.055,108.13,108.055,242336,1629824460
211,2021-08-25 01:02:00,107.995,108.011,108.045,107.94,240672,1629824520
212,2021-08-25 01:03:00,108.02,107.97,108.03,107.97,47312,1629824580
213,2021-08-25 01:04:00,107.94,107.961,107.961,107.94,36132,1629824640
214,2021-08-25 01:05:00,107.97,107.894,107.975,107.894,57388,1629824700
215,2021-08-25 01:06:00,107.925,107.93,107.94,107.925,39732,1629824760
216,2021-08-25 01:07:00,107.96,107.96,107.995,107.96,47404,1629824820
217,2021-08-25 01:08:00,107.968,107.96,107.985,107.96,28628,1629824880
218,2021-08-25 01:09:00,107.96,107.98,107.99,107.96,35436,1629824940
219,2021-08-25 01:10:00,108.021,108.005,108.04,108.005,43736,1629825000
220,2021-08-25 01:11:00,108.04,107.985,108.048,107.985,52272,1629825060
221,2021-08-25 01:12:00,107.98,107.95,107.995,107.94,35244,1629825120
222,2021-08-25 01:13:00,107.95,107.955,107.955,107.94,29232,1629825180
223,2021-08-25 01:14:00,107.94,107.984,108.0,107.94,42644,1629825240
224,2021-08-25 01:15:00,107.975,108.019,108.019,107.975,29804,1629825300
225,2021-08-25 01:16:00,108.045,108.03,108.049,108.03,41980,1629825360
226,2021-08-25 01:17:00,108.03,108.01,108.045,108.01,35460,1629825420
227,2021-08-25 01:18:00,108.03,108.03,108.04,108.02,25220,1629825480
228,2021-08-25 01:19:00,108.04,108.02,108.04,108.02,39260,1629825540
229,2021-08-25 01:20:00,108.04,108.15,108.15,108.04,84796,1629825600
230,2021-08-25 01:21:00,108.09,108.118,108.129,108.09,34976,1629825660
231,2021-08-25 01:22:00,108.12,108.06,108.12,108.06,47508,1629825720
232,2021-08-25 01:23:00,108.044,108.04,108.06,108.039,37068,1629825780
233,2021-08-25 01:24:00,108.04,108.025,108.04,108.015,36080,1629825840
234,2021-08-25 01:25:00,108.025,108.04,108.06,108.025,22336,1629825900
235,2021-08-25 01:26:00,108.025,108.099,108.099,108.01,50340,1629825960
236,2021-08-25 01:27:00,108.07,108.07,108.08,108.06,40796,1629826020
237,2021-08-25 01:28:00,108.07,108.06,108.09,108.06,41500,1629826080
238,2021-08-25 01:29:00,108.06,108.12,108.145,108.06,76600,1629826140
239,2021-08-25 01:30:00,108.12,108.14,108.169,108.12,40700,1629826200
240,2021-08-25 01:31:00,108.1,108.065,108.1,108.065,58772,1629826260
241,2021-08-25 01:32:00,108.07,108.06,108.12,108.06,53996,1629826320
242,2021-08-25 01:33:00,108.03,108.015,108.03,108.0,65260,1629826380
243,2021-08-25 01:34:00,108.02,108.04,108.055,108.02,29792,1629826440
244,2021-08-25 01:35:00,107.982,107.98,107.982,107.93,41504,1629826500
245,2021-08-25 01:36:00,107.97,107.99,107.99,107.965,22828,1629826560
246,2021-08-25 01:37:00,108.025,108.02,108.028,108.012,34156,1629826620
247,2021-08-25 01:38:00,107.99,107.985,108.01,107.985,27824,1629826680
248,2021-08-25 01:39:00,107.99,107.97,107.995,107.95,25840,1629826740
249,2021-08-25 01:40:00,107.968,107.965,107.97,107.93,51620,1629826800
250,2021-08-25 01:41:00,107.97,107.98,107.98,107.945,30516,1629826860
251,2021-08-25 01:42:00,108.005,107.98,108.005,107.97,32016,1629826920
252,2021-08-25 01:43:00,108.01,108.01,108.05,108.005,66084,1629826980
253,2021-08-25 01:44:00,108.04,108.135,108.135,107.995,84128,1629827040
254,2021-08-25 01:45:00,108.225,108.12,108.225,108.11,105572,1629827100
255,2021-08-25 01:46:00,108.105,108.06,108.119,108.045,77784,1629827160
256,2021-08-25 01:47:00,108.075,108.087,108.103,108.06,25784,1629827220
257,2021-08-25 01:48:00,108.08,108.095,108.11,108.03,35784,1629827280
258,2021-08-25 01:49:00,108.155,108.22,108.265,108.155,151360,1629827340
259,2021-08-25 01:50:00,108.215,108.237,108.237,108.175,60636,1629827400
260,2021-08-25 01:51:00,108.21,108.175,108.21,108.16,51772,1629827460
261,2021-08-25 01:52:00,108.15,108.13,108.16,108.12,35816,1629827520
262,2021-08-25 01:53:00,108.135,108.17,108.17,108.135,52112,1629827580
263,2021-08-25 01:54:00,108.145,108.142,108.145,108.11,38888,1629827640
264,2021-08-25 01:55:00,108.146,108.165,108.165,108.12,45376,1629827700
265,2021-08-25 01:56:00,108.175,108.195,108.21,108.175,57656,1629827760
266,2021-08-25 01:57:00,108.2,108.18,108.206,108.18,46288,1629827820
267,2021-08-25 01:58:00,108.185,108.16,108.185,108.14,50936,1629827880
268,2021-08-25 01:59:00,108.135,108.049,108.135,108.049,67368,1629827940
269,2021-08-25 02:00:00,108.05,108.03,108.06,108.014,59712,1629828000
270,2021-08-25 02:01:00,108.02,108.07,108.07,108.02,50984,1629828060
271,2021-08-25 02:02:00,108.05,108.085,108.085,108.04,19820,1629828120
272,2021-08-25 02:03:00,108.09,108.07,108.09,108.07,17756,1629828180
273,2021-08-25 02:04:00,108.06,108.079,108.079,108.05,25360,1629828240
274,2021-08-25 02:05:00,108.06,108.02,108.06,108.02,18088,1629828300
275,2021-08-25 02:06:00,107.995,108.005,108.005,107.981,58196,1629828360
276,2021-08-25 02:07:00,108.01,108.082,108.082,108.01,43112,1629828420
277,2021-08-25 02:08:00,108.08,108.105,108.125,108.08,60732,1629828480
278,2021-08-25 02:09:00,108.125,108.11,108.129,108.11,34368,1629828540
279,2021-08-25 02:10:00,108.105,108.155,108.16,108.105,39304,1629828600
280,2021-08-25 02:11:00,108.165,108.13,108.165,108.1,48432,1629828660
281,2021-08-25 02:12:00,108.135,108.105,108.14,108.1,32804,1629828720
282,2021-08-25 02:13:00,108.11,108.09,108.11,108.07,32364,1629828780
283,2021-08-25 02:14:00,108.092,108.11,108.115,108.08,28576,1629828840
284,2021-08-25 02:15:00,108.125,108.1,108.125,108.063,16168,1629828900
285,2021-08-25 02:16:00,108.105,108.155,108.155,108.105,26476,1629828960
286,2021-08-25 02:17:00,108.145,108.15,108.165,108.145,27744,1629829020
287,2021-08-25 02:18:00,108.16,108.205,108.205,108.16,54916,1629829080
288,2021-08-25 02:19:00,108.25,108.23,108.25,108.23,80744,1629829140
289,2021-08-25 02:20:00,108.23,108.241,108.245,108.23,14488,1629829200
290,2021-08-25 02:21:00,108.25,108.216,108.25,108.2,114312,1629829260
291,2021-08-25 02:22:00,108.2,108.25,108.25,108.2,55288,1629829320
292,2021-08-25 02:23:00,108.235,108.215,108.235,108.18,60588,1629829380
293,2021-08-25 02:24:00,108.215,108.16,108.215,108.145,37660,1629829440
294,2021-08-25 02:25:00,108.159,108.17,108.19,108.159,25624,1629829500
295,2021-08-25 02:26:00,108.18,108.12,108.18,108.12,50336,1629829560
296,2021-08-25 02:27:00,108.115,108.1,108.115,108.095,37400,1629829620
297,2021-08-25 02:28:00,108.115,108.132,108.132,108.09,32528,1629829680
298,2021-08-25 02:29:00,108.125,108.17,108.17,108.125,36816,1629829740
299,2021-08-25 02:30:00,108.155,108.18,108.18,108.155,43504,1629829800
300,2021-08-25 02:31:00,108.19,108.25,108.25,108.19,54292,1629829860
301,2021-08-25 02:32:00,108.215,108.18,108.215,108.18,53660,1629829920
302,2021-08-25 02:33:00,108.175,108.143,108.188,108.143,40452,1629829980
303,2021-08-25 02:34:00,108.14,108.159,108.17,108.14,47552,1629830040
304,2021-08-25 02:35:00,108.15,108.12,108.15,108.115,29940,1629830100
305,2021-08-25 02:36:00,108.115,108.099,108.115,108.09,52468,1629830160
306,2021-08-25 02:37:00,108.1,108.05,108.1,108.05,61632,1629830220
307,2021-08-25 02:38:00,108.07,108.058,108.115,108.058,55028,1629830280
308,2021-08-25 02:39:00,108.06,108.1,108.105,108.06,70412,1629830340
309,2021-08-25 02:40:00,108.1,108.145,108.15,108.1,56108,1629830400
310,2021-08-25 02:41:00,108.125,108.105,108.145,108.105,45264,1629830460
311,2021-08-25 02:42:00,108.09,108.09,108.095,108.052,43960,1629830520
312,2021-08-25 02:43:00,108.075,108.055,108.08,108.055,33176,1629830580
313,2021-08-25 02:44:00,108.055,108.025,108.055,107.97,61380,1629830640
314,2021-08-25 02:45:00,108.025,108.0,108.03,107.98,45084,1629830700
315,2021-08-25 02:46:00,108.0,108.065,108.065,107.99,89664,1629830760
316,2021-08-25 02:47:00,108.061,108.055,108.061,108.0,53448,1629830820
317,2021-08-25 02:48:00,108.04,108.09,108.09,108.04,81784,1629830880
318,2021-08-25 02:49:00,108.06,108.05,108.06,108.01,52520,1629830940
319,2021-08-25 02:50:00,108.055,108.081,108.081,108.055,22640,1629831000
320,2021-08-25 02:51:00,108.075,108.06,108.075,108.06,49464,1629831060
321,2021-08-25 02:52:00,108.071,108.07,108.125,108.07,48972,1629831120
322,2021-08-25 02:53:00,108.06,108.015,108.07,107.998,88056,1629831180
323,2021-08-25 02:54:00,107.999,108.0,108.01,107.985,32344,1629831240
324,2021-08-25 02:55:00,107.99,107.967,107.99,107.942,62760,1629831300
325,2021-08-25 02:56:00,107.99,108.0,108.0,107.962,140700,1629831360
326,2021-08-25 02:57:00,108.01,108.0,108.02,107.985,52120,1629831420
327,2021-08-25 02:58:00,108.02,108.03,108.03,108.005,35880,1629831480
328,2021-08-25 02:59:00,108.025,108.0,108.025,108.0,48332,1629831540
329,2021-08-25 03:00:00,107.991,108.01,108.01,107.991,63832,1629831600
330,2021-08-25 03:01:00,108.01,108.05,108.06,108.01,57676,1629831660
331,2021-08-25 03:02:00,108.05,108.045,108.065,108.045,73976,1629831720
332,2021-08-25 03:03:00,108.025,107.95,108.025,107.94,75672,1629831780
333,2021-08-25 03:04:00,107.92,107.925,107.945,107.91,67396,1629831840
334,2021-08-25 03:05:00,107.93,107.945,107.95,107.93,28444,1629831900
335,2021-08-25 03:06:00,107.94,107.929,107.94,107.9,45672,1629831960
336,2021-08-25 03:07:00,107.94,107.94,107.94,107.925,49472,1629832020
337,2021-08-25 03:08:00,107.94,107.95,107.95,107.92,45132,1629832080
338,2021-08-25 03:09:00,107.93,107.964,107.964,107.93,41156,1629832140
339,2021-08-25 03:10:00,107.959,107.94,107.97,107.94,39712,1629832200
340,2021-08-25 03:11:00,107.928,107.935,107.96,107.928,37672,1629832260
341,2021-08-25 03:12:00,107.94,107.97,107.99,107.94,59620,1629832320
342,2021-08-25 03:13:00,107.99,107.99,108.0,107.983,54460,1629832380
343,2021-08-25 03:14:00,108.0,107.983,108.0,107.972,40584,1629832440
344,2021-08-25 03:15:00,107.995,107.99,108.0,107.98,37580,1629832500
345,2021-08-25 03:16:00,107.995,107.99,108.005,107.985,34900,1629832560
346,2021-08-25 03:17:00,108.03,108.04,108.06,108.03,112828,1629832620
347,2021-08-25 03:18:00,108.05,108.04,108.059,108.03,74200,1629832680
348,2021-08-25 03:19:00,108.035,108.01,108.05,108.01,43132,1629832740
349,2021-08-25 03:20:00,108.01,107.975,108.01,107.975,47732,1629832800
350,2021-08-25 03:21:00,107.975,107.965,107.975,107.92,52908,1629832860
351,2021-08-25 03:22:00,107.95,107.94,107.95,107.94,77168,1629832920
352,2021-08-25 03:23:00,107.93,107.93,107.93,107.909,68456,1629832980
353,2021-08-25 03:24:00,107.93,107.995,107.995,107.93,65676,1629833040
354,2021-08-25 03:25:00,108.015,108.05,108.055,108.01,156412,1629833100
355,2021-08-25 03:26:00,108.065,108.1,108.1,108.065,93516,1629833160
356,2021-08-25 03:27:00,108.06,107.93,108.06,107.93,139704,1629833220
357,2021-08-25 03:28:00,107.945,107.94,107.98,107.929,50748,1629833280
