,dt,open,close,high,low,vol,ts
0,2024-01-16 22:31:00,150.36,151.288,151.288,144.94,4058047,1705415460
1,2024-01-16 22:32:00,151.76,151.247,152.07,151.247,1473772,1705415520
2,2024-01-16 22:33:00,151.08,151.96,152.041,151.08,946498,1705415580
3,2024-01-16 22:34:00,152.109,152.21,152.47,151.975,865732,1705415640
4,2024-01-16 22:35:00,151.7,151.586,152.191,151.586,610573,1705415700
5,2024-01-16 22:36:00,151.266,152.428,152.428,151.266,656384,1705415760
6,2024-01-16 22:37:00,152.35,152.94,152.94,152.35,1002410,1705415820
7,2024-01-16 22:38:00,152.524,152.67,152.74,152.472,580575,1705415880
8,2024-01-16 22:39:00,152.16,152.225,152.262,151.9,551319,1705415940
9,2024-01-16 22:40:00,152.16,152.098,152.16,151.88,416773,1705416000
10,2024-01-16 22:41:00,151.95,152.25,152.25,151.95,454355,1705416060
11,2024-01-16 22:42:00,152.045,152.03,152.045,151.415,510013,1705416120
12,2024-01-16 22:43:00,151.79,151.87,151.87,151.56,322170,1705416180
13,2024-01-16 22:44:00,151.98,152.275,152.275,151.98,454432,1705416240
14,2024-01-16 22:45:00,152.131,152.34,152.34,151.98,392575,1705416300
15,2024-01-16 22:46:00,152.548,152.783,152.783,152.29,597151,1705416360
16,2024-01-16 22:47:00,152.92,152.85,152.92,152.648,583836,1705416420
17,2024-01-16 22:48:00,152.8,152.88,152.9,152.64,346488,1705416480
18,2024-01-16 22:49:00,153.02,153.26,153.29,153.02,632190,1705416540
19,2024-01-16 22:50:00,153.09,153.3,153.32,153.09,424072,1705416600
20,2024-01-16 22:51:00,153.387,153.22,153.387,153.02,471035,1705416660
21,2024-01-16 22:52:00,153.084,152.85,153.084,152.69,374047,1705416720
22,2024-01-16 22:53:00,152.923,153.194,153.194,152.923,323413,1705416780
23,2024-01-16 22:54:00,153.138,153.18,153.365,153.138,312364,1705416840
24,2024-01-16 22:55:00,153.141,153.42,153.42,153.141,281224,1705416900
25,2024-01-16 22:56:00,153.454,153.77,153.77,153.454,563064,1705416960
26,2024-01-16 22:57:00,153.795,153.84,153.85,153.75,378864,1705417020
27,2024-01-16 22:58:00,153.97,154.035,154.11,153.837,510150,1705417080
28,2024-01-16 22:59:00,154.023,153.85,154.023,153.85,378022,1705417140
29,2024-01-16 23:00:00,153.89,154.1,154.1,153.88,272678,1705417200
30,2024-01-16 23:01:00,153.62,153.68,153.72,153.62,400416,1705417260
31,2024-01-16 23:02:00,153.81,154.04,154.04,153.81,321674,1705417320
32,2024-01-16 23:03:00,153.93,153.95,153.959,153.892,205328,1705417380
33,2024-01-16 23:04:00,153.848,153.789,153.87,153.789,245430,1705417440
34,2024-01-16 23:05:00,153.82,153.68,153.991,153.68,256442,1705417500
35,2024-01-16 23:06:00,153.655,154.17,154.17,153.655,365950,1705417560
36,2024-01-16 23:07:00,154.288,154.24,154.365,154.22,338208,1705417620
37,2024-01-16 23:08:00,154.048,154.166,154.33,154.0,362958,1705417680
38,2024-01-16 23:09:00,154.09,154.63,154.63,154.065,360452,1705417740
39,2024-01-16 23:10:00,154.83,154.94,154.94,154.75,455874,1705417800
40,2024-01-16 23:11:00,154.92,154.98,154.99,154.821,405952,1705417860
41,2024-01-16 23:12:00,154.903,155.08,155.08,154.85,583766,1705417920
42,2024-01-16 23:13:00,155.022,155.26,155.39,155.022,544668,1705417980
43,2024-01-16 23:14:00,155.3,155.34,155.37,155.26,276556,1705418040
44,2024-01-16 23:15:00,155.4,155.585,155.585,155.325,363772,1705418100
45,2024-01-16 23:16:00,155.515,155.959,155.959,155.44,674670,1705418160
46,2024-01-16 23:17:00,155.85,156.144,156.144,155.85,591582,1705418220
47,2024-01-16 23:18:00,156.35,156.395,156.395,156.3,695050,1705418280
48,2024-01-16 23:19:00,156.41,156.28,156.41,156.18,540602,1705418340
49,2024-01-16 23:20:00,156.243,156.29,156.33,156.14,289144,1705418400
50,2024-01-16 23:21:00,156.33,156.2,156.44,156.2,400132,1705418460
51,2024-01-16 23:22:00,156.182,155.99,156.182,155.906,402972,1705418520
52,2024-01-16 23:23:00,156.155,156.522,156.522,156.155,478304,1705418580
53,2024-01-16 23:24:00,156.526,156.772,156.961,156.51,695518,1705418640
54,2024-01-16 23:25:00,156.9,157.063,157.063,156.83,440078,1705418700
55,2024-01-16 23:26:00,156.96,156.895,157.036,156.85,381574,1705418760
56,2024-01-16 23:27:00,156.961,156.975,156.99,156.9,269782,1705418820
57,2024-01-16 23:28:00,156.98,157.17,157.23,156.951,427904,1705418880
58,2024-01-16 23:29:00,157.251,157.42,157.5,157.251,536860,1705418940
59,2024-01-16 23:30:00,157.31,157.148,157.31,157.148,287292,1705419000
60,2024-01-16 23:31:00,157.15,157.17,157.308,157.053,349428,1705419060
61,2024-01-16 23:32:00,157.156,157.3,157.31,157.156,285796,1705419120
62,2024-01-16 23:33:00,157.32,157.5,157.67,157.32,437302,1705419180
63,2024-01-16 23:34:00,157.4,157.53,157.53,157.335,344482,1705419240
64,2024-01-16 23:35:00,157.4,157.65,157.68,157.4,388652,1705419300
65,2024-01-16 23:36:00,157.72,157.89,157.89,157.659,384832,1705419360
66,2024-01-16 23:37:00,157.87,158.048,158.048,157.855,623220,1705419420
67,2024-01-16 23:38:00,157.9,157.705,157.9,157.6,608304,1705419480
68,2024-01-16 23:39:00,157.65,157.65,157.65,157.46,381268,1705419540
69,2024-01-16 23:40:00,157.653,157.84,157.84,157.646,396108,1705419600
70,2024-01-16 23:41:00,157.89,158.384,158.384,157.89,612104,1705419660
71,2024-01-16 23:42:00,158.37,158.33,158.498,158.33,723656,1705419720
72,2024-01-16 23:43:00,158.382,158.74,158.74,158.36,398008,1705419780
73,2024-01-16 23:44:00,158.815,158.44,158.815,158.37,566212,1705419840
74,2024-01-16 23:45:00,158.45,158.76,158.76,158.45,340196,1705419900
75,2024-01-16 23:46:00,158.53,158.592,158.592,158.486,236756,1705419960
76,2024-01-16 23:47:00,158.7,158.465,158.7,158.465,274496,1705420020
77,2024-01-16 23:48:00,158.495,158.628,158.686,158.495,300040,1705420080
78,2024-01-16 23:49:00,158.71,159.03,159.04,158.71,368176,1705420140
79,2024-01-16 23:50:00,158.96,159.02,159.02,158.918,342052,1705420200
80,2024-01-16 23:51:00,159.12,158.99,159.228,158.99,446552,1705420260
81,2024-01-16 23:52:00,158.99,159.095,159.17,158.99,359876,1705420320
82,2024-01-16 23:53:00,159.227,159.597,159.597,159.227,515692,1705420380
83,2024-01-16 23:54:00,159.51,159.635,159.635,159.51,340176,1705420440
84,2024-01-16 23:55:00,159.646,159.245,159.652,159.19,541208,1705420500
85,2024-01-16 23:56:00,159.15,159.145,159.15,159.092,301000,1705420560
86,2024-01-16 23:57:00,159.13,159.25,159.36,159.13,362448,1705420620
87,2024-01-16 23:58:00,159.31,159.345,159.452,159.27,310536,1705420680
88,2024-01-16 23:59:00,159.26,159.26,159.36,159.26,196560,1705420740
89,2024-01-17 00:00:00,159.235,159.28,159.39,159.18,344248,1705420800
90,2024-01-17 00:01:00,159.54,158.88,159.54,158.88,485836,1705420860
91,2024-01-17 00:02:00,158.78,158.43,158.78,158.25,868340,1705420920
92,2024-01-17 00:03:00,158.52,159.005,159.19,158.52,581444,1705420980
93,2024-01-17 00:04:00,158.858,158.661,158.858,158.64,311188,1705421040
94,2024-01-17 00:05:00,158.55,158.56,158.693,158.47,424748,1705421100
95,2024-01-17 00:06:00,158.455,158.28,158.455,158.22,350212,1705421160
96,2024-01-17 00:07:00,158.41,158.862,158.936,158.41,575520,1705421220
97,2024-01-17 00:08:00,158.995,158.89,159.01,158.83,314784,1705421280
98,2024-01-17 00:09:00,158.88,158.53,158.88,158.53,236404,1705421340
99,2024-01-17 00:10:00,158.45,158.41,158.56,158.375,291968,1705421400
100,2024-01-17 00:11:00,158.244,157.92,158.244,157.92,481252,1705421460
101,2024-01-17 00:12:00,157.99,157.73,157.99,157.73,401704,1705421520
102,2024-01-17 00:13:00,157.74,157.42,157.74,157.42,443732,1705421580
103,2024-01-17 00:14:00,157.501,158.001,158.001,157.501,547652,1705421640
104,2024-01-17 00:15:00,158.12,158.245,158.251,158.06,356244,1705421700
105,2024-01-17 00:16:00,158.0,158.11,158.16,158.0,210784,1705421760
106,2024-01-17 00:17:00,158.13,158.22,158.22,158.048,172176,1705421820
107,2024-01-17 00:18:00,158.215,158.335,158.44,158.215,298348,1705421880
108,2024-01-17 00:19:00,158.33,158.291,158.33,158.05,211892,1705421940
109,2024-01-17 00:20:00,158.35,158.32,158.51,158.32,295096,1705422000
110,2024-01-17 00:21:00,158.27,158.11,158.359,158.11,179256,1705422060
111,2024-01-17 00:22:00,158.03,158.128,158.128,157.92,292912,1705422120
112,2024-01-17 00:23:00,158.179,158.43,158.457,158.179,270356,1705422180
113,2024-01-17 00:24:00,158.32,158.23,158.363,158.23,313672,1705422240
114,2024-01-17 00:25:00,158.202,158.679,158.679,158.202,239532,1705422300
115,2024-01-17 00:26:00,158.642,158.655,158.726,158.64,241016,1705422360
116,2024-01-17 00:27:00,158.53,158.58,158.638,158.49,203292,1705422420
117,2024-01-17 00:28:00,158.66,158.6,158.74,158.6,234624,1705422480
