,dt,open,close,high,low,vol,ts
0,2024-05-03 21:31:00,148.75,147.57,148.95,145.506,1848867,1714743060
1,2024-05-03 21:32:00,147.69,147.696,147.885,147.51,257617,1714743120
2,2024-05-03 21:33:00,147.84,147.84,148.685,147.84,304673,1714743180
3,2024-05-03 21:34:00,147.42,147.62,147.63,147.42,245223,1714743240
4,2024-05-03 21:35:00,147.67,147.816,147.945,147.67,196740,1714743300
5,2024-05-03 21:36:00,148.0,148.085,148.085,147.75,179924,1714743360
6,2024-05-03 21:37:00,148.23,147.899,148.35,147.81,264375,1714743420
7,2024-05-03 21:38:00,148.295,147.92,148.295,147.92,172340,1714743480
8,2024-05-03 21:39:00,147.83,148.12,148.345,147.83,167348,1714743540
9,2024-05-03 21:40:00,148.12,147.64,148.12,147.64,221500,1714743600
10,2024-05-03 21:41:00,147.95,148.24,148.25,147.95,253543,1714743660
11,2024-05-03 21:42:00,148.48,148.15,148.52,148.15,202276,1714743720
12,2024-05-03 21:43:00,148.46,148.2,148.66,148.2,196998,1714743780
13,2024-05-03 21:44:00,148.192,147.85,148.192,147.85,190279,1714743840
14,2024-05-03 21:45:00,147.836,148.04,148.05,147.836,155902,1714743900
15,2024-05-03 21:46:00,148.32,148.163,148.58,148.163,285988,1714743960
16,2024-05-03 21:47:00,147.98,148.196,148.26,147.98,179476,1714744020
17,2024-05-03 21:48:00,148.22,148.21,148.275,148.17,142269,1714744080
18,2024-05-03 21:49:00,148.47,148.665,148.665,148.47,247701,1714744140
19,2024-05-03 21:50:00,148.52,149.135,149.135,148.52,434419,1714744200
20,2024-05-03 21:51:00,149.275,148.76,149.39,148.76,364671,1714744260
21,2024-05-03 21:52:00,148.64,149.03,149.04,148.64,228935,1714744320
22,2024-05-03 21:53:00,149.185,148.895,149.28,148.895,254032,1714744380
23,2024-05-03 21:54:00,148.88,148.982,149.019,148.88,180587,1714744440
24,2024-05-03 21:55:00,148.887,148.87,148.887,148.81,134359,1714744500
25,2024-05-03 21:56:00,148.79,148.785,148.79,148.71,158419,1714744560
26,2024-05-03 21:57:00,148.71,149.002,149.05,148.71,174460,1714744620
27,2024-05-03 21:58:00,149.15,149.146,149.198,149.11,234324,1714744680
28,2024-05-03 21:59:00,149.195,149.64,149.655,149.195,327170,1714744740
29,2024-05-03 22:00:00,149.71,149.65,149.71,149.5,204831,1714744800
30,2024-05-03 22:01:00,149.77,149.395,149.77,149.19,481225,1714744860
31,2024-05-03 22:02:00,149.64,149.326,149.69,149.18,279128,1714744920
32,2024-05-03 22:03:00,149.66,149.7,149.791,149.65,242764,1714744980
33,2024-05-03 22:04:00,149.6,149.498,149.805,149.498,215067,1714745040
34,2024-05-03 22:05:00,149.564,149.07,149.7,149.07,301492,1714745100
35,2024-05-03 22:06:00,149.025,149.004,149.33,149.004,229104,1714745160
36,2024-05-03 22:07:00,149.38,149.45,149.563,149.204,237082,1714745220
37,2024-05-03 22:08:00,149.41,149.028,149.67,149.028,208880,1714745280
38,2024-05-03 22:09:00,149.035,148.95,149.13,148.95,190801,1714745340
39,2024-05-03 22:10:00,148.923,149.15,149.18,148.835,201343,1714745400
40,2024-05-03 22:11:00,149.169,149.37,149.435,149.169,240503,1714745460
41,2024-05-03 22:12:00,149.37,149.38,149.488,149.28,140999,1714745520
42,2024-05-03 22:13:00,149.3,148.736,149.35,148.736,197380,1714745580
43,2024-05-03 22:14:00,148.441,148.85,148.859,148.441,260214,1714745640
44,2024-05-03 22:15:00,148.82,148.855,148.93,148.753,113566,1714745700
45,2024-05-03 22:16:00,148.91,149.06,149.075,148.91,130114,1714745760
46,2024-05-03 22:17:00,148.89,148.46,148.89,148.46,227875,1714745820
47,2024-05-03 22:18:00,148.81,148.91,148.93,148.797,159295,1714745880
48,2024-05-03 22:19:00,148.86,148.74,148.875,148.689,125236,1714745940
49,2024-05-03 22:20:00,148.734,148.56,148.734,148.49,137975,1714746000
50,2024-05-03 22:21:00,148.556,148.037,148.556,148.037,240150,1714746060
51,2024-05-03 22:22:00,148.13,148.33,148.33,148.13,176602,1714746120
52,2024-05-03 22:23:00,148.25,148.155,148.27,148.148,99937,1714746180
53,2024-05-03 22:24:00,148.22,148.041,148.22,147.98,123736,1714746240
54,2024-05-03 22:25:00,148.085,148.12,148.2,148.08,141560,1714746300
55,2024-05-03 22:26:00,148.021,147.65,148.021,147.65,246475,1714746360
56,2024-05-03 22:27:00,147.665,147.73,147.73,147.581,154833,1714746420
57,2024-05-03 22:28:00,147.744,147.87,147.88,147.744,152673,1714746480
58,2024-05-03 22:29:00,147.91,148.34,148.34,147.91,172020,1714746540
59,2024-05-03 22:30:00,148.35,148.3,148.43,148.3,152647,1714746600
60,2024-05-03 22:31:00,148.46,148.46,148.66,148.44,240554,1714746660
61,2024-05-03 22:32:00,148.53,148.27,148.685,148.27,209074,1714746720
62,2024-05-03 22:33:00,148.465,148.155,148.51,148.155,138929,1714746780
63,2024-05-03 22:34:00,148.06,148.028,148.06,147.93,153702,1714746840
64,2024-05-03 22:35:00,148.07,148.05,148.24,148.05,99759,1714746900
65,2024-05-03 22:36:00,148.06,147.99,148.06,147.86,133230,1714746960
66,2024-05-03 22:37:00,147.956,148.22,148.22,147.956,124283,1714747020
67,2024-05-03 22:38:00,148.15,148.41,148.41,148.15,115749,1714747080
68,2024-05-03 22:39:00,148.365,148.18,148.365,148.143,77288,1714747140
69,2024-05-03 22:40:00,148.135,148.38,148.388,148.1,156918,1714747200
70,2024-05-03 22:41:00,148.32,148.08,148.32,148.08,94197,1714747260
71,2024-05-03 22:42:00,148.21,148.41,148.465,148.21,126127,1714747320
72,2024-05-03 22:43:00,148.425,148.52,148.52,148.2,124338,1714747380
73,2024-05-03 22:44:00,148.59,148.92,148.968,148.59,249854,1714747440
74,2024-05-03 22:45:00,149.033,149.14,149.145,149.033,184897,1714747500
75,2024-05-03 22:46:00,149.12,149.21,149.21,149.034,224395,1714747560
76,2024-05-03 22:47:00,149.39,149.342,149.43,149.305,168246,1714747620
77,2024-05-03 22:48:00,149.28,149.24,149.393,149.24,141602,1714747680
78,2024-05-03 22:49:00,149.18,149.12,149.18,149.01,129074,1714747740
79,2024-05-03 22:50:00,149.167,149.05,149.167,148.98,80028,1714747800
80,2024-05-03 22:51:00,149.05,148.97,149.07,148.94,126810,1714747860
81,2024-05-03 22:52:00,148.975,148.94,149.02,148.94,113088,1714747920
82,2024-05-03 22:53:00,148.82,148.46,148.82,148.426,184148,1714747980
83,2024-05-03 22:54:00,148.285,148.325,148.355,148.285,112504,1714748040
84,2024-05-03 22:55:00,148.369,148.445,148.445,148.21,124096,1714748100
85,2024-05-03 22:56:00,148.56,148.388,148.56,148.388,104448,1714748160
86,2024-05-03 22:57:00,148.35,148.093,148.35,148.093,103110,1714748220
87,2024-05-03 22:58:00,148.1,147.99,148.12,147.99,148698,1714748280
88,2024-05-03 22:59:00,148.045,148.01,148.045,147.98,100926,1714748340
89,2024-05-03 23:00:00,147.914,147.76,147.914,147.725,148762,1714748400
90,2024-05-03 23:01:00,147.78,147.91,147.91,147.78,128536,1714748460
91,2024-05-03 23:02:00,148.0,147.67,148.0,147.67,130140,1714748520
92,2024-05-03 23:03:00,147.84,147.84,147.84,147.77,95044,1714748580
93,2024-05-03 23:04:00,147.93,147.955,147.955,147.8,124220,1714748640
94,2024-05-03 23:05:00,147.92,147.83,147.92,147.8,61628,1714748700
95,2024-05-03 23:06:00,147.786,148.08,148.08,147.786,157612,1714748760
96,2024-05-03 23:07:00,148.11,148.02,148.13,148.02,128648,1714748820
