,dt,open,close,high,low,vol,turnover,ts
24,2022-11-25 22:55:00,75.545,75.405,75.545,75.405,125526,9477728.0,1669388100
25,2022-11-25 22:56:00,75.425,75.62,75.62,75.425,232363,17542720.0,1669388160
26,2022-11-25 22:57:00,75.681,75.761,75.87,75.681,358601,27174336.0,1669388220
27,2022-11-25 22:58:00,75.785,75.796,75.82,75.785,184628,13991296.0,1669388280
28,2022-11-25 22:59:00,75.83,75.808,75.83,75.77,127287,9648512.0,1669388340
29,2022-11-25 23:00:00,75.74,75.72,75.745,75.705,195173,14778944.0,1669388400
30,2022-11-25 23:01:00,75.76,75.689,75.76,75.66,288023,21800320.0,1669388460
31,2022-11-25 23:02:00,75.793,75.96,75.96,75.793,234234,17769152.0,1669388520
32,2022-11-25 23:03:00,76.025,75.76,76.025,75.76,246611,18723328.0,1669388580
33,2022-11-25 23:04:00,75.76,75.75,75.807,75.75,131631,9971648.0,1669388640
34,2022-11-25 23:05:00,75.78,75.83,75.88,75.78,149761,11356992.0,1669388700
35,2022-11-25 23:06:00,75.815,75.735,75.823,75.73,186471,14124160.0,1669388760
36,2022-11-25 23:07:00,75.72,75.71,75.76,75.71,137718,10427456.0,1669388820
37,2022-11-25 23:08:00,75.68,75.78,75.78,75.62,174338,13192128.0,1669388880
38,2022-11-25 23:09:00,75.78,75.69,75.78,75.69,136894,10366784.0,1669388940
39,2022-11-25 23:10:00,75.651,75.65,75.676,75.635,116435,8809408.0,1669389000
40,2022-11-25 23:11:00,75.69,75.681,75.76,75.68,119673,9059712.0,1669389060
41,2022-11-25 23:12:00,75.65,75.745,75.745,75.585,189894,14364288.0,1669389120
42,2022-11-25 23:13:00,75.798,75.79,75.838,75.79,156981,11897024.0,1669389180
43,2022-11-25 23:14:00,75.82,75.929,75.929,75.785,146831,11136960.0,1669389240
44,2022-11-25 23:15:00,75.875,75.85,75.9,75.84,172047,13055808.0,1669389300
45,2022-11-25 23:16:00,75.93,75.86,75.93,75.86,155913,11837376.0,1669389360
46,2022-11-25 23:17:00,75.885,75.87,75.885,75.845,95508,7246976.0,1669389420
47,2022-11-25 23:18:00,75.86,75.926,75.926,75.84,84806,6432960.0,1669389480
48,2022-11-25 23:19:00,75.859,75.7,75.859,75.7,179068,13572864.0,1669389540
49,2022-11-25 23:20:00,75.68,75.63,75.68,75.615,144205,10907968.0,1669389600
50,2022-11-25 23:21:00,75.635,75.52,75.635,75.511,150930,11405184.0,1669389660
51,2022-11-25 23:22:00,75.54,75.555,75.555,75.465,166582,12580544.0,1669389720
52,2022-11-25 23:23:00,75.619,75.64,75.68,75.619,172962,13079552.0,1669389780
53,2022-11-25 23:24:00,75.639,75.555,75.639,75.555,112633,8514368.0,1669389840
54,2022-11-25 23:25:00,75.605,75.669,75.68,75.605,126952,9602112.0,1669389900
55,2022-11-25 23:26:00,75.63,75.582,75.63,75.582,62972,4760320.0,1669389960
56,2022-11-25 23:27:00,75.6,75.48,75.6,75.461,118730,8966912.0,1669390020
57,2022-11-25 23:28:00,75.509,75.48,75.51,75.465,128867,9727488.0,1669390080
58,2022-11-25 23:29:00,75.465,75.49,75.49,75.441,66193,4995328.0,1669390140
59,2022-11-25 23:30:00,75.525,75.381,75.525,75.381,152384,11498304.0,1669390200
60,2022-11-25 23:31:00,75.43,75.47,75.48,75.43,120627,9101248.0,1669390260
61,2022-11-25 23:32:00,75.435,75.4,75.435,75.4,72795,5490560.0,1669390320
62,2022-11-25 23:33:00,75.375,75.355,75.375,75.31,148750,11209536.0,1669390380
63,2022-11-25 23:34:00,75.34,75.369,75.4,75.34,99566,7505472.0,1669390440
64,2022-11-25 23:35:00,75.34,75.35,75.36,75.32,124365,9368768.0,1669390500
65,2022-11-25 23:36:00,75.3,75.31,75.359,75.29,153919,11593280.0,1669390560
66,2022-11-25 23:37:00,75.311,75.34,75.36,75.31,101149,7619968.0,1669390620
67,2022-11-25 23:38:00,75.31,75.36,75.367,75.31,80204,6043712.0,1669390680
68,2022-11-25 23:39:00,75.34,75.175,75.34,75.175,196217,14766784.0,1669390740
69,2022-11-25 23:40:00,75.18,75.231,75.231,75.18,125271,9423168.0,1669390800
70,2022-11-25 23:41:00,75.251,75.317,75.317,75.25,72609,5466752.0,1669390860
71,2022-11-25 23:42:00,75.3,75.31,75.31,75.295,50284,3787584.0,1669390920
72,2022-11-25 23:43:00,75.25,75.31,75.31,75.25,82253,6193280.0,1669390980
73,2022-11-25 23:44:00,75.358,75.412,75.432,75.358,128894,9720192.0,1669391040
74,2022-11-25 23:45:00,75.4,75.53,75.53,75.4,107252,8095488.0,1669391100
75,2022-11-25 23:46:00,75.569,75.49,75.591,75.49,155879,11778176.0,1669391160
76,2022-11-25 23:47:00,75.509,75.46,75.514,75.46,97720,7377280.0,1669391220
77,2022-11-25 23:48:00,75.465,75.59,75.59,75.45,108504,8191744.0,1669391280
78,2022-11-25 23:49:00,75.615,75.59,75.639,75.59,124393,9404800.0,1669391340
79,2022-11-25 23:50:00,75.588,75.635,75.635,75.56,83622,6323712.0,1669391400
80,2022-11-25 23:51:00,75.62,75.555,75.625,75.555,88600,6698368.0,1669391460
81,2022-11-25 23:52:00,75.538,75.588,75.605,75.53,107948,8158592.0,1669391520
82,2022-11-25 23:53:00,75.615,75.53,75.615,75.53,65483,4950144.0,1669391580
83,2022-11-25 23:54:00,75.508,75.52,75.54,75.49,69894,5279232.0,1669391640
84,2022-11-25 23:55:00,75.49,75.48,75.49,75.47,59635,4502016.0,1669391700
85,2022-11-25 23:56:00,75.475,75.405,75.475,75.405,87687,6618112.0,1669391760
86,2022-11-25 23:57:00,75.445,75.515,75.515,75.445,85805,6477568.0,1669391820
87,2022-11-25 23:58:00,75.53,75.54,75.54,75.5,76428,5773824.0,1669391880
88,2022-11-25 23:59:00,75.53,75.485,75.53,75.48,60083,4536960.0,1669391940
89,2022-11-26 00:00:00,75.46,75.42,75.46,75.411,103764,7829376.0,1669392000
90,2022-11-26 00:01:00,75.41,75.32,75.41,75.32,130140,9811200.0,1669392060
91,2022-11-26 00:02:00,75.34,75.44,75.47,75.321,147853,11151104.0,1669392120
92,2022-11-26 00:03:00,75.43,75.535,75.535,75.43,88447,6677120.0,1669392180
93,2022-11-26 00:04:00,75.542,75.48,75.542,75.47,93477,7059200.0,1669392240
94,2022-11-26 00:05:00,75.52,75.5,75.59,75.5,141104,10662016.0,1669392300
95,2022-11-26 00:06:00,75.495,75.52,75.55,75.495,59301,4479872.0,1669392360
96,2022-11-26 00:07:00,75.518,75.609,75.609,75.518,70069,5296896.0,1669392420
97,2022-11-26 00:08:00,75.601,75.5,75.601,75.49,89169,6737792.0,1669392480
98,2022-11-26 00:09:00,75.545,75.53,75.55,75.53,32265,2437632.0,1669392540
99,2022-11-26 00:10:00,75.53,75.529,75.56,75.51,49092,3708928.0,1669392600
100,2022-11-26 00:11:00,75.53,75.523,75.55,75.52,46848,3540352.0,1669392660
101,2022-11-26 00:12:00,75.529,75.5,75.53,75.5,36458,2754176.0,1669392720
102,2022-11-26 00:13:00,75.47,75.5,75.5,75.45,81390,6143616.0,1669392780
103,2022-11-26 00:14:00,75.45,75.452,75.5,75.447,64724,4885888.0,1669392840
104,2022-11-26 00:15:00,75.455,75.5,75.5,75.445,54616,4122240.0,1669392900
105,2022-11-26 00:16:00,75.45,75.47,75.479,75.435,70402,5312256.0,1669392960
106,2022-11-26 00:17:00,75.44,75.446,75.45,75.43,37570,2835840.0,1669393020
107,2022-11-26 00:18:00,75.45,75.495,75.495,75.445,53152,4012544.0,1669393080
108,2022-11-26 00:19:00,75.53,75.459,75.53,75.45,73792,5572480.0,1669393140
109,2022-11-26 00:20:00,75.5,75.465,75.525,75.465,54584,4122368.0,1669393200
110,2022-11-26 00:21:00,75.46,75.415,75.48,75.415,38924,2937600.0,1669393260
111,2022-11-26 00:22:00,75.435,75.41,75.458,75.38,71968,5429376.0,1669393320
112,2022-11-26 00:23:00,75.419,75.449,75.449,75.348,83808,6320384.0,1669393380
113,2022-11-26 00:24:00,75.479,75.392,75.498,75.392,80794,6098048.0,1669393440
114,2022-11-26 00:25:00,75.45,75.39,75.45,75.39,47798,3605248.0,1669393500
115,2022-11-26 00:26:00,75.345,75.345,75.37,75.33,72684,5478656.0,1669393560
116,2022-11-26 00:27:00,75.38,75.355,75.38,75.355,29290,2207872.0,1669393620
117,2022-11-26 00:28:00,75.341,75.419,75.419,75.341,71880,5421312.0,1669393680
118,2022-11-26 00:29:00,75.435,75.33,75.435,75.33,65206,4918400.0,1669393740
119,2022-11-26 00:30:00,75.262,75.342,75.351,75.262,102504,7722624.0,1669393800
120,2022-11-26 00:31:00,75.37,75.355,75.37,75.325,66816,5037184.0,1669393860
121,2022-11-26 00:32:00,75.399,75.35,75.42,75.335,103240,7785856.0,1669393920
122,2022-11-26 00:33:00,75.32,75.256,75.32,75.256,76900,5791360.0,1669393980
123,2022-11-26 00:34:00,75.276,75.305,75.312,75.276,76120,5731712.0,1669394040
124,2022-11-26 00:35:00,75.305,75.28,75.315,75.28,31332,2360064.0,1669394100
125,2022-11-26 00:36:00,75.315,75.35,75.35,75.306,72358,5452160.0,1669394160
126,2022-11-26 00:37:00,75.33,75.33,75.355,75.33,50578,3811968.0,1669394220
127,2022-11-26 00:38:00,75.33,75.33,75.37,75.33,61400,4628992.0,1669394280
128,2022-11-26 00:39:00,75.34,75.31,75.341,75.285,72536,5465216.0,1669394340
129,2022-11-26 00:40:00,75.275,75.301,75.31,75.275,56564,4260864.0,1669394400
130,2022-11-26 00:41:00,75.305,75.304,75.32,75.265,52750,3974272.0,1669394460
131,2022-11-26 00:42:00,75.29,75.3,75.36,75.29,67022,5051008.0,1669394520
132,2022-11-26 00:43:00,75.29,75.379,75.379,75.285,41408,3120000.0,1669394580
133,2022-11-26 00:44:00,75.416,75.48,75.48,75.416,109020,8226048.0,1669394640
134,2022-11-26 00:45:00,75.465,75.53,75.53,75.465,105644,7976064.0,1669394700
135,2022-11-26 00:46:00,75.501,75.49,75.52,75.49,67684,5111040.0,1669394760
136,2022-11-26 00:47:00,75.47,75.425,75.47,75.425,71848,5422592.0,1669394820
137,2022-11-26 00:48:00,75.455,75.465,75.465,75.45,38736,2923008.0,1669394880
138,2022-11-26 00:49:00,75.46,75.475,75.49,75.46,52576,3968512.0,1669394940
139,2022-11-26 00:50:00,75.45,75.456,75.456,75.43,27480,2073856.0,1669395000
140,2022-11-26 00:51:00,75.45,75.455,75.47,75.44,46452,3506688.0,1669395060
141,2022-11-26 00:52:00,75.46,75.44,75.47,75.44,39584,2987776.0,1669395120
142,2022-11-26 00:53:00,75.43,75.479,75.479,75.43,50952,3845760.0,1669395180
143,2022-11-26 00:54:00,75.458,75.48,75.5,75.458,62156,4692096.0,1669395240
144,2022-11-26 00:55:00,75.511,75.508,75.518,75.469,93580,7066624.0,1669395300
145,2022-11-26 00:56:00,75.475,75.435,75.475,75.428,53456,4033536.0,1669395360
146,2022-11-26 00:57:00,75.432,75.388,75.432,75.37,79144,5969280.0,1669395420
147,2022-11-26 00:58:00,75.38,75.439,75.439,75.38,45786,3453696.0,1669395480
148,2022-11-26 00:59:00,75.444,75.47,75.47,75.44,48028,3624960.0,1669395540
149,2022-11-26 01:00:00,75.46,75.455,75.505,75.455,72216,5451776.0,1669395600
150,2022-11-26 01:01:00,75.46,75.42,75.46,75.42,45038,3397504.0,1669395660
151,2022-11-26 01:02:00,75.39,75.385,75.41,75.37,48654,3668224.0,1669395720
152,2022-11-26 01:03:00,75.375,75.39,75.4,75.375,24152,1821440.0,1669395780
153,2022-11-26 01:04:00,75.4,75.389,75.4,75.389,20922,1578368.0,1669395840
154,2022-11-26 01:05:00,75.41,75.32,75.41,75.32,67948,5121792.0,1669395900
155,2022-11-26 01:06:00,75.318,75.265,75.318,75.265,92094,6935424.0,1669395960
156,2022-11-26 01:07:00,75.275,75.301,75.308,75.27,84374,6355072.0,1669396020
157,2022-11-26 01:08:00,75.32,75.32,75.345,75.275,80656,6075648.0,1669396080
158,2022-11-26 01:09:00,75.32,75.2,75.32,75.2,57372,4319360.0,1669396140
159,2022-11-26 01:10:00,75.229,75.28,75.28,75.22,81480,6133376.0,1669396200
160,2022-11-26 01:11:00,75.29,75.285,75.331,75.285,62392,4699776.0,1669396260
161,2022-11-26 01:12:00,75.29,75.285,75.307,75.28,45056,3394048.0,1669396320
162,2022-11-26 01:13:00,75.285,75.28,75.29,75.26,42278,3184128.0,1669396380
163,2022-11-26 01:14:00,75.28,75.3,75.3,75.27,39778,2994816.0,1669396440
164,2022-11-26 01:15:00,75.326,75.285,75.326,75.282,43100,3247488.0,1669396500
165,2022-11-26 01:16:00,75.292,75.28,75.292,75.235,43386,3267200.0,1669396560
166,2022-11-26 01:17:00,75.28,75.235,75.28,75.235,25758,1939840.0,1669396620
167,2022-11-26 01:18:00,75.235,75.209,75.262,75.209,90584,6817920.0,1669396680
168,2022-11-26 01:19:00,75.19,75.225,75.225,75.19,70556,5307776.0,1669396740
169,2022-11-26 01:20:00,75.24,75.2,75.24,75.18,105884,7965184.0,1669396800
170,2022-11-26 01:21:00,75.21,75.185,75.219,75.185,60684,4566784.0,1669396860
171,2022-11-26 01:22:00,75.209,75.175,75.23,75.175,53826,4049792.0,1669396920
172,2022-11-26 01:23:00,75.18,75.19,75.224,75.18,40314,3033088.0,1669396980
173,2022-11-26 01:24:00,75.17,75.17,75.19,75.158,71544,5378944.0,1669397040
174,2022-11-26 01:25:00,75.195,75.21,75.23,75.195,71736,5397376.0,1669397100
175,2022-11-26 01:26:00,75.225,75.245,75.269,75.225,61926,4661120.0,1669397160
176,2022-11-26 01:27:00,75.28,75.267,75.28,75.255,64620,4865664.0,1669397220
177,2022-11-26 01:28:00,75.261,75.255,75.261,75.253,30510,2297472.0,1669397280
178,2022-11-26 01:29:00,75.3,75.295,75.305,75.28,77880,5864320.0,1669397340
179,2022-11-26 01:30:00,75.31,75.412,75.44,75.31,145464,10967424.0,1669397400
180,2022-11-26 01:31:00,75.375,75.37,75.388,75.345,88976,6707840.0,1669397460
181,2022-11-26 01:32:00,75.353,75.37,75.385,75.353,52512,3959296.0,1669397520
182,2022-11-26 01:33:00,75.38,75.382,75.41,75.38,58260,4393472.0,1669397580
183,2022-11-26 01:34:00,75.361,75.31,75.38,75.31,96032,7236864.0,1669397640
184,2022-11-26 01:35:00,75.327,75.335,75.345,75.311,56488,4256256.0,1669397700
185,2022-11-26 01:36:00,75.362,75.37,75.375,75.335,99070,7471872.0,1669397760
186,2022-11-26 01:37:00,75.365,75.32,75.365,75.32,47884,3609856.0,1669397820
187,2022-11-26 01:38:00,75.31,75.33,75.33,75.291,73154,5511040.0,1669397880
188,2022-11-26 01:39:00,75.31,75.285,75.335,75.285,68500,5160064.0,1669397940
189,2022-11-26 01:40:00,75.299,75.315,75.325,75.285,59508,4481664.0,1669398000
190,2022-11-26 01:41:00,75.32,75.325,75.335,75.315,30834,2324480.0,1669398060
191,2022-11-26 01:42:00,75.315,75.32,75.32,75.305,32110,2420096.0,1669398120
192,2022-11-26 01:43:00,75.316,75.315,75.316,75.28,59780,4502528.0,1669398180
193,2022-11-26 01:44:00,75.332,75.38,75.38,75.304,104970,7909888.0,1669398240
194,2022-11-26 01:45:00,75.38,75.43,75.43,75.38,157390,11869184.0,1669398300
195,2022-11-26 01:46:00,75.395,75.34,75.395,75.315,98128,7397248.0,1669398360
196,2022-11-26 01:47:00,75.355,75.335,75.355,75.31,85764,6462464.0,1669398420
197,2022-11-26 01:48:00,75.32,75.33,75.34,75.285,95692,7209088.0,1669398480
198,2022-11-26 01:49:00,75.346,75.37,75.37,75.346,56032,4223232.0,1669398540
199,2022-11-26 01:50:00,75.355,75.29,75.358,75.29,58708,4425344.0,1669398600
200,2022-11-26 01:51:00,75.33,75.353,75.37,75.33,102088,7695616.0,1669398660
201,2022-11-26 01:52:00,75.35,75.35,75.35,75.325,70406,5306496.0,1669398720
202,2022-11-26 01:53:00,75.33,75.335,75.335,75.31,68008,5124608.0,1669398780
203,2022-11-26 01:54:00,75.342,75.365,75.398,75.342,88924,6705792.0,1669398840
204,2022-11-26 01:55:00,75.37,75.34,75.39,75.34,93858,7078144.0,1669398900
205,2022-11-26 01:56:00,75.269,75.285,75.285,75.265,160332,12074368.0,1669398960
206,2022-11-26 01:57:00,75.29,75.26,75.295,75.26,115104,8672128.0,1669399020
207,2022-11-26 01:58:00,75.255,75.325,75.325,75.255,122048,9193344.0,1669399080
208,2022-11-26 01:59:00,75.33,75.24,75.33,75.24,233204,17563904.0,1669399140
209,2022-11-26 02:00:00,75.175,75.18,75.21,75.13,311768,23442688.0,1669399200
210,2022-11-26 02:01:00,75.15,75.14,75.15,75.14,1102844,82874240.0,1669399260
211,2022-11-26 02:02:00,75.14,75.12,75.14,75.12,93836,7050752.0,1669399320
212,2022-11-26 02:03:00,75.1,75.14,75.19,75.1,10196,767616.0,1669399380
213,2022-11-26 02:04:00,75.14,75.14,75.14,75.14,2568,193152.0,1669399440
214,2022-11-26 02:05:00,75.14,75.23,75.23,75.14,1396,104832.0,1669399500
215,2022-11-26 02:06:00,75.23,75.21,75.23,75.14,7036,529024.0,1669399560
216,2022-11-26 02:07:00,75.21,75.16,75.21,75.16,1116,83968.0,1669399620
217,2022-11-26 02:08:00,75.16,75.14,75.16,75.14,7130,535808.0,1669399680
218,2022-11-26 02:09:00,75.15,75.02,75.15,75.02,11570,868864.0,1669399740
219,2022-11-26 02:10:00,75.02,75.02,75.02,75.02,162,12032.0,1669399800
220,2022-11-26 02:11:00,75.02,75.02,75.02,75.02,2270,170368.0,1669399860
221,2022-11-26 02:12:00,75.04,75.1,75.1,75.04,1002,75392.0,1669399920
222,2022-11-26 02:13:00,75.1,75.1,75.1,75.1,1010,75904.0,1669399980
223,2022-11-26 02:14:00,75.1,75.1,75.1,75.1,3778,283648.0,1669400040
224,2022-11-26 02:15:00,75.1,75.1,75.1,75.1,490,36608.0,1669400100
225,2022-11-26 02:16:00,75.14,75.14,75.14,75.14,40308,3028864.0,1669400160
226,2022-11-26 02:17:00,75.14,75.14,75.14,75.14,554,41472.0,1669400220
227,2022-11-26 02:18:00,75.14,75.06,75.14,75.06,2030,152576.0,1669400280
228,2022-11-26 02:19:00,75.06,75.07,75.07,75.06,3168,237824.0,1669400340
229,2022-11-26 02:20:00,75.07,75.05,75.07,75.05,4778,358400.0,1669400400
230,2022-11-26 02:21:00,75.05,75.07,75.07,75.05,1822,136832.0,1669400460
231,2022-11-26 02:22:00,75.07,75.07,75.07,75.07,0,0.0,1669400520
232,2022-11-26 02:23:00,75.07,75.06,75.07,75.06,1860,139648.0,1669400580
233,2022-11-26 02:24:00,75.06,75.06,75.06,75.06,3464,260224.0,1669400640
234,2022-11-26 02:25:00,75.07,75.07,75.07,75.07,1232,92672.0,1669400700
235,2022-11-26 02:26:00,75.07,75.07,75.07,75.07,0,0.0,1669400760
236,2022-11-26 02:27:00,75.08,75.08,75.08,75.08,3516,264320.0,1669400820
237,2022-11-26 02:28:00,75.08,75.08,75.08,75.08,1020,76672.0,1669400880
238,2022-11-26 02:29:00,75.08,75.08,75.08,75.08,994,74496.0,1669400940
239,2022-11-26 02:30:00,75.08,75.08,75.08,75.08,1182,88832.0,1669401000
240,2022-11-26 02:31:00,75.08,75.05,75.08,75.05,1352,101504.0,1669401060
241,2022-11-26 02:32:00,75.05,75.05,75.05,75.05,152,11520.0,1669401120
242,2022-11-26 02:33:00,75.05,75.05,75.05,75.05,1306,97920.0,1669401180
243,2022-11-26 02:34:00,75.05,75.0,75.05,75.0,11598,870656.0,1669401240
244,2022-11-26 02:35:00,75.0,74.97,75.0,74.97,2752,206464.0,1669401300
245,2022-11-26 02:36:00,74.97,75.0,75.0,74.97,418,31488.0,1669401360
246,2022-11-26 02:37:00,75.0,75.0,75.0,75.0,32,2560.0,1669401420
247,2022-11-26 02:38:00,75.0,75.0,75.0,75.0,406,30592.0,1669401480
248,2022-11-26 02:39:00,75.0,75.0,75.0,75.0,704,52736.0,1669401540
249,2022-11-26 02:40:00,75.01,75.01,75.01,75.01,128,9600.0,1669401600
250,2022-11-26 02:41:00,75.01,75.01,75.01,75.01,124,9472.0,1669401660
251,2022-11-26 02:42:00,75.01,75.01,75.01,75.01,776,58240.0,1669401720
252,2022-11-26 02:43:00,75.01,75.01,75.01,75.01,0,0.0,1669401780
253,2022-11-26 02:44:00,75.01,75.01,75.01,75.01,80,5888.0,1669401840
254,2022-11-26 02:45:00,75.01,75.01,75.01,75.01,4,384.0,1669401900
255,2022-11-26 02:46:00,75.01,75.01,75.01,75.01,56,4096.0,1669401960
256,2022-11-26 02:47:00,75.01,75.01,75.01,75.01,8,768.0,1669402020
257,2022-11-26 02:48:00,75.01,75.01,75.01,75.01,4,768.0,1669402080
258,2022-11-26 02:49:00,75.01,75.01,75.01,75.01,44,3328.0,1669402140
259,2022-11-26 02:50:00,75.01,75.01,75.01,75.01,0,0.0,1669402200
260,2022-11-26 02:51:00,75.01,75.01,75.01,75.01,240,18048.0,1669402260
261,2022-11-26 02:52:00,75.1,75.1,75.1,75.1,416,31360.0,1669402320
262,2022-11-26 02:53:00,75.1,75.1,75.1,75.1,14,1024.0,1669402380
263,2022-11-26 02:54:00,75.1,75.1,75.1,75.1,8,640.0,1669402440
264,2022-11-26 02:55:00,75.1,75.1,75.1,75.1,62,4736.0,1669402500
265,2022-11-26 02:56:00,75.1,75.1,75.1,75.1,0,0.0,1669402560
266,2022-11-26 02:57:00,75.1,75.1,75.1,75.1,346,25984.0,1669402620
267,2022-11-26 02:58:00,75.1,75.1,75.1,75.1,0,0.0,1669402680
268,2022-11-26 02:59:00,75.1,75.1,75.1,75.1,0,0.0,1669402740
269,2022-11-26 03:00:00,75.1,75.06,75.1,75.06,346,25984.0,1669402800
270,2022-11-26 03:01:00,75.14,75.14,75.14,75.14,2,128.0,1669402860
271,2022-11-26 03:02:00,75.14,75.14,75.14,75.14,82,6272.0,1669402920
272,2022-11-26 03:03:00,75.14,75.14,75.14,75.14,0,0.0,1669402980
273,2022-11-26 03:04:00,75.14,75.14,75.14,75.14,308,23168.0,1669403040
274,2022-11-26 03:05:00,75.14,75.14,75.14,75.14,4,384.0,1669403100
275,2022-11-26 03:06:00,75.1,75.1,75.1,75.1,808,60672.0,1669403160
276,2022-11-26 03:07:00,75.1,75.1,75.1,75.1,16,1152.0,1669403220
277,2022-11-26 03:08:00,75.1,75.1,75.1,75.1,202,15232.0,1669403280
278,2022-11-26 03:09:00,75.1,75.1,75.1,75.1,54,4096.0,1669403340
279,2022-11-26 03:10:00,75.1,75.1,75.1,75.1,0,0.0,1669403400
280,2022-11-26 03:11:00,75.1,75.1,75.1,75.1,1416,106240.0,1669403460
281,2022-11-26 03:12:00,75.1,75.1,75.1,75.1,0,0.0,1669403520
282,2022-11-26 03:13:00,75.1,75.1,75.1,75.1,0,128.0,1669403580
283,2022-11-26 03:14:00,75.1,75.1,75.1,75.1,502,37632.0,1669403640
284,2022-11-26 03:15:00,75.1,75.1,75.1,75.1,2,256.0,1669403700
285,2022-11-26 03:16:00,75.1,75.1,75.1,75.1,4,256.0,1669403760
286,2022-11-26 03:17:00,75.1,75.1,75.1,75.1,228,17152.0,1669403820
287,2022-11-26 03:18:00,75.1,75.1,75.1,75.1,0,0.0,1669403880
288,2022-11-26 03:19:00,75.1,75.05,75.1,75.05,980,73728.0,1669403940
289,2022-11-26 03:20:00,75.05,75.05,75.05,75.05,8,512.0,1669404000
290,2022-11-26 03:21:00,75.1,75.1,75.1,75.1,6000,450688.0,1669404060
291,2022-11-26 03:22:00,75.06,75.06,75.06,75.06,100,7552.0,1669404120
292,2022-11-26 03:23:00,75.06,75.06,75.06,75.06,0,0.0,1669404180
293,2022-11-26 03:24:00,75.06,75.06,75.06,75.06,182,13696.0,1669404240
294,2022-11-26 03:25:00,75.06,75.06,75.06,75.06,210,15744.0,1669404300
295,2022-11-26 03:26:00,75.06,75.06,75.06,75.06,1010,76032.0,1669404360
296,2022-11-26 03:27:00,75.06,75.06,75.06,75.06,0,0.0,1669404420
297,2022-11-26 03:28:00,75.06,75.06,75.06,75.06,0,0.0,1669404480
298,2022-11-26 03:29:00,75.06,75.06,75.06,75.06,0,0.0,1669404540
299,2022-11-26 03:30:00,75.06,75.06,75.06,75.06,0,0.0,1669404600
300,2022-11-26 03:31:00,75.06,75.09,75.09,75.06,610,45952.0,1669404660
301,2022-11-26 03:32:00,75.06,75.06,75.06,75.06,456,34176.0,1669404720
302,2022-11-26 03:33:00,75.06,75.06,75.06,75.06,0,0.0,1669404780
303,2022-11-26 03:34:00,75.06,75.06,75.06,75.06,630,47488.0,1669404840
304,2022-11-26 03:35:00,75.06,75.12,75.12,75.06,710,53504.0,1669404900
305,2022-11-26 03:36:00,75.12,75.12,75.12,75.12,0,0.0,1669404960
306,2022-11-26 03:37:00,75.12,75.12,75.12,75.12,224,16768.0,1669405020
307,2022-11-26 03:38:00,75.12,75.12,75.12,75.12,22,1664.0,1669405080
308,2022-11-26 03:39:00,75.1,75.1,75.1,75.1,130,9728.0,1669405140
309,2022-11-26 03:40:00,75.01,75.01,75.01,75.01,2816,211328.0,1669405200
310,2022-11-26 03:41:00,75.01,75.01,75.01,75.01,246,18432.0,1669405260
311,2022-11-26 03:42:00,75.07,75.07,75.07,75.07,1002,75264.0,1669405320
312,2022-11-26 03:43:00,75.07,75.07,75.07,75.07,106,8064.0,1669405380
313,2022-11-26 03:44:00,75.07,75.07,75.07,75.07,0,0.0,1669405440
